generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4377.65974588721292	80.7189255683622662	2	1.42422750813502907	0	-739.467539364283198	13.8387895810469068	0.000385773895414827199	1	0.5	0.000256639011771745979	0.000485179120393557453	0.000403774587607653318	1	-728.731659526960584	14.4087347053505326	0.000228729648340703361	1	0.5	0.000397720884063593497	3.40274065801229742e-05	0.000205495779790076732	0	-747.792120064580558	13.556903917139655	0.000385773895414827199	1	0.5	0.00125322882566017684	5.06082539973882472e-05	0.000640895279524040032	1	-719.279681608077908	13.70607397189411	0.000228729648340703361	1	0.5	0.000397146180406799331	0.000724232744682278841	0.000570054937552359926	1	-718.477169240108765	14.1615477151666944	0.000228729648340703361	1	0.5	2.30353689275324874e-05	0.000537200632469296601	0.000254340148020236619	0	-723.911576083202817	9.75464020426674594	0.000385773895414827199	1	0.5	0.000876421706398307636	0.000127071115887025728	0.00072126529164129869
22900	-4375.75992504880469	77.2521308887226041	1	2.27747532201347891	0	-739.503118011670949	12.917679959726442	0.000295402491308053108	1	0.5	0.000337361599122757371	0.000572284089156256757	0.000360331268165758455	0	-729.374415011981455	12.9387628204014256	0.000295402491308053108	1	0.5	0.000789769457917584555	0.000159352325418580837	0.000564012409407549766	0	-746.813905219358162	14.0732853594404475	0.000295402491308053108	1	0.5	0.000531930472279062657	0.000198600750337507949	0.000375531103699635813	0	-718.455288532268696	13.0428822833897762	0.000295402491308053108	1	0.5	0.000158442788416300899	0.000367921768069163341	0.000321758091092374859	0	-718.873400631074105	13.5467891329075236	0.000295402491308053108	1	0.5	7.53689488410269761e-05	0.000615556460602433974	0.000287386795687034099	0	-722.739797642451094	11.7304476756757872	0.000295402491308053108	1	0.5	0.000406525265431093149	0.000108502760272068593	0.00034403417634051533
23000	-4378.71345900354027	84.6053884047644971	2	0.823750627233548416	0	-738.920995315559935	13.465293354056211	0.000335387202908154775	1	0.5	0.000259953422205862011	0.000189571397087933693	0.000266434189468803078	0	-730.593120307828144	12.6185813173824641	0.000335387202908154775	1	0.5	0.00216512657858838019	7.72173859450723176e-05	0.00110045365987921891	1	-747.4109817279965	14.1724913698348889	0.000608202331326550901	1	0.5	0.000598678971987864927	6.86005097843675249e-05	0.000336682665774270878	0	-719.326177438399668	13.0701291103698942	0.000335387202908154775	1	0.5	0.000128770129005056585	0.000947320030631714047	0.000442274830287128534	0	-719.412230169027566	14.2150999433034357	0.000335387202908154775	1	0.5	0.000188976154547764873	0.000397064794238033121	0.000273200727262861885	0	-723.049954044728338	14.0842597924714283	0.000335387202908154775	1	0.5	0.000690629203059682463	6.52637997058643703e-05	0.000359692063493586526
23100	-4380.44315627086144	80.2648293299399143	1	0.160409978857187469	0	-739.536736765135288	13.838700807654396	0.00040339242283550633	1	0.5	0.000754425798530476525	0.000257832991734774808	0.000486041160866060263	0	-729.894152777024942	13.2734847212776064	0.00040339242283550633	1	0.5	0.000543307375185567002	0.000245677691517700984	0.000460659296925422165	0	-747.511172560256114	14.0242057464818313	0.00040339242283550633	1	0.5	0.000292379104792645807	0.000541356982396231962	0.000413100100173713304	0	-719.774814579997496	11.8069463887540049	0.00040339242283550633	1	0.5	0.00071045162960115774	0.000213714273467150909	0.000599791626060172688	0	-720.286762671645761	13.7353955268478831	0.00040339242283550633	1	0.5	0.000237156826869737181	0.000824530070135790698	0.000494108493556696428	0	-723.439516916801836	13.6071625339903992	0.00040339242283550633	1	0.5	0.000839145550761007455	7.95652851584934857e-05	0.000504888984793813549
23200	-4377.46990533011831	81.3885899654575979	1	1.64558607183624717	0	-740.587731364383217	12.6722027944538063	0.000262244910772238841	1	0.5	0.000624303652407848437	0.000578931360581910553	0.00071586967100530541	0	-728.586456309021059	14.2314016111374002	0.000262244910772238841	1	0.5	0.000451629956463722455	1.92453226329575472e-05	0.000249800637853368377	0	-747.413702378593712	13.9774068963998328	0.000262244910772238841	1	0.5	0.000390564052442044776	4.99369485611420795e-05	0.000246187786839614493	0	-719.328237210949851	13.7414499891701105	0.000262244910772238841	1	0.5	0.000758082820610816478	0.000277510129925228634	0.000537725166956875699	0	-718.756401476231986	14.0215181038287611	0.000262244910772238841	1	0.5	4.71045232141952105e-05	0.000696092933321935839	0.000387473774262560148	0	-722.797376590938711	13.171102333037414	0.000262244910772238841	1	0.5	0.000641469636447428485	1.06571927621267831e-05	0.000258209618293013434
23300	-4378.2519720847522	83.1268174234560178	2	2.76308391409515508	0	-739.224433360330067	14.4658233161450092	0.000378450963869094521	1	0.5	0.000178343779966718676	0.000207137451767524979	0.000185156184556739127	0	-728.743158783370404	13.3821697655312484	0.000378450963869094521	1	0.5	0.000887437769976051486	2.64471540657965544e-05	0.000519287033418287022	0	-748.238030281827946	12.9537507344820497	0.000378450963869094521	1	0.5	0.00107895887933606455	0.000464088934011159463	0.00066761747472990113	0	-719.885580261770201	13.223890078329525	0.000378450963869094521	1	0.5	0.000351665815062481024	0.000776738838906873346	0.000636461811188382583	0	-719.420452079213419	13.4031274690940183	0.000378450963869094521	1	0.5	3.55489037293096817e-05	0.00111032953518120335	0.00050048114666436847	1	-722.740317318239931	13.1541077347294291	0.000331653351483096809	1	0.5	0.000704756266566866738	9.75942119203161117e-07	0.000420500168640177698
23400	-4378.77743547335467	75.1457083032859856	1	0.567305410561162793	0	-740.069722942466228	11.6044303084921125	0.000300916159744908629	1	0.5	0.000617995593817663208	0.000434785109923790047	0.000686416941635236712	0	-728.833789429131002	13.7087940808003879	0.000300916159744908629	1	0.5	0.000454056182828190458	7.51913179158034568e-05	0.000220147441644843328	0	-747.10612737714348	10.5744688202718109	0.000300916159744908629	1	0.5	0.000399783665475908988	0.000190336290175748517	0.000190889041038707475	0	-718.797376566007756	13.584848763160279	0.000300916159744908629	1	0.5	0.000243439589478895084	0.000693327574981044206	0.00040709098607640302	0	-720.030476741422035	11.6510835943539952	0.000300916159744908629	1	0.5	0.000104722879538591174	0.00156193618528066808	0.000628475579548954592	0	-723.939942417183943	13.6583731637659689	0.000300916159744908629	1	0.5	0.00074029750239668513	0.000182730895591779835	0.00040567366102329085
23500	-4382.2453287019971	75.9213322158644388	1	2.09398596682030025	0	-739.679984618771641	13.1876555100124335	0.000242166902257701046	1	0.5	0.000106592976745965777	0.000143633055757703114	0.000154581329038873557	0	-730.433329469595947	12.2461504358035835	0.000242166902257701046	1	0.5	0.00174375548007164503	0.000237894472330543055	0.00082315826519448426	0	-748.237139048187714	10.1434886800046709	0.000242166902257701046	1	0.5	0.000246367490007601872	5.24404080823475221e-05	9.27084190090198305e-05	0	-718.06304168963095	14.3845956861250226	0.000242166902257701046	1	0.5	0.000205397310710108913	0.000210425882761998407	0.000214052521483984009	0	-719.271558960456105	13.8779311772469995	0.000242166902257701046	1	0.5	0.000129643134999710363	0.00072220840384011999	0.000387602321935183393	0	-726.560274915354626	12.9094055247903974	0.000242166902257701046	1	0.5	0.000816657950488109807	0.000477642055134090129	0.000535921517261357303
23600	-4381.89790353098488	79.1874293821879718	1	1.11117214488179816	0	-742.604236717973095	11.3534337740069784	0.000160227882791362861	1	0.5	0.00153127359310322808	0.000583901488162804402	0.000808587320991227348	0	-730.504017681192408	13.8022568994880288	0.000160227882791362861	1	0.5	0.000400614632873587666	0.000435478238651820684	0.000371862636667912331	0	-747.011966052581215	13.8064287163427935	0.000160227882791362861	1	0.5	0.000718585500709695703	8.92588387508636358e-05	0.000357438792622409508	0	-719.259676147421033	12.4473031419905968	0.000160227882791362861	1	0.5	0.000634873506613143897	0.000785898730824448745	0.000565271281236577974	0	-718.401022404972991	13.6327032644716652	0.000160227882791362861	1	0.5	3.27311541400771556e-05	0.000366089559768302075	0.000233617939292421603	0	-724.116984526844135	14.1002089822112673	0.000160227882791362861	1	0.5	0.000398021795711449994	0.000203113850531442142	0.000318977423902988251
23700	-4383.66220806119236	80.9143153572909739	1	0.931508996326163463	0	-739.118427094400886	13.7558151418477266	0.000168401135166922322	1	0.5	0.000366002394192446951	0.000209217357896104557	0.000325368118066929205	0	-730.280688478060938	13.4668415278564559	0.000168401135166922322	1	0.5	0.00108206189118585194	0.000294460033204973842	0.000656568329352839007	0	-747.176619044731297	13.4364201415185214	0.000168401135166922322	1	0.5	0.000862362922132204886	0.000136256374577903516	0.000556709081549924974	0	-718.798574386416817	13.6379705947173306	0.000168401135166922322	1	0.5	5.9496849061217602e-05	0.000521628142191657971	0.000333361463815173397	0	-722.8310039174944	12.6895958706503365	0.000168401135166922322	1	0.5	0.000283203913742371093	0.00180593878638737816	0.000965508511085006143	0	-725.456895140087795	13.7457545881572685	0.000168401135166922322	1	0.5	0.000136627117833503159	0.000894558028152944761	0.000476261605329917498
23800	-4378.14102024130989	79.7733617106599411	1	1.33363071995383442	0	-739.532958883104811	13.784616422955871	0.000528361316869534713	1	0.5	0.00069860328526298544	0.000176775328899769969	0.000468967596213208399	0	-729.546413821315241	13.4750297956298066	0.000528361316869534713	1	0.5	0.00132385722146756511	4.73385573105177893e-05	0.000688511695878089359	0	-747.803797130233647	12.4434807831031868	0.000528361316869534713	1	0.5	0.00121091503703336868	0.000343803968309959126	0.000627650998554969176	0	-719.135027452127133	11.7235909055948149	0.000528361316869534713	1	0.5	0.000316886998372526091	0.000642359093722158513	0.000343451751518209251	0	-719.209082368221516	14.5155781990464696	0.000528361316869534713	1	0.5	5.90675341871562694e-05	0.000235057255279227467	0.000137627695094629698	0	-722.913740586306972	14.009033523734324	0.000528361316869534713	1	0.5	0.0003480786516366493	7.68210665495270266e-05	0.000181909249309086189
23900	-4382.86136335890114	78.5556299339526163	1	0.816229798904066106	0	-739.435816766614607	13.4295451259513712	0.000221745751190619174	1	0.5	0.00061084807561340279	0.000247089418883569628	0.000488029053913750159	0	-729.996245384825102	13.2117944142323704	0.000221745751190619174	1	0.5	0.00135289603417495467	0.000176753848779966891	0.000803109911494525675	0	-748.445341994369187	12.3300229738809506	0.000221745751190619174	1	0.5	0.000329540773006569419	0.000726140273029556222	0.000654807510078350306	0	-719.131172853445491	12.7384227325708341	0.000221745751190619174	1	0.5	0.000101342674073686266	0.000682209966977163624	0.00048082539073827647	0	-722.362761396335145	13.6072477649170764	0.000221745751190619174	1	0.5	0.000711335023526038545	8.41347696215435692e-05	0.00044554607106079598	0	-723.490024963310702	12.9839613217866372	0.000221745751190619174	1	0.5	0.000507282290930119689	0.000163368712304483489	0.000407030117198048532
24000	-4376.11694281100426	84.9166149701031259	2	1.43529391131440121	0	-739.90379467950163	13.1223292542225707	0.00025213916536361979	1	0.5	0.00112322100420314736	0.000165852189071555582	0.000549900315472883145	0	-728.278096137590524	12.6550807998763606	0.00025213916536361979	1	0.5	0.000845901221537805168	2.78384701708493974e-05	0.000335903722166170044	0	-746.78186664083421	13.99958272574289	0.00025213916536361979	1	0.5	0.00060233637441697407	0.000103105628140949299	0.000373983986578718122	0	-718.010553919212384	14.0486534051894054	0.00025213916536361979	1	0.5	0.000228929499997350627	0.000246228189984129043	0.000206571236318474539	0	-720.122847213240902	13.2901800716745147	0.00025213916536361979	1	0.5	8.80756065575556061e-05	0.00138813973313915359	0.000769226316336722141	1	-723.019784220624388	14.7075323320099436	0.000250120884949831131	1	0.5	0.000117339785949910022	2.49058845129147206e-05	7.12016949887254216e-05
24100	-4377.69862889960314	81.9206765445378124	1	1.2659667106560708	0	-739.349557192037537	14.0414518529922496	0.000263015574976504466	1	0.5	0.000361538677265660065	0.000433815172743891395	0.000402094936496442165	0	-729.220730937474514	13.0714208225118487	0.000263015574976504466	1	0.5	0.000256527521860808736	3.63408344219241321e-06	9.82241439291069277e-05	0	-747.124438849014723	13.7895861813693799	0.000263015574976504466	1	0.5	0.000868999843137370541	0.000202135337704083381	0.000523138934824864577	0	-718.823972047899247	13.8747447325660165	0.000263015574976504466	1	0.5	4.54606478131904895e-05	0.000188995204343776237	0.000136199481069580454	0	-718.676545517640079	13.8777914462596677	0.000263015574976504466	1	0.5	4.41556292512933375e-05	0.000370250770880270073	0.000173670609482637193	0	-724.50338435553715	13.3591922458473285	0.000263015574976504466	1	0.5	0.000172127134762989017	0.000505552769664678603	0.000396743802822669637
24200	-4379.41014365281262	82.0677130199270835	1	2.38494019645979849	0	-739.303860214196561	13.6715737363588641	0.000232332012576951929	1	0.5	0.000147001313418146455	0.000288963231395187074	0.000253305666645496999	0	-729.668104323325224	13.7543071929867864	0.000232332012576951929	1	0.5	0.000873314003140564558	0.000231548963205786655	0.00054605474427024789	0	-747.407623506689106	14.3554297649696494	0.000232332012576951929	1	0.5	0.000211626772140252584	0.000237007664858393942	0.000230597703373774536	0	-718.602146836858083	13.6602694986785842	0.000232332012576951929	1	0.5	0.000341934293256945809	0.000420395209265561425	0.000425760863448303324	0	-721.208950467938166	13.5863945705701141	0.000232332012576951929	1	0.5	0.00032758292706316298	0.000892313946023379364	0.000626438376451378637	0	-723.219458303804913	14.1269693944726455	0.000232332012576951929	1	0.5	0.000440966892602374114	0.000128816383620772133	0.000256954670756713458
24300	-4381.84510084041358	84.9673998750357384	2	0.758922621972054401	0	-742.341880717322169	13.0503289374650677	0.000225646613610055779	1	0.5	0.000736782692760856337	0.00107386250838270689	0.000887785520071209065	0	-729.565193913154872	14.2044972243324139	0.000225646613610055779	1	0.5	0.00033401047370911868	0.000160122821289685304	0.000262373806777774297	1	-747.602019781343301	13.5347629783568379	0.000125921088621275495	1	0.5	0.00118102614334962899	0.000117009977758141112	0.000657855250677140228	0	-719.791648492949662	13.4612648671052089	0.000225646613610055779	1	0.5	0.000401490686918318349	0.000988775806607648192	0.000667936921216290042	0	-718.558407291569779	14.3982116410686523	0.000225646613610055779	1	0.5	3.61170996713883438e-05	0.000353975025220778399	0.00020174592530038899	1	-723.985950644074023	14.7086414973848569	0.000125921088621275495	1	0.5	5.28447531755387259e-05	4.0686110695228025e-05	4.81123783617245495e-05
24400	-4379.20363551007904	84.1557694541814527	1	0.592567511900668364	0	-740.724747822584618	13.4891592047220943	0.000535977282048933561	1	0.5	0.000534632239955308065	0.000822377861599169076	0.000648717647046895924	0	-728.872025413567485	13.6142541332560612	0.000535977282048933561	1	0.5	0.000671190110848240203	5.42366940422641985e-05	0.000306098631995073824	0	-747.674741220319447	14.2925572701542318	0.000535977282048933561	1	0.5	0.000226159993275891225	0.000119895925714938857	0.000153921611512460575	0	-719.656155407238884	13.8613243354493836	0.000535977282048933561	1	0.5	0.000641234236983998255	0.000330923877271186849	0.000492496116971446779	0	-719.543371719038305	14.1397553265122262	0.000535977282048933561	1	0.5	0.000142047441014663445	0.000246528631791713274	0.000169069225774310804	0	-722.732593927330072	14.4256017308171032	0.000535977282048933561	1	0.5	0.000377013154017021782	2.38218106481555576e-05	0.000203877165536390273
24500	-4378.02787302826891	76.4740857212485423	1	2.89067654693506881	0	-739.413189099323176	12.4820657453540846	0.000199211967083940924	1	0.5	0.000156040682629995068	0.000113638547966518622	9.70660639636874642e-05	0	-729.183578499529858	13.9892700590444115	0.000199211967083940924	1	0.5	0.00058728918809091877	0.000167733135388700456	0.000345012410998006309	0	-748.545896682694661	13.3098827953418066	0.000199211967083940924	1	0.5	0.000174135052795555239	0.000749918776101380562	0.000529136643606116465	0	-718.44092016426066	12.3478312478988723	0.000199211967083940924	1	0.5	0.000633341674825733968	0.000290867966553053732	0.000347109118926914554	0	-718.759732896392165	13.403004042925847	0.000199211967083940924	1	0.5	8.18183855687492457e-05	0.000327386933931185628	0.000244905104360058532	0	-723.684555686068848	12.4698542750562247	0.000199211967083940924	1	0.5	0.00175736046086441967	3.90620827241904329e-05	0.000750132079485297068
24600	-4379.43719564268213	81.2953923473598934	1	0.816322160821637111	0	-738.895294457083423	12.757402100502425	0.000214322116795141862	1	0.5	0.000252800429146407069	0.00013924057903840574	0.000247442134118210089	0	-729.862819029648676	11.8954238979153608	0.000214322116795141862	1	0.5	0.00242864237707581974	3.47473103732852235e-05	0.00104239643633341266	0	-747.162282753926206	13.990300017990517	0.000214322116795141862	1	0.5	0.000275217283159579244	0.000151905402049665861	0.00023872770624925395	0	-718.465617770760105	14.5915728717800075	0.000214322116795141862	1	0.5	7.57804074046629936e-05	0.000119373268969309523	0.000100986892746804919	0	-722.298616265767578	13.5321388882100102	0.000214322116795141862	1	0.5	0.00104841371979622305	0.000234186213452869743	0.000601563185544535411	0	-722.752565365496139	14.273234778451318	0.000214322116795141862	1	0.5	0.000378864193587295577	8.46657164907013943e-05	0.000243688595268550721
24700	-4377.41533018197333	77.7298649423384518	1	0.200608991613136028	0	-739.426200675545488	13.4195487988905526	0.000351135160304112627	1	0.5	0.000323480280287056273	0.000473009851165378668	0.000457072130228181311	0	-730.249988825775972	12.806448435721812	0.000351135160304112627	1	0.5	0.00170573141819904098	0.000100514310685299746	0.000977173298205428684	0	-747.122882311556168	13.7938761779426251	0.000351135160304112627	1	0.5	0.000794175139071135947	0.000269267722613865293	0.000514739502302437009	0	-718.230006849917345	12.715622930711513	0.000351135160304112627	1	0.5	0.000140669815654098439	0.000178182723522916637	0.000117369408143515886	0	-719.951393232563419	13.6733709196240021	0.000351135160304112627	1	0.5	0.000130067252565892395	0.00105498225368673318	0.000586634599080437867	0	-722.43485828661494	11.2080872117772223	0.000351135160304112627	1	0.5	0.000436375174617480112	8.79607135861505859e-06	0.000306856763215503266
24800	-4376.1886696092497	83.8134870880064398	1	0.631013536573057143	0	-739.022997657615747	14.1363375764918366	0.000254121212522559936	1	0.5	0.000364943919745805455	0.000281118465983883493	0.000334839591026258882	0	-729.516736981821509	13.9912268169216389	0.000254121212522559936	1	0.5	0.000589772770605036072	0.000219423318865234729	0.000416547668421444301	0	-747.725352150121694	13.802908070001088	0.000254121212522559936	1	0.5	0.000218010289179496411	7.06047490380652871e-05	0.000167985797494275721	0	-718.427557372812998	13.8628814092930241	0.000254121212522559936	1	0.5	0.000386013480541717738	0.000256396481084297117	0.000354247526689014584	0	-718.622967275251654	13.298019308416027	0.000254121212522559936	1	0.5	8.34355069563739273e-06	0.00070970867909928004	0.000421290639953187068	0	-722.873058171626553	14.3741828197649824	0.000254121212522559936	1	0.5	0.000138349467811909747	3.35949826192095686e-05	9.41682564719388576e-05
24900	-4381.45836667345156	84.063059438143398	1	0.690117641291266626	0	-739.760420670343251	13.9224975918402425	0.000119264562249377104	1	0.5	0.000239071542551863315	0.0004161952368865057	0.000356850648280487045	0	-729.159036479059978	13.5576982266783723	0.000119264562249377104	1	0.5	0.000939863675056555777	0.000133822688060298482	0.000476806060195396873	0	-748.038956999541142	14.3217827364636037	0.000119264562249377104	1	0.5	0.000414789719653002923	2.64801270227972256e-05	0.000202838465413520574	0	-719.395015470364797	13.6116205363452494	0.000119264562249377104	1	0.5	9.9372367510377731e-05	0.00113447311090916748	0.000589495868965855319	0	-718.852962135688131	14.5218103909324476	0.000119264562249377104	1	0.5	6.51470979867472204e-05	0.00026846736187652445	0.0001659459347747718	0	-726.251974918455176	13.7919637485492839	0.000119264562249377104	1	0.5	0.000685526146242295721	0.000268861483633709808	0.000436386714578864538
25000	-4378.35875907846184	94.1669701764408558	4	10.7595073986134064	0	-739.437887201233252	14.1556274289296553	0.000343483908228276987	1	0.5	0.00057027228699867399	7.26537628489854886e-05	0.000299397430278883453	1	-731.232805294811556	13.4884314020497165	0.00117646075057404979	1	0.5	0.00112697193434606021	0.00015236371916009346	0.000666341010460865879	2	-748.283129070065115	14.2212221711045199	0.000471180562645768814	1	0.5	0.000251374188008006525	3.71308156181382188e-05	0.000158976640089738826	0	-718.441537451064619	14.14656347882738	0.000343483908228276987	1	0.5	0.000312678194933594213	0.000290641807137075069	0.000315983763773724103	0	-719.10321468557845	14.359991430426124	0.000343483908228276987	1	0.5	0.000124049834144410653	0.000326036342870808223	0.00023074855600024581	3	-721.860185375708738	14.1324929935893415	5.50505556548568328e-05	1	0.5	0.000716141519408777165	9.31076043195762581e-06	0.000359445312101954915
25100	-4380.34764600818471	80.3430454511732108	1	5.17824897066210443	0	-739.359331173074906	13.9555864025730614	0.000262059123112854634	1	0.5	0.000135910161513639097	0.00022496975308647913	0.000151762382710827359	0	-729.195333119619022	13.5777185553471522	0.000262059123112854634	1	0.5	0.000316209811020887513	6.92102536178022793e-05	0.000227352011862754405	0	-747.817875003656695	14.0102782058500814	0.000262059123112854634	1	0.5	0.000169893062581704611	0.000398352707202552741	0.000309416932285103954	0	-718.087187279039313	14.4433263892730075	0.000262059123112854634	1	0.5	0.000191898042372154855	0.000205215190358965074	0.000200274775970239657	0	-719.852720177045057	13.9767662273024218	0.000262059123112854634	1	0.5	0.000270637691086388966	0.000370588448316037055	0.000346539115373586048	0	-726.03519925574949	13.7497838698750208	0.000262059123112854634	1	0.5	6.80015192533290025e-05	0.000700130844173100651	0.000333585198832940088
25200	-4380.92143647811645	82.8542382848261241	2	3.28044847973787013	0	-741.239666031621482	11.5161109926229486	0.000344268632809071804	1	0.5	0.000754207743127704457	0.000639345030833508745	0.000894088364867486507	1	-731.785018005295456	13.5916067285526694	0.00109612730911044353	1	0.5	0.000635656664674301777	0.00039388876813610833	0.000556049604275216753	0	-746.82658683051659	14.224469173226149	0.000344268632809071804	1	0.5	0.000372272354501720123	0.000219107634259453214	0.000302392376713458348	0	-719.711096508983587	12.8411515187320369	0.000344268632809071804	1	0.5	0.000920267415400803169	0.000396650487338305905	0.000542071149170709945	0	-718.836802134310801	14.081869740683004	0.000344268632809071804	1	0.5	3.73982325321334987e-05	0.000653710417799437679	0.000318750457583561234	0	-722.522266967388873	14.4001446453195463	0.000344268632809071804	1	0.5	0.000321266542260359076	4.01604870806008115e-06	0.00017154014376313028
25300	-4377.26028706556099	81.40425864368585	1	1.68805489049922541	0	-739.148501506821503	13.5692941262068487	0.000276569048416991392	1	0.5	0.000415883656071737819	8.97172322240664282e-05	0.000205976696819037253	0	-728.667216829519816	13.0222853734519184	0.000276569048416991392	1	0.5	0.00102795653936592303	8.22868536067168231e-05	0.000455525281824402763	0	-747.449571701411742	13.8439951075291674	0.000276569048416991392	1	0.5	0.000230842632318770786	0.00038127046825373246	0.000263012391380221386	0	-719.785283393265445	14.0304043595413948	0.000276569048416991392	1	0.5	3.79857917121635572e-05	0.000751835298385794331	0.000403012955187526307	0	-719.44023229934885	14.4854385660388907	0.000276569048416991392	1	0.5	0.000132839274944431039	0.000165973785434152292	0.000138376414764042479	0	-722.769481335193177	12.9188223324510041	0.000276569048416991392	1	0.5	0.000633309053378415488	6.49467918155443907e-05	0.000425135451791927859
25400	-4379.37161594955796	80.4352325731327085	1	3.0091070967904443	0	-740.084669912635945	14.1189085413360935	0.00045174096555567004	1	0.5	0.000148266026390039656	0.000544045733942174234	0.000324172823221728699	0	-728.953404391193658	12.2532147606710993	0.00045174096555567004	1	0.5	0.000814358831279335458	0.000115449373017533202	0.000346539115569075343	0	-746.867853429022603	13.7991257654436037	0.00045174096555567004	1	0.5	0.000680741915248081432	0.000237117231083479839	0.000416146273887436815	0	-721.080917989707473	13.1237704668874251	0.00045174096555567004	1	0.5	0.00035448079157876912	0.00132013285049571759	0.000779778840355642563	0	-718.93447171232981	14.1680289889725373	0.00045174096555567004	1	0.5	4.15262941942069817e-05	0.000514261570797579465	0.000252463752158064156	0	-723.450298514668475	14.6272974738399526	0.00045174096555567004	1	0.5	0.000123287849299454685	8.41079619272776588e-05	9.83311812635595864e-05
25500	-4379.85955795352493	82.1751623111635325	1	1.02861978463945936	0	-740.865788900873099	13.2033639811144923	0.000232113180568172927	1	0.5	0.000245394490716819408	0.00119427524409767552	0.00064097764624114332	0	-729.131737091645959	13.0018269676062079	0.000232113180568172927	1	0.5	0.000933025094138910621	0.000114560117922712543	0.000612494206007747964	0	-747.074015054930214	14.0187536384535747	0.000232113180568172927	1	0.5	0.000299514948047099774	0.000131104365773991388	0.000239547209460632923	0	-719.362280361537614	13.810622476702509	0.000232113180568172927	1	0.5	0.000899590617685910258	0.000130865251287727011	0.000490667400848064455	0	-720.290160525844158	13.7139551366937216	0.000232113180568172927	1	0.5	0.000415363302128362829	0.000243207679562941351	0.000279253848845444812	0	-723.1355760186932	14.323586460689878	0.000232113180568172927	1	0.5	0.000392902723305512422	0.000134551518763130576	0.000263694366738479727
25600	-4382.33094341240303	79.7514330239833242	2	3.671599626803975	0	-739.972049651765246	13.5343845408146315	0.00015137667342707289	1	0.5	0.000360864870110185094	0.000489122620412283868	0.000477316351013706256	0	-733.718900035484467	11.8652502824546211	0.00015137667342707289	1	0.5	0.000162797663223642814	0.00146457177031638686	0.000623503161614209615	1	-746.936036334492883	13.7860368308388637	0.000438221476250057434	1	0.5	0.000491874811727650266	0.000338586287957357273	0.000367618185386919794	0	-717.866745938036274	13.9176347201803097	0.00015137667342707289	1	0.5	0.000191346134069244863	0.000325462984352928265	0.000221276021059839786	0	-718.50367851736587	13.8931543702672933	0.00015137667342707289	1	0.5	1.20811763633810627e-05	0.000952559947415264254	0.000478087146346812685	0	-725.333532935258745	10.6838593284139307	0.00015137667342707289	1	0.5	0.000276057034794969223	0.000463943652236052466	0.00051587377708604235
25700	-4376.68375074684809	81.3619062783219107	1	1.8924195037420406	0	-739.559086540292583	13.6329946021716797	0.00036385571282889211	1	0.5	0.000651669455851530037	7.6507054419315372e-05	0.000410224001310050424	0	-728.595138130569012	14.1038040100986812	0.00036385571282889211	1	0.5	0.000537592840307399766	2.90520373408908967e-05	0.000253884752918980753	0	-747.715829130134807	12.3616772736605114	0.00036385571282889211	1	0.5	0.0011308838881969401	0.000330757379021981814	0.000578742360406966352	0	-718.499044433621179	13.8139066430768942	0.00036385571282889211	1	0.5	0.000229128339439126809	0.000342620541849771889	0.000321011912006443625	0	-719.397302132502091	14.2086684727596175	0.00036385571282889211	1	0.5	0.000182362995787023138	0.000307979057600659106	0.000221257517653162969	0	-722.917350379728191	13.8994316763671826	0.00036385571282889211	1	0.5	0.000144856469960976016	3.16709420859444794e-05	0.00010291916705472221
