generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.49582558789552	81.5426177844669411	1	0.409740285795016257	0	-729.784841317631503	13.132024707168501	0.000174690603720589521	1	0.5	0.000953637060568407187	0.000105961110675885852	0.000609814391616083067	0	-735.595196034843639	13.351321801079937	0.000174690603720589521	1	0.5	0.000670539205591279296	0.000297719257881546792	0.000407368715469090406	0	-724.651623737315163	13.1687316790746713	0.000174690603720589521	1	0.5	0.000148083357711307296	7.10285009311598998e-05	0.000135886231708925667	0	-748.6355126941545	14.5295180875661458	0.000174690603720589521	1	0.5	0.000281977715187944173	4.83006539394393371e-05	0.000160712183252092105	0	-762.342655860783907	13.578942095308518	0.000174690603720589521	1	0.5	0.000608917772426560483	0.000246123053046887088	0.000476741718047060377	0	-743.485995943166927	13.4043650448601319	0.000174690603720589521	1	0.5	0.000918306927630497508	0.000531519289232444572	0.000698651124456828201
1100	-4444.77612879339813	76.3590424804460213	1	1.86841690550802952	0	-731.26664865597786	12.7921475852122306	0.000476404462879012613	1	0.5	0.00102617617788485719	0.000345841307120171035	0.000792128830324832344	0	-737.242744455973138	13.2746534006101005	0.000476404462879012613	1	0.5	0.000292693697136735883	0.00085955315299066136	0.00064312462019353023	0	-724.998823266331328	14.1877442657215571	0.000476404462879012613	1	0.5	0.000277101909359502387	0.00037693364357378311	0.0003115884324007238	0	-748.984731103372724	13.5055556791883831	0.000476404462879012613	1	0.5	0.000160636250826320459	0.000303500845935917077	0.000273605754128324735	0	-759.519327305743445	12.4809844519877551	0.000476404462879012613	1	0.5	0.000363489618395291506	0.000106596932459372229	0.000171870534703526701	0	-742.763854005999747	10.7661616073554907	0.000476404462879012613	1	0.5	0.000355510287326004965	0.000332802715096798334	0.000226631354104969148
1200	-4443.63547027295408	79.8179118693663554	1	1.30902426696724161	0	-729.546659890592764	12.0515796700371638	0.000400036599287893388	1	0.5	0.000266513996187342321	0.000292257175441130404	0.000365370136214419146	0	-735.467049719722922	14.0830445057289388	0.000400036599287893388	1	0.5	0.000410613298278543243	0.000367150956798852936	0.000380085501578570511	0	-725.39611341128716	14.1818346911189828	0.000400036599287893388	1	0.5	0.000100326305825940623	0.000570096079620575728	0.000334746121889499223	0	-750.193670663022772	12.5866263939106524	0.000400036599287893388	1	0.5	0.000169420414743086351	0.00114840771535917375	0.000526406040687811072	0	-759.643369040702737	13.6740744707401749	0.000400036599287893388	1	0.5	0.000654417493775890963	5.15549978545717255e-05	0.000396682859174079844	0	-743.388607547625725	13.3847207219921724	0.000400036599287893388	1	0.5	0.000721710119236905695	0.000572497961556869329	0.000690410106861654208
1300	-4444.90001150759235	75.0909366131516265	1	2.27625520214786814	0	-730.75214372136611	13.114284382441042	0.000359646555599286066	1	0.5	0.000816087417452834299	0.00059651969376456847	0.000776183043573623502	0	-735.883474141550096	9.77991721896153621	0.000359646555599286066	1	0.5	0.000270270244691144055	0.000413444925028659852	0.000497665975249954036	0	-725.245015538002122	12.270053819125966	0.000359646555599286066	1	0.5	0.000602017187879134606	0.000231243577090292716	0.000308474884005529356	0	-748.947433769109352	12.9259840398553827	0.000359646555599286066	1	0.5	0.00170271792880420658	0.000228859937211071431	0.000935330906093227959	0	-761.134283212864148	14.2363019054752051	0.000359646555599286066	1	0.5	0.000159354444212458544	0.000456735534823295456	0.000296265883967684461	0	-742.937661124701094	13.7674456066716377	0.000359646555599286066	1	0.5	0.000403319946948435212	0.000421806801016153573	0.000448120217332350669
1400	-4440.6187193490623	82.1128829799300632	2	1.08180058897169706	0	-728.764833757403835	11.0636759193718319	0.000283995376630808132	1	0.5	0.000196823423021413846	0.000528279641132222712	0.000496386237656327263	0	-736.003964486523159	12.7622049732815377	0.000283995376630808132	1	0.5	0.0010550014236536951	5.06287786672233621e-05	0.000439876774364531225	0	-725.298464290527363	13.6532482169111979	0.000283995376630808132	1	0.5	0.000366327995179145909	0.000450126995979836819	0.000452772730907273122	0	-747.747481463268173	14.1037496576491694	0.000283995376630808132	1	0.5	0.000570649838861984329	6.95580709891850305e-05	0.000335885060460947515	1	-759.507024488521211	13.5958159356490373	0.000829167303661709613	1	0.5	0.00107603391819374511	0.000183149353286472469	0.000626693609993042729	0	-743.296950862817994	13.8865340477157666	0.000283995376630808132	1	0.5	0.000210559888614171261	0.000275445116475326376	0.000206081103027057176
1500	-4442.46056855033203	85.6786005053772044	2	2.29586849700530271	0	-729.159447072253329	13.869596987129956	0.000238381631602574922	1	0.5	0.000547973080357807424	0.00041983943731649907	0.000489091134912935949	0	-735.200253082094605	14.3872684615163919	0.000238381631602574922	1	0.5	0.000234222971790314284	0.00017224745058541988	0.000188917392808104112	0	-727.98051673289433	12.9049321059869229	0.000238381631602574922	1	0.5	0.000690243855376328577	0.000888717378991891712	0.000873686699802740099	0	-747.733914048913675	14.2421574674580764	0.000238381631602574922	1	0.5	0.000535878664769387589	7.70721471020352613e-05	0.000295718543841522045	1	-759.876526906139588	13.2874530084896616	0.000642157947961907185	1	0.5	0.00124755909803116963	0.00021771332417635329	0.000671308225088379593	0	-742.509910708035477	14.2330101646124163	0.000238381631602574922	1	0.5	0.000421359241184085347	0.000154489199616437208	0.000269349991653718937
1600	-4440.94954153624167	78.7075654025296529	1	0.479598983443928817	0	-730.502692522227449	11.7106640603848184	0.000407921407768429048	1	0.5	0.000871710895367544905	0.000569669603989965325	0.000535790921709505125	0	-735.339909610166842	13.8904676166494738	0.000407921407768429048	1	0.5	0.000400581867623727697	0.000295045323187643658	0.00037824832583006066	0	-724.955029919061531	13.6740439081650003	0.000407921407768429048	1	0.5	0.00013350598438406492	0.000385876657234323554	0.000298849293956594212	0	-747.516325534364569	14.1710086407590374	0.000407921407768429048	1	0.5	0.000436433175184140158	0.000237489495377479884	0.000321841287943110935	0	-759.934097274996248	14.14825738227497	0.000407921407768429048	1	0.5	0.000338860363171759936	0.000332193593583528625	0.000342564681017033139	0	-742.701486675425713	10.748570389634871	0.000407921407768429048	1	0.5	0.000929915471229456623	0.000454022992418195743	0.00047626890215626041
1700	-4442.45488663418837	80.0529815819930519	1	0.657432207425781678	0	-728.531576444485268	13.998626453486299	0.000206672646045490273	1	0.5	0.000317194199017566884	0.000418691381629975837	0.000387115296667659673	0	-735.731831014171007	12.4596508670605299	0.000206672646045490273	1	0.5	0.000900938004947220367	0.000183630685980371982	0.000664341628760849526	0	-724.933611403800114	13.6215827735097808	0.000206672646045490273	1	0.5	0.000115449737391980104	0.000610585015644243031	0.000306714004970688335	0	-748.721901645156777	13.3509088979907169	0.000206672646045490273	1	0.5	0.00125724937632264535	0.000252756517039962579	0.000741149176497895158	0	-760.495487919890365	13.5140830499790745	0.000206672646045490273	1	0.5	0.00130148608499956807	4.26383208958417735e-05	0.000665657547304321492	0	-744.040478206685293	12.7662446164254604	0.000206672646045490273	1	0.5	0.00146147204440845663	0.000487357863218792348	0.000883116546988237886
1800	-4441.87860917698163	76.6754720538903456	1	1.93650298312523228	0	-728.983908514839982	13.8585519853280328	0.000237487011496713776	1	0.5	0.000629685281416565018	0.000274962345693169797	0.000471874648403902892	0	-735.465107157114176	11.6358580396572222	0.000237487011496713776	1	0.5	0.000588208931360171931	0.000365804784819758779	0.000339202686661590146	0	-724.837665879828933	12.4820895192397394	0.000237487011496713776	1	0.5	0.000240422239025507269	0.000514495646917874751	0.000282665096005093772	0	-749.211856467584653	13.4855591288782346	0.000237487011496713776	1	0.5	0.000835484161262063652	0.000519395730337171352	0.000683302288416867101	0	-759.832319676389716	12.8113230893181367	0.000237487011496713776	1	0.5	0.000771253762650965665	0.000103423720277809038	0.000529424160972464435	0	-743.547751481223372	13.087751518863378	0.000237487011496713776	1	0.5	0.00123040550889868161	0.000455735840130803873	0.000777923331542910773
1900	-4442.02689709493279	82.2080244093528165	2	2.94568682763027923	0	-729.855845540591417	13.8345220350560538	0.000469791959478445048	1	0.5	0.000386522637428690001	0.000466621788875526281	0.000383858879684468278	0	-735.918547339063821	13.6972794932152553	0.000469791959478445048	1	0.5	0.000977467401406314964	0.000184805634559410297	0.000573878467841933701	0	-724.80649405568613	14.5038826873856621	0.000469791959478445048	1	0.5	0.000216976718434909482	0.000128310999857015457	0.000165502865560008828	0	-747.813478405505862	11.0569619898909117	0.000469791959478445048	1	0.5	0.000779719851378104958	0.000108809019871873388	0.000301939550973334215	1	-760.273244853224014	13.2929985661725567	0.00161665578839572223	1	0.5	0.00107798322275479055	0.000139310469730937597	0.000670710509474026369	0	-743.359286900861207	13.5103429454203035	0.000469791959478445048	1	0.5	0.000378867962278680312	0.000622181771262655058	0.000434230368302775832
2000	-4442.84618791695902	82.7907068042860459	2	1.86866129424656791	0	-730.355011652624739	13.4589399072559104	0.000274198904648269618	1	0.5	0.000535782440064799651	0.000861050847252896562	0.000674514735886521939	0	-735.860940132369933	13.2383002028125958	0.000274198904648269618	1	0.5	0.00076691856583441958	0.000404834000354336915	0.000499746703222878172	0	-724.804077275298482	13.3954479634093175	0.000274198904648269618	1	0.5	0.000200186559781420935	0.000508448639213398895	0.000289721731515029703	0	-747.597593414868015	13.9928841834730484	0.000274198904648269618	1	0.5	0.000598416731359353448	0.000200270469909491505	0.000370893693459819747	1	-759.647898744797658	14.0399155375294349	0.00174418044137196449	1	0.5	0.000556549992638594409	0.000233133231777283163	0.000400959877260682386	0	-744.580666697000197	11.8468866308213769	0.000274198904648269618	1	0.5	0.000420818006187489372	0.000964318548564630494	0.000869080674986368821
2100	-4444.04398657709135	84.4336587893742632	3	6.68578089176057411	0	-729.693427085084636	12.5727571543211845	0.000346959579026972348	1	0.5	0.000480074748349269039	0.000576129955375750719	0.00064242951899042141	0	-735.411522701448348	14.0683236603602353	0.000346959579026972348	1	0.5	0.000285780484073079708	0.000320630974017383646	0.000323807600312100822	0	-725.478956933134896	13.9399839485945982	0.000346959579026972348	1	0.5	0.000283244654957878663	0.000635853929956627247	0.000454337724792028448	1	-748.553889894594363	13.2566620545926011	0.000505553472135786145	1	0.5	0.000728040455717493041	0.00061464395238502187	0.000592248119813417839	2	-761.246835203206729	13.2745881424387289	0.00255827711213004079	1	0.5	0.000853375951263972182	0.000110631116742013834	0.000551703121403954882	0	-743.659354759622715	12.0686734121762225	0.000346959579026972348	1	0.5	0.00156751617592522786	0.000412062461153170541	0.000803883860499007689
2200	-4443.17905642803998	81.5181928847122634	1	1.53402790447342308	0	-728.902620623754387	13.5975913157196153	0.000210785251284769856	1	0.5	0.000647932536027984521	0.000189278215108258055	0.000466743656216775133	0	-736.646599236286761	12.8064705179411824	0.000210785251284769856	1	0.5	0.000391804886295715846	0.000793965010800637611	0.000478373702587709618	0	-726.523573347434876	13.5916179842399742	0.000210785251284769856	1	0.5	0.000879821501729163022	0.000377949566711818026	0.000602997206374109398	0	-747.772336691510532	13.5563505349977724	0.000210785251284769856	1	0.5	0.00112424424074597539	8.35286009614072151e-05	0.000629803744151130108	0	-760.375115530362564	14.0273010560996632	0.000210785251284769856	1	0.5	0.000336618561305268983	8.61794844054413801e-05	0.00023517057672754174	0	-742.958810998690865	14.2607309935755389	0.000210785251284769856	1	0.5	0.000279210599676429666	0.000318608951589263777	0.00029586083036768965
2300	-4442.1163449196074	86.749766924206682	2	0.736719354285936379	0	-728.391517074922263	14.080170507694028	0.000179926969694190489	1	0.5	0.000107053346580688078	0.000349009659029133842	0.000250195989556430218	0	-735.068537024799411	14.2440190917711895	0.000179926969694190489	1	0.5	0.000525727368239571461	8.38197875715654774e-05	0.000303905418072059324	0	-725.585102340218214	13.275995249187277	0.000179926969694190489	1	0.5	0.000565805518396687293	0.000383759117071842898	0.000394321652815060738	0	-748.551022033018739	14.4027051001470241	0.000179926969694190489	1	0.5	0.00017170360038110298	0.000257508972420156213	0.000217641632992106483	1	-761.505639083681899	13.8818934950787636	0.00284372666047620192	1	0.5	0.0005973564153395239	9.09925112945683283e-05	0.000375380191394863365	0	-743.014527362966874	14.1535121522389886	0.000179926969694190489	1	0.5	0.000261488786856946503	0.000248014332799851819	0.000272775782696417393
2400	-4442.62355216726974	78.2613777202472392	1	3.10101384240171551	0	-729.187906476817943	14.2000977492225662	0.000311568849848167231	1	0.5	0.000173329427371821045	0.000443177256097495589	0.000289412914320019341	0	-735.81084424259609	13.6085894658229343	0.000311568849848167231	1	0.5	0.000453203664491018041	0.000448671623860178836	0.000496905657562681782	0	-725.025604749335116	12.9554376473814354	0.000311568849848167231	1	0.5	0.000419647046019391899	0.000371397787725926949	0.000310710717301406001	0	-748.710089624958187	13.6942205718952863	0.000311568849848167231	1	0.5	0.000405453140241030712	0.000746206911909534664	0.000550417873596949539	0	-759.891187024939654	13.5575185109048988	0.000311568849848167231	1	0.5	0.00111630540597510266	0.000105814250488508408	0.000634010585870960642	0	-743.997920048622063	11.9652622604838825	0.000311568849848167231	1	0.5	0.000668675028023530955	0.00113624235152316971	0.000710683727150129862
2500	-4446.07181600695185	80.7663617978432313	1	1.92986967443847091	0	-728.933314025446407	14.0613341719091629	0.000316875473544099052	1	0.5	0.000333567338561626921	0.000402902653722110203	0.000379507397690294552	0	-736.64514204609975	13.4255766062525765	0.000316875473544099052	1	0.5	0.00069798895848963247	0.000576355264226566916	0.000676435017868777066	0	-725.610619891092028	14.4818954852929718	0.000316875473544099052	1	0.5	2.65733561002969867e-05	0.000254742042052944102	0.000129318972348402462	0	-748.112246184060382	14.4559719255519674	0.000316875473544099052	1	0.5	0.000315230791160999455	7.55296029438509763e-05	0.000186891580535035148	0	-762.769604083345257	11.8126810550718808	0.000316875473544099052	1	0.5	0.00297650777149846384	4.9833759158127619e-05	0.00143895133565713745	0	-744.000889776908366	13.2165258600476605	0.000316875473544099052	1	0.5	0.000786956948243455984	0.000855530654026949314	0.000797622233248404099
2600	-4442.49656133689314	82.7674290725273494	2	2.02042800123401456	0	-728.441948115084188	12.3143280061475995	0.000174928263015140242	1	0.5	8.67635156957510313e-05	0.00060924825387794119	0.000443555197775764019	0	-736.733637389255136	13.1869989633152702	0.000174928263015140242	1	0.5	0.00134463062166149581	0.000292859481066624764	0.000771799537108820949	0	-724.534674995951605	13.9939018907288535	0.000174928263015140242	1	0.5	0.000261955305410319615	0.000113183500428159066	0.000158986227385266065	0	-748.42010745789139	13.918773634557926	0.000174928263015140242	1	0.5	0.000292227100472103936	0.000393394523952902151	0.000371518125881297834	1	-760.501270944374028	13.6897686214197076	0.000795811471888176864	1	0.5	0.000335475871269272613	0.000711744228633984189	0.000550513739438377369	0	-743.864922434336336	12.7991936416710104	0.000174928263015140242	1	0.5	0.00185412849244520942	0.000193923717740792045	0.000979968672643604776
2700	-4441.40459338160781	83.3938151148685876	1	0.261737511596153549	0	-730.291913645570844	13.4795687699998865	0.000299364826016278586	1	0.5	0.000918316332274442628	0.000455602275482184149	0.000685065306681829347	0	-735.019772687047521	14.29850433505149	0.000299364826016278586	1	0.5	0.000423801147910135383	0.000122509850600881914	0.000260874244911078854	0	-725.099549665099403	14.0375894005015667	0.000299364826016278586	1	0.5	0.000464318644593413662	0.000304787734194908423	0.000359399402966503853	0	-748.607447446125434	13.7515829166220644	0.000299364826016278586	1	0.5	0.000382117636473208679	0.000681416219930995192	0.000544006414475842952	0	-760.063077420656782	14.1430765102661109	0.000299364826016278586	1	0.5	0.000283849582429665178	8.02235593963214136e-05	0.000200701980633736555	0	-742.322832517107713	13.4403390999812373	0.000299364826016278586	1	0.5	0.000613587849144266585	0.000241528785340840152	0.000358529596845341442
2800	-4443.23701930701554	76.4613533660929363	1	4.04536660367920575	0	-729.620673799719839	14.0416072577046585	0.000405854924603558681	1	0.5	0.000489387267857426542	0.00031592280339711045	0.000404132906352411335	0	-736.267966436719462	12.0534498665250389	0.000405854924603558681	1	0.5	0.00140693031303484439	0.000114774905579132728	0.000587604555951944129	0	-727.341119491787595	14.3511891663512579	0.000405854924603558681	1	0.5	0.000417197490761060056	7.5042120245222429e-06	0.000220610296236670682	0	-748.201540671431758	10.5666122284597161	0.000405854924603558681	1	0.5	0.00153914776111400433	0.000130479832086806137	0.000578722073812565916	0	-759.353003972609486	14.190437437917744	0.000405854924603558681	1	0.5	0.000565657749651415063	0.000104865545439904797	0.000328878242462245869	0	-742.452714934747519	13.768043611109702	0.000405854924603558681	1	0.5	0.000676688029693351561	0.000124770354260323997	0.00035142252397657854
