generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4410.7624087550048	80.6880561499842486	1	0.569569491977395814	0	-715.067637699161423	13.844423914141661	0.00046457197674538151	1	0.5	2.15375218448722094e-05	0.000628327392055476439	0.000358995726143933422	0	-719.66210304003198	13.813165619322497	0.00046457197674538151	1	0.5	0.000893819930195291468	0.000140278791102091632	0.000494811913186512468	0	-789.99488845006033	12.0447680037264089	0.00046457197674538151	1	0.5	0.000215410336770909038	0.00120739512387506537	0.000876910107969498852	0	-724.135792610783824	13.4657933954796718	0.00046457197674538151	1	0.5	0.000693741444635635057	0.000674857391396017003	0.000648761879316072623	0	-709.997171313003605	14.4560229450372919	0.00046457197674538151	1	0.5	0.000181620719326949553	7.36713185026463964e-05	0.000135126716569653339	0	-751.904815641963637	12.717113506060052	0.00046457197674538151	1	0.5	0.00128344493368109046	8.23295355842789572e-05	0.000795680738815804324
30900	-4411.3062471447538	83.2542856521276349	2	2.49575065764206983	0	-714.983896042611264	13.1631064687976966	0.000305859957703933966	1	0.5	0.000127465472299724964	0.000423289031735774523	0.000215608364648992072	0	-720.300939803386655	12.7368358826747539	0.000305859957703933966	1	0.5	0.00119169533098833092	0.000138482875090160999	0.000776265540698688672	0	-789.72365811293389	13.0810471131196344	0.000305859957703933966	1	0.5	0.00106771848593985698	0.000667067284291907427	0.000887060780978823774	1	-721.968617146576207	14.1113584173323172	0.000189165780191845572	1	0.5	0.000432184754950806142	0.000122686364536853283	0.000248360935810077962	0	-711.356911911280008	13.4403722875121296	0.000305859957703933966	1	0.5	0.000108170246129564269	0.000492675369898713474	0.000243792377471181861	0	-752.972224127965887	14.0230561047957369	0.000305859957703933966	1	0.5	0.000443790728230875021	0.00039190808288851539	0.000405598686790172274
31000	-4406.89731351195041	80.9500497601547266	1	1.33603694066784762	0	-715.133634562726684	12.9426516855406355	0.000284819631916280924	1	0.5	5.01249350400489722e-05	0.00121109630333369003	0.000522236342010760348	0	-718.448993951236503	13.4870374080326911	0.000284819631916280924	1	0.5	0.000460564501498003881	7.27516800974635432e-05	0.000215860319391060945	0	-788.840368085353703	13.0707749722310336	0.000284819631916280924	1	0.5	0.000286662256026298118	0.00141153838025900305	0.00088415892063312834	0	-722.837828909995551	12.9998569710652294	0.000284819631916280924	1	0.5	0.000658463714496129119	0.000148436103662091416	0.000483163539260919605	0	-709.657951036067857	14.4363435154927942	0.000284819631916280924	1	0.5	0.000215484989168977927	7.57570038438323161e-05	0.000132435625657098831	0	-751.978536966569663	14.1690746690530105	0.000284819631916280924	1	0.5	0.000433515075639537967	0.000182657560617423682	0.000319023988100865491
31100	-4410.22394252732556	83.4325159570206836	1	0.713850829202904436	0	-714.871127775387436	14.2089197680891246	0.000175543117870179826	1	0.5	0.000116856939859598291	0.000467325735591888713	0.000301582431822528636	0	-719.633017043150176	14.2151245423267625	0.000175543117870179826	1	0.5	0.00029029990165591621	0.000326450069991134409	0.000291909867198874857	0	-789.352214921428299	13.2568089968861926	0.000175543117870179826	1	0.5	0.000393683892179001011	0.00118973135870751819	0.000798678209160857511	0	-722.668674989042302	13.8934755340975045	0.000175543117870179826	1	0.5	0.00054178058977731819	0.000425412313780419357	0.000475628024979119922	0	-710.939521012503519	14.6958191703338414	0.000175543117870179826	1	0.5	1.89975177754909678e-05	9.22159881050467695e-05	5.709202037366894e-05	0	-752.759386785814058	12.8441481082401321	0.000175543117870179826	1	0.5	0.000325482089843602215	0.000128217254802668029	0.00028329073185182676
31200	-4409.37622253099107	83.3260546537562021	1	0.215420161533026455	0	-714.352134002760749	14.3108392497160324	0.000245969669193183468	1	0.5	2.42987669257512263e-06	0.00049316331106847894	0.000254480501000771972	0	-718.45018855849321	13.8857673517609506	0.000245969669193183468	1	0.5	0.00065853970913963859	6.09814278340698661e-05	0.000317763399726206548	0	-789.79341918054763	12.8759823145387955	0.000245969669193183468	1	0.5	0.000959962714796588749	0.000639140775267499459	0.000886056038105619221	0	-722.321745306408161	14.671104512006373	0.000245969669193183468	1	0.5	0.000135139074915124066	5.34764197700839144e-05	9.30870810062738713e-05	0	-710.559128609339837	14.1444906664541623	0.000245969669193183468	1	0.5	0.000597146660462586536	0.000119137916572628337	0.000349955373991429018	0	-753.899606873441371	13.2777169274147546	0.000245969669193183468	1	0.5	0.000434596670120939951	0.000436107333855827346	0.000357960602701105164
31300	-4413.49232793264855	81.5688729858384249	1	2.63712082297044104	0	-716.292065136216024	13.9596929562687642	0.000354658150961007141	1	0.5	0.000353824943524233928	0.000514526720800167667	0.000410080863506170651	0	-721.395559377413178	14.3384001090171882	0.000354658150961007141	1	0.5	0.000100380124247625668	0.000421298173656532368	0.000257179822614949044	0	-789.863524675310487	12.6072947841572365	0.000354658150961007141	1	0.5	0.00114357931725850097	0.000974234201921966923	0.000962354128877077422	0	-724.275022410401562	13.6287977738937798	0.000354658150961007141	1	0.5	3.21252594665997915e-05	0.000884495176327275922	0.000502064218228931111	0	-709.614592794892701	14.1878566546916378	0.000354658150961007141	1	0.5	0.000254419673852582598	2.5672142462649063e-05	0.000155369704242540405	0	-752.051563538414825	14.1692180619869799	0.000354658150961007141	1	0.5	0.00035781356769339892	0.000253568385658092289	0.000317066098220811167
31400	-4414.1154813366129	77.5968426561064746	2	0.949756326503603421	0	-716.550621003142965	12.6827253528391637	0.00035499721427482571	1	0.5	0.00030941133173106026	0.00111494555637187609	0.000582556180230604228	0	-720.175330270966583	13.0925104447782843	0.00035499721427482571	1	0.5	0.000534691733404243918	0.000322126587555645141	0.000506117391965289049	0	-791.166727442282081	11.5840857269923507	0.00035499721427482571	1	0.5	0.00158653173624293789	0.00130340418569188264	0.00124547905278765605	1	-722.856444927273969	10.9661875240076974	0.000183831267205522651	1	0.5	0.00104975070187714333	0.000120637779514825915	0.000402890125142961139	0	-711.883145101836362	13.7738284789764975	0.00035499721427482571	1	0.5	0.000913681763425543765	0.000173118994199180249	0.000530507867857850086	0	-751.4832125911106	12.4216656342742393	0.00035499721427482571	1	0.5	0.000781963675454845153	0.000182281156659021732	0.000365828819676123371
31500	-4412.71928658088746	81.0683385889743988	1	1.67890333940321468	0	-715.561763854095716	13.8143485630742866	0.000157627728161084516	1	0.5	0.000241716504762532147	0.000478279691329185921	0.000395116776456341649	0	-719.582059906264249	12.8376965449310134	0.000157627728161084516	1	0.5	0.000172223355043330315	0.000256570952383893881	0.000160965965844380143	0	-790.685875157711166	13.1905637393051336	0.000157627728161084516	1	0.5	0.00111526887841981626	0.000555054440080577152	0.000816829565604021228	0	-723.30725095525986	13.1196503473530282	0.000157627728161084516	1	0.5	0.000581042622312218397	0.000513230770452892393	0.000628115674649451592	0	-710.834221068716147	14.54908020301189	0.000157627728161084516	1	0.5	3.27385507713333639e-05	0.000203123608828948072	0.000109252775845548644	0	-752.748115638839977	14.0028786443152189	0.000157627728161084516	1	0.5	0.000436314285510439276	8.91236176704034383e-05	0.000228617110994983844
31600	-4413.26920943878213	82.4299365347802393	1	0.233149357899305743	0	-716.41488123773695	13.7102277603203611	0.000160808341857960691	1	0.5	0.000420414477004482385	0.000291098959461036388	0.000397429842044478611	0	-719.178494876608738	14.4024121446625415	0.000160808341857960691	1	0.5	0.000139953089205971528	8.17482158940539133e-05	9.82992124277184975e-05	0	-791.135116934608845	12.3720217586505186	0.000160808341857960691	1	0.5	0.000228322159130314733	0.00043988049041848807	0.00024608106128631835	0	-722.225875196297807	13.6896946327849847	0.000160808341857960691	1	0.5	0.000169010258691157454	0.000559689657078125784	0.000407228000437544842	0	-711.176093431860409	13.9029436554153847	0.000160808341857960691	1	0.5	0.00039564789885272126	0.000385746022099845245	0.000351285232781625148	0	-753.138747761669606	14.1458737710524076	0.000160808341857960691	1	0.5	0.000545967516577084127	0.000165269186096237818	0.000352906579686163978
31700	-4408.43135307873581	81.7081996585484376	1	0.965782489096435381	0	-715.310857713425548	13.7816097471850014	0.000392532537520711604	1	0.5	0.000149083789689981452	0.00054688796480751613	0.000300125100252252453	0	-718.605208832947824	14.356508261438389	0.000392532537520711604	1	0.5	0.000448083466049112441	5.3814211165307635e-05	0.000243415617856179684	0	-789.605205281770964	11.0674395415037701	0.000392532537520711604	1	0.5	0.000971585034798439807	0.00128174612191096337	0.000849930039664354635	0	-722.234702417075937	13.9886761397968975	0.000392532537520711604	1	0.5	0.000343489726613293938	0.000369359390698167488	0.000321869099279861205	0	-709.888359889504045	14.3221744173517003	0.000392532537520711604	1	0.5	0.000416701897634966039	1.17535575930346015e-05	0.000224350212716104691	0	-752.787018944011834	14.0572782102145126	0.000392532537520711604	1	0.5	0.000329724427759139405	0.00046742818420730586	0.000397027992883995228
31800	-4407.66749808580516	84.5104179651987124	2	1.82261825635714025	0	-715.136837944530839	13.7071821538425525	0.000177478841591186399	1	0.5	6.65531838147677125e-05	0.00108253045213969282	0.000570900993652341451	0	-718.623153063112113	13.7827735704318179	0.000177478841591186399	1	0.5	0.000859763888425779492	6.93210476159628855e-05	0.000420651528934130458	0	-790.510402816809801	12.8954688792097212	0.000177478841591186399	1	0.5	0.000757354049986026182	0.00120758510488815692	0.000967496965513417462	0	-722.702907104787869	14.6375781075785696	0.000177478841591186399	1	0.5	8.36532185923958866e-05	3.6681348330510835e-05	5.52216901817566546e-05	0	-709.631458499285372	12.5628452001789483	0.000177478841591186399	1	0.5	0.000201911165104861815	8.9914892683220089e-05	0.00018790773990706185	1	-751.062738657279624	13.9693642131994373	0.000637430315975490592	1	0.5	0.000744469092301714547	0.000118815859672574494	0.000408786594315665378
31900	-4413.58294765967275	82.03587994073402	2	4.09889409142002137	0	-716.976329740051256	13.2041011127174865	0.00015555192001331621	1	0.5	0.000280851733605462061	0.00136384655198973186	0.000824008528699061949	0	-719.994226092494614	13.5704973735203893	0.00015555192001331621	1	0.5	0.000664051505146927247	0.00038224842979724615	0.000463192339772003738	0	-789.26266988665941	13.2516592718489559	0.00015555192001331621	1	0.5	0.000295852868314101867	0.000916035560660524023	0.000672702521426797638	0	-722.738776869204798	13.4197191613272295	0.00015555192001331621	1	0.5	0.000614754106236191952	0.000288704095940008738	0.000511562463180113098	0	-713.488513093606571	13.3753941945255317	0.00015555192001331621	1	0.5	0.000344155204700156742	0.00113316408525147654	0.000710667540424174057	1	-751.122431977656447	13.4295349516276232	0.000937283245395517835	1	0.5	0.000713425066683912794	0.000221651253342001494	0.000396026801065364276
32000	-4409.40693971660767	81.8183439860111719	1	0.498545795403294856	0	-716.654172373534493	13.9957405696011037	0.000490736110108260697	1	0.5	0.000369568920699872756	0.000333457353172177215	0.000317207292187533677	0	-718.702531102444823	14.2184972089783965	0.000490736110108260697	1	0.5	0.000609747104973990548	1.16228942296332277e-05	0.000313497797061307619	0	-789.367447381647594	13.2978477808068476	0.000490736110108260697	1	0.5	0.000788518661295734848	0.000648706899064843169	0.000755939920958874118	0	-722.267267998636839	14.2099291013907632	0.000490736110108260697	1	0.5	0.000305898056821113221	0.000154745548525836484	0.000246203057336451302	0	-710.268102685159647	11.8722336930680985	0.000490736110108260697	1	0.5	0.00011170412127173415	0.000107964321431459952	7.53872673643542093e-05	0	-752.147418175184157	13.8683462957156198	0.000490736110108260697	1	0.5	0.000532233291584323863	0.000423718214448171417	0.000486776774551257892
32100	-4410.8643256501573	82.8361575586831975	2	1.27772299074957574	0	-717.007166343711106	13.4811659941641135	0.000298248744697306081	1	0.5	0.000378522995853019519	0.000999322251751009333	0.000681220947560616736	1	-718.990517807825768	13.441839856517138	0.000394196954292872566	1	0.5	0.000318992696665042587	0.000101172085388288806	0.000250297783516935108	0	-789.841719105973425	13.49892564560351	0.000298248744697306081	1	0.5	0.000509390919719049482	0.000374695011290183554	0.000496558893489893426	0	-723.336104044724607	13.6621380166717294	0.000298248744697306081	1	0.5	0.000438165326767145911	0.000728448416160628015	0.000592626354662382105	1	-709.762278488468269	13.5532057982476459	0.000394196954292872566	1	0.5	0.000240507543775614861	6.02921246737238371e-05	0.000119494741837926095	1	-751.926539859454124	13.8962812871839354	0.000394196954292872566	1	0.5	0.000322441242516195898	0.000212068914160581126	0.00022872001706515996
32200	-4408.76730833430065	79.2851626980471735	1	1.62154532105352889	0	-715.028462288433502	13.8898057350999853	0.000321044419047670951	1	0.5	0.000123572145938201995	0.00049376692698152732	0.000267584614770571816	0	-718.342448495788858	14.1617530508481	0.000321044419047670951	1	0.5	0.000431461012462274385	1.55101020733239403e-05	0.000241997522529738507	0	-790.032674442989787	11.9826409238514415	0.000321044419047670951	1	0.5	0.00108927607108494058	0.00119515120402155376	0.000954012456762204299	0	-722.235676530684941	14.3325161821310125	0.000321044419047670951	1	0.5	8.53546490170838058e-05	0.00040334624675259493	0.000229944983214845985	0	-711.43530548621311	12.941357336825785	0.000321044419047670951	1	0.5	0.000229077993501223404	0.000534215065384725297	0.000298533862795028208	0	-751.692741090190111	12.3879572426295539	0.000321044419047670951	1	0.5	0.00147653914604451136	9.23588071747173233e-05	0.000630380836825004194
32300	-4406.39900035638584	81.6170008852606514	1	0.214491016784225719	0	-714.403068288999066	13.5488789543459802	0.000251261239776317689	1	0.5	3.77447972136992873e-05	0.000490376829473459044	0.000215206297558208256	0	-719.360887432628147	14.5789730593103908	0.000251261239776317689	1	0.5	0.000144318396138311901	0.000102680656601839725	0.00011651172841193416	0	-789.155693688696147	10.6070674576833248	0.000251261239776317689	1	0.5	0.000420827757699679232	0.00189373584656104123	0.000844244746655053828	0	-722.019317266315397	14.0525983302629953	0.000251261239776317689	1	0.5	0.000370639880583463	0.000253742852022850491	0.000333233009574339313	0	-709.64315999377834	14.6252832236688874	0.000251261239776317689	1	0.5	0.000155692390079224726	7.99417630554079484e-05	0.000115651559251991214	0	-751.816873685968517	14.0467401817880031	0.000251261239776317689	1	0.5	0.000616105476021245246	0.000137648485224119572	0.000351290082089378676
32400	-4409.78225562175976	84.6673129136915179	2	3.3917029325463961	0	-714.811697975167021	14.2787403780441977	0.000172463121805408782	1	0.5	7.89466571056794862e-06	0.00019875430950318411	0.000114318052043772163	1	-719.18914450035868	13.6590720141468047	0.000174792943308706649	1	0.5	0.000898096704314020437	0.000113297709573371533	0.000540579188353869301	1	-790.083738894623139	12.0304879783939604	0.000174792943308706649	1	0.5	0.00032451816349245773	0.00239329786202231373	0.00142409730087432506	1	-721.654479412732371	14.3077485588841888	0.000174792943308706649	1	0.5	0.000232044934402860658	0.000204495842812626804	0.000229009161234145924	1	-710.501695208805245	14.114513039769184	0.000174792943308706649	1	0.5	2.38124574211608735e-05	4.46342113546974425e-05	2.82644655359460818e-05	1	-753.541499630073645	14.0286552986995563	0.000174792943308706649	1	0.5	0.000270856456548351353	0.000158692753225924874	0.000184632681038332367
32500	-4409.24698331229683	83.2376017240001005	1	0.885245095874455212	0	-714.804468566549076	14.2721145325914343	0.000222745656453002467	1	0.5	3.88892749152242319e-05	0.000258685979165285509	0.00016229415446140653	0	-719.486668388178828	14.0972292110016149	0.000222745656453002467	1	0.5	0.000194265592524078736	0.000198661364001512106	0.000217202454264000031	0	-789.904484993098777	12.5761048476510453	0.000222745656453002467	1	0.5	0.000813052079895684883	0.000969770057077641015	0.000754423459976393289	0	-722.694931458398628	14.5880003013101316	0.000222745656453002467	1	0.5	0.000130084829468973416	3.23284025970924769e-05	7.4355214447002218e-05	0	-710.634672599251303	14.2342000481347242	0.000222745656453002467	1	0.5	0.000227299250651708407	0.000300889434576085606	0.000275579849247109727	0	-751.721757306820791	13.2609339010795786	0.000222745656453002467	1	0.5	0.000850955667891661058	9.22968747100677632e-05	0.000542054828713432984
32600	-4412.16085439944527	80.639756328668355	1	0.489352466150621002	0	-715.689019552981904	13.4877014035928688	0.000253919020125976372	1	0.5	0.000128373217247624335	0.000181775871137526142	0.000185865930799626106	0	-718.865466771558545	13.8606056229973973	0.000253919020125976372	1	0.5	0.000898675473061694673	6.00162104685900551e-05	0.000489403507234047641	0	-793.339261120779838	11.3742640598115088	0.000253919020125976372	1	0.5	0.00243551439965064695	0.000928809018541622289	0.00176779842985460341	0	-722.670121271397193	14.6785312940794128	0.000253919020125976372	1	0.5	3.35362397956574573e-05	0.000145744433066640118	8.68517072818543803e-05	0	-709.595202691411828	14.385883688148752	0.000253919020125976372	1	0.5	0.000299157374567971348	4.79638811509771088e-05	0.000182680519540553082	0	-752.00178299131619	12.47293308846087	0.000253919020125976372	1	0.5	0.000477983589429441637	0.000121069132879879967	0.000221193689285683687
32700	-4412.21107510215643	82.1508279720003856	1	0.489352466150621002	0	-715.525404643919501	13.3175454217442564	0.000342534791774021534	1	0.5	0.000220399697084178278	0.000401464708750136681	0.000249372665624919044	0	-718.490318809243263	13.2206165176713295	0.000342534791774021534	1	0.5	0.000565572108183390603	1.28269690333564721e-05	0.000346585633557565192	0	-791.025127104571993	13.3848457302477541	0.000342534791774021534	1	0.5	0.000125942095603488323	0.00112644375658419805	0.000556876584732310951	0	-722.80874130709833	13.8757292238424981	0.000342534791774021534	1	0.5	0.000290156512161779693	0.000649400651269573599	0.000480553371270212753	0	-712.914745018591134	13.7643050108050229	0.000342534791774021534	1	0.5	0.00019799075258749362	0.000864344928376271655	0.000540277814901577239	0	-751.446738218732207	14.2168104732767819	0.000342534791774021534	1	0.5	0.000530192426600948436	8.63503780366244635e-05	0.000312365378061832432
32800	-4408.50842992820981	80.1899382180582592	2	4.33735041059782134	0	-714.015712820774183	11.7899934503664312	0.000163220774549964774	1	0.5	1.29672434535073584e-05	0.000553839736217806968	0.000198141436392524966	0	-718.58421911578364	14.5393129298827404	0.000163220774549964774	1	0.5	0.00018672803684857613	1.39195734588052342e-05	9.15681930795800899e-05	0	-789.79016959882415	12.7469983415216745	0.000163220774549964774	1	0.5	0.000522656237342306973	0.000936205401590281278	0.000838191853272722293	0	-724.173689409230178	11.5787196649952921	0.000163220774549964774	1	0.5	0.00119178934880257944	0.000603299224715818177	0.000680302664487835015	0	-710.286873140988519	14.1991290530558896	0.000163220774549964774	1	0.5	0.000452116268387630228	0.000135634647917540376	0.000304128641748453829	1	-751.657765842608683	13.615702429935526	0.00025600492649477326	1	0.5	0.00108979679834502667	7.52203979418252996e-05	0.000538804444797316533
32900	-4409.20590720610198	83.3027833072949591	1	0.361877732892748272	0	-715.725209385936182	13.6621831303353822	0.000255824746496963998	1	0.5	0.000153415694987382484	0.000939501512893919639	0.000571510986314402013	0	-719.273679521678559	14.0746318889369366	0.000255824746496963998	1	0.5	0.000438907522656932318	0.000236562195772583477	0.000309210223250902278	0	-790.206764366826178	13.2368866683312731	0.000255824746496963998	1	0.5	0.00122229478457500096	0.000400788108306790144	0.000800439772587654237	0	-722.490307761122153	13.3156456729324333	0.000255824746496963998	1	0.5	0.000652062508298631503	0.000278881429133666619	0.00038768715604815796	0	-709.48765389834	14.4368125610398685	0.000255824746496963998	1	0.5	0.000346550202088041824	7.25214462829510976e-06	0.000182820927946632499	0	-752.022292272199365	14.2279752934306742	0.000255824746496963998	1	0.5	0.000451627043936290388	5.13127748889271121e-05	0.000264835517363717508
33000	-4411.50011378989802	79.3431396773826521	1	1.88304620002576373	0	-714.697583547829595	14.45265145303377	0.000233470999682004819	1	0.5	8.81726671148640984e-06	0.000239158707791334605	0.000111941228438520153	0	-719.059730770409374	13.3738103905174839	0.000233470999682004819	1	0.5	0.000686012218867427062	0.000122681659693237212	0.00046591004245105812	0	-789.117074405008339	11.8489969562610398	0.000233470999682004819	1	0.5	0.00034309452778768368	0.00200723748837519124	0.000972625269908568009	0	-721.623123730595694	14.118258140053392	0.000233470999682004819	1	0.5	0.000202184625838181518	0.000196553222949876551	0.000173135645233756739	0	-715.28036555322285	12.4645079797010006	0.000233470999682004819	1	0.5	0.000273011712773774931	0.00187646779391440377	0.000951001554045206236	0	-751.722235782832058	13.7220069193633787	0.000233470999682004819	1	0.5	0.00104342854503793416	9.33048888449607681e-05	0.000551685840584605178
33100	-4407.95620416522797	83.6056072524948206	2	4.91762333768785087	0	-714.896393425898509	14.0545620188733658	0.000299250849811202619	1	0.5	4.1031728543939282e-05	0.000256225161225273645	0.000125654710597867522	0	-718.298455450868346	14.225388499453544	0.000299250849811202619	1	0.5	0.000372070427904887962	9.67265080860293839e-06	0.000206745913735567556	0	-788.971466462376725	13.688874759614837	0.000299250849811202619	1	0.5	0.000363604997203782884	0.000804876211061525729	0.000565616418085195818	0	-723.528627406384999	13.3231550817553366	0.000299250849811202619	1	0.5	0.000699081728634330548	0.000452778948182743293	0.000638247785262175044	0	-711.104711625014261	14.0922719817059132	0.000299250849811202619	1	0.5	0.000266804130878168589	0.000363496972565070732	0.000332646572666294891	1	-751.156549794685134	12.9170322203499914	0.00105857091117897949	1	0.5	0.000667878266142412367	0.000151374302506007864	0.00032145363346172131
33200	-4412.68552736280253	85.4917284579426706	3	1.10475114007503517	0	-717.160268675869361	13.1644168234532444	0.000536518348963433171	1	0.5	0.000399830947147511028	0.000434520866993163115	0.000490397006350068638	1	-719.523725467072722	12.0075414290866895	0.000178471298175256221	1	0.5	0.000178630828977026471	0.000186916776215152291	0.000242414158086894636	1	-790.301180428716407	13.0319982008852211	0.000178471298175256221	1	0.5	0.00101224001974072357	0.000374823748564408307	0.000775074089445306033	0	-722.852222710389469	14.2786914593461258	0.000536518348963433171	1	0.5	0.000411435876812031706	7.82298888846196498e-05	0.000254993178991477906	1	-711.070788768773355	13.9893359622884805	0.000178471298175256221	1	0.5	0.00036404718890325951	0.00033183668882861959	0.000370685402707026952	2	-751.777341311981218	13.8271398203746116	0.00117413149647414296	1	0.5	0.000427719072476032136	8.16353337624407946e-05	0.000287903520118113778
33300	-4409.83329185691764	78.8115012022427948	1	1.25987973416350996	0	-714.537302980986055	13.7129921557448178	0.000266386232453959693	1	0.5	1.09699800136323298e-05	0.000865850366502046742	0.000386012230042976669	0	-718.580441101214774	13.322351856052995	0.000266386232453959693	1	0.5	0.000678873093055656256	3.64885452349397577e-05	0.000418767431117165686	0	-790.433562396897855	12.4842477378574053	0.000266386232453959693	1	0.5	0.0014548028157035217	0.000736687318047688313	0.000983142455774200933	0	-721.956713442582895	10.6931442937602341	0.000266386232453959693	1	0.5	0.000274021804044038433	0.000141962854174735182	0.000294324502375798347	0	-709.347419567369002	14.2582431619783101	0.000266386232453959693	1	0.5	0.000237404829627930271	3.29115793426318501e-06	0.000132864938979738968	0	-754.977852367867513	14.4292051847226368	0.000266386232453959693	1	0.5	0.000412272230244239892	1.98129445635048211e-06	0.000208461669676345365
33400	-4411.25922126101432	82.3743446971782163	1	2.66578141923573408	0	-715.256045611867876	14.2342397834410388	0.000612948949090472432	1	0.5	3.22003130641805059e-05	0.000536396783100636385	0.000265258880930209571	0	-719.035439854193783	14.4750196379515081	0.000612948949090472432	1	0.5	0.000285892431592839802	3.13284230331874278e-05	0.000147349322608679152	0	-789.806928300342179	13.4295308821767208	0.000612948949090472432	1	0.5	0.00082342049865652986	0.00060601460287455658	0.000706799619313357034	0	-724.496688490052748	13.5023750981994617	0.000612948949090472432	1	0.5	0.000772348781297215684	0.000586019754057376776	0.000667688550102522177	0	-710.266872422070378	14.4615306665379766	0.000612948949090472432	1	0.5	0.000365945780058826568	3.18573108911865841e-05	0.000193328018948827929	0	-752.397246582487924	13.6450097512074926	0.000612948949090472432	1	0.5	0.000185918149381557611	0.000150305543963969183	0.000135470470526618782
33500	-4412.96609387605713	79.0967186985597976	1	3.02569067478203113	0	-715.778690423480953	13.7365083673756345	0.000672186334528330999	1	0.5	5.29980810128943196e-05	0.000687442446811479873	0.000410155370850678771	0	-720.539780939932143	12.7462047320310177	0.000672186334528330999	1	0.5	0.00128138089779740861	0.000124156526851290129	0.000578082941599802089	0	-789.384982838584506	13.052658876155169	0.000672186334528330999	1	0.5	0.000622289739906770338	0.00109708712697910481	0.000792745363412612259	0	-724.780587402589731	13.7815067506266864	0.000672186334528330999	1	0.5	6.0741597645398719e-05	0.00101647407273278427	0.000522780330189705038	0	-711.175659852504623	13.5591799927582066	0.000672186334528330999	1	0.5	0.000388281765532701661	0.000205029345269819074	0.000244045922557366572	0	-751.306392418964606	13.9120445656006595	0.000672186334528330999	1	0.5	0.000637619340894738729	0.000296320040439828172	0.000446399981332163255
33600	-4410.23537562604997	83.3132969598079427	1	0.851517030283024945	0	-715.082610881818709	13.3651761246937433	0.000263704652396874284	1	0.5	1.38955348222982527e-05	0.000188779350363006649	0.000123906115585158106	0	-720.434766863663071	13.3434479254935532	0.000263704652396874284	1	0.5	0.000789389711176095702	0.000328025076834200587	0.000620516987980717955	0	-790.22335740016581	13.9029346078468397	0.000263704652396874284	1	0.5	0.000633172144083391907	0.000322084483289462311	0.000473091221789887482	0	-721.761973409121083	14.3346342553170238	0.000263704652396874284	1	0.5	0.000125876949310786175	0.000265826900943051702	0.000178055517867537524	0	-710.869717555991883	13.8677232370092405	0.000263704652396874284	1	0.5	0.000977965568961470513	1.41333090866393938e-05	0.000482788085324005781	0	-751.862949515288733	14.2717209514526502	0.000263704652396874284	1	0.5	0.000418266348869660248	0.000111391984457954871	0.000272545090209725717
33700	-4412.04889721821837	79.9348361922365598	1	0.671038038049072583	0	-715.643196656927103	13.7539709404213681	0.000140847722345974934	1	0.5	0.000169258247247222355	0.000163224522085953308	0.000135640435434463005	0	-720.847502218744808	14.4985442887284322	0.000140847722345974934	1	0.5	4.51736280634595463e-05	8.62630337673674395e-05	5.83509976064189637e-05	0	-789.862107561716812	11.7516006659592431	0.000140847722345974934	1	0.5	0.000205400739889247558	0.0023276697744567189	0.00144142476817505933	0	-721.860235076111962	11.729219247837694	0.000140847722345974934	1	0.5	0.000265593627650920878	0.000483286903988854402	0.000264086040076151238	0	-710.3576767833041	13.8033481102541913	0.000140847722345974934	1	0.5	0.00100342118088373204	9.72042072288798146e-08	0.000468974199235709622	0	-753.478178921413814	14.0557017144030816	0.000140847722345974934	1	0.5	0.000462453862253299291	0.000156544396225637448	0.000330531258782900935
