generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4457.49280751674178	81.5572229990612527	1	1.50461302629220706	0	-729.381904762827389	13.3955687464100244	0.000393507564916630481	1	0.5	0.000702533208404494593	0.000237264809755587585	0.00039630312486629946	0	-721.51803698712456	13.757381168675856	0.000393507564916630481	1	0.5	0.000356857136777269878	0.000359145182517591052	0.000396838920765424841	0	-757.230040306106048	13.8079499075474281	0.000393507564916630481	1	0.5	0.000738928976730589986	0.000314082375472220297	0.000516475271144720247	0	-738.777126757668611	13.2786349450696513	0.000393507564916630481	1	0.5	0.000208576593756954251	0.0002840948741498863	0.000295961119170587482	0	-732.87080598261889	13.865855749835605	0.000393507564916630481	1	0.5	0.000818538238671414394	3.74637351557459886e-05	0.000451847541892691647	0	-777.714892720395824	13.765901886039309	0.000393507564916630481	1	0.5	0.000242654778351875463	0.000833885741911721649	0.000542149975316001047
24900	-4463.62555679706111	80.9684948681933179	1	1.20575129548235904	0	-730.129376526146075	13.4687882346020533	0.000466601489830261395	1	0.5	0.000762094471108192982	0.000316414265693072303	0.000590543450485080134	0	-722.859175211517027	13.9466255328043172	0.000466601489830261395	1	0.5	2.95152396895090865e-05	0.000603030432044677329	0.000344388117479708141	0	-757.553039109072415	11.7577034089398964	0.000466601489830261395	1	0.5	0.000364900147810438618	0.00074610047152314017	0.000714723657465588273	0	-739.95467637559193	13.6228754597786441	0.000466601489830261395	1	0.5	0.000721572129919179333	5.44240893506373687e-05	0.000330379771306020466	0	-733.663469266063771	14.0918521394333389	0.000466601489830261395	1	0.5	0.000515033115632081736	0.000205558744381087341	0.000337605918367191963	0	-779.465820308670004	14.1438120052702985	0.000466601489830261395	1	0.5	0.000304798110890470801	0.00014874574809559075	0.000246093450283744119
25000	-4461.87059448653417	82.4684246515447654	1	0.308580070681761298	0	-729.691137532818061	14.3374639427555053	0.000441510296215354213	1	0.5	0.000271309788575260877	0.000248464937485345482	0.000251553482275723597	0	-721.52797027894394	14.1075354180020369	0.000441510296215354213	1	0.5	0.000248309818090786192	0.000501363236409086864	0.00037191891588905443	0	-757.65800082737519	14.1353287409019224	0.000441510296215354213	1	0.5	0.000205724746707607243	0.000515817751392397533	0.000358156558811532411	0	-740.293458865796993	13.2476906815246789	0.000441510296215354213	1	0.5	0.000659355117173165408	0.000563282406707927771	0.000677959379553923778	0	-736.107231515097396	12.7315763693984199	0.000441510296215354213	1	0.5	0.00181962660141307252	0.000295548487743969314	0.00101165542180901933	0	-776.592795466502821	13.6206674828163088	0.000441510296215354213	1	0.5	0.000521596645457908081	0.0005058614650631163	0.000457974029166809745
25100	-4459.48851406913582	79.1907465150866585	1	0.914717766148076428	0	-731.579460564621058	13.1393875275048408	0.000437624846440338403	1	0.5	0.000866799954738907961	0.000754003749372341467	0.000846228654542538201	0	-721.68342103514135	13.4420074472960067	0.000437624846440338403	1	0.5	0.000226312111574095094	0.000670564736926578041	0.000378398821462603348	0	-756.905478868460364	13.4665248856680417	0.000437624846440338403	1	0.5	0.000470702838406681571	0.000479279931494376577	0.000405576426411661129	0	-739.351939127894298	11.6656602889582679	0.000437624846440338403	1	0.5	0.000281761377299176983	0.00065656040689794767	0.000333974181839607294	0	-733.298195470120618	14.3807801465344802	0.000437624846440338403	1	0.5	0.000370001057581768628	0.000106668694859103053	0.000236384750954901201	0	-776.670019002899039	12.9294143440358305	0.000437624846440338403	1	0.5	0.000710542172601864213	0.000493932492074358894	0.000697786117028554101
25200	-4461.89644634264096	81.1982844767353953	1	0.401669108139769804	0	-730.47272521258742	14.1856908742945773	0.000730859839911665544	1	0.5	0.000218568734892059084	0.000308564661915849221	0.000238726366558969407	0	-723.063085556458759	12.5668937813256498	0.000730859839911665544	1	0.5	3.34161213971487556e-05	0.000589413042128286431	0.000232260905581512883	0	-757.23368811814305	13.0877087484047969	0.000730859839911665544	1	0.5	0.000674588464487336018	0.000545115893140891094	0.000512262087360631948	0	-740.232244641805437	14.0976593027859227	0.000730859839911665544	1	0.5	0.000152347012393864713	0.000543471319576503838	0.000323365679913764875	0	-733.629174552048653	13.983112542300951	0.000730859839911665544	1	0.5	0.000768791979661502534	0.000100708481129743385	0.000433979309816215949	0	-777.265528261597638	12.9577418594104898	0.000730859839911665544	1	0.5	0.000493255229126240285	0.000941544169073969556	0.00080479804948943546
25300	-4457.38573040994925	81.0401003218306215	1	1.93464740772739385	0	-729.484577911458473	14.2377354159147398	0.000283091532522772532	1	0.5	0.00029949771677447698	0.000322678759263792805	0.000302853986180897858	0	-721.409991656378338	14.0907697438836177	0.000283091532522772532	1	0.5	0.000358982441378486372	0.000396176877974426379	0.000379276655763488872	0	-757.610846017716767	13.526011752570362	0.000283091532522772532	1	0.5	0.00082304954544804021	0.000342742332381842745	0.000620030805802717017	0	-739.083211391953114	14.028413961760398	0.000283091532522772532	1	0.5	0.000584833323802197934	0.000102772680054161744	0.000311670253451607306	0	-733.195179520598117	12.6083604642218106	0.000283091532522772532	1	0.5	0.000541515138005002833	8.51655523390975434e-05	0.000234609132199989443	0	-776.601923911845006	13.2373587620666733	0.000283091532522772532	1	0.5	0.000681326749512369489	0.000801913094610917534	0.000673151264010470691
25400	-4459.81337770440223	76.672520224376683	1	2.54493191333974211	0	-729.889366248044666	13.5437305740148339	0.000276091448387643323	1	0.5	0.001015527274709068	0.00024414946535768786	0.000647649458598131074	0	-722.324918894203165	13.3388118003916141	0.000276091448387643323	1	0.5	0.000756968117914343986	0.000175411682377875578	0.000531463802702315889	0	-758.178195772575009	13.1645254219776149	0.000276091448387643323	1	0.5	0.00118106323684012454	0.000367270618623728739	0.000701210743767633165	0	-738.872422433541487	11.7006383072882549	0.000276091448387643323	1	0.5	0.000427545254666893409	7.52623585251433695e-05	0.00033666159736157593	0	-732.911416665835418	13.3532869487955814	0.000276091448387643323	1	0.5	0.000529439625744565468	1.38916969921281209e-05	0.0002168461460056254	0	-777.637057690202141	12.8049048659347999	0.000276091448387643323	1	0.5	0.00137217388542576783	0.000617037155182786619	0.00102652585287583693
25500	-4459.96664628030157	78.5362532832635196	1	0.762297491307916131	0	-730.930503072981423	13.3099292546313794	0.000518080886756152204	1	0.5	0.00122815626707967326	0.00029420798009414359	0.000771777644178113487	0	-721.298350540251022	13.9112894336117883	0.000518080886756152204	1	0.5	0.000113858102324496051	0.000201662673225264349	0.000131046898481251644	0	-757.244349885645761	12.4148002296884954	0.000518080886756152204	1	0.5	0.000710576865181609171	0.000686257841125732988	0.000552397062121120792	0	-738.778535917450426	14.2759648958070891	0.000518080886756152204	1	0.5	0.000288225095614033319	0.000270503059586950562	0.000282843467557481571	0	-734.122905115825915	14.1566199386780429	0.000518080886756152204	1	0.5	0.000184467937584997766	7.26720976133767845e-05	0.000109733125464325413	0	-777.592001748146686	10.2101233567851288	0.000518080886756152204	1	0.5	0.00189437847540592313	0.00037989691313615356	0.000802371012501350398
25600	-4460.11183825218723	79.0535020211767829	1	2.50173855822873481	0	-730.509468385416881	14.4159987475627247	0.000400267578933748375	1	0.5	0.00012983632835393834	0.000121731567561551946	0.000134547601729879192	0	-721.667245375213156	14.0830590278854366	0.000400267578933748375	1	0.5	0.000135262713866484812	5.29972543987469966e-05	7.86665608692488941e-05	0	-758.791238008505275	12.5366725594097268	0.000400267578933748375	1	0.5	0.000265472323604914399	0.00175011032378095325	0.00088087754435962483	0	-739.189366580590331	13.4037245732949728	0.000400267578933748375	1	0.5	0.000194138705533383998	0.000517886654985673183	0.00029152810374605655	0	-733.456248173496761	13.2612589790234274	0.000400267578933748375	1	0.5	0.00124784234642997378	7.06351219186630895e-05	0.000717767638057357506	0	-776.498271728965051	12.5604218791341662	0.000400267578933748375	1	0.5	0.000764480056960060582	0.000457161496263283217	0.000481615448986398153
25700	-4459.8200940490633	82.9990932699565036	2	2.97776179302488897	0	-730.847417378000614	12.7560674060246786	0.000236775491494635242	1	0.5	0.000572467584893564794	0.000703792923574362455	0.000747534684218370332	0	-720.948402056000873	13.9631654293415899	0.000236775491494635242	1	0.5	0.000182904886216103278	0.000480313470574428606	0.000294205198011752143	0	-758.511478111143674	13.2528503625634464	0.000236775491494635242	1	0.5	0.00142535545171937317	0.00014345713768224594	0.00073833178640043387	1	-738.776884229636153	14.1785507326473947	0.000382335522829861467	1	0.5	0.000434201404024764761	0.000239430068395610738	0.000336375442232685941	0	-733.351377394681776	13.4739594371538338	0.000236775491494635242	1	0.5	0.000939355397075946458	0.000125195773543531838	0.000464051619100292346	0	-777.38453487960021	12.9325142976220988	0.000236775491494635242	1	0.5	0.000371213411901060309	0.00149962403914437	0.000872964874747949367
25800	-4458.81467792872627	82.4760413091811984	1	1.54581335794462604	0	-729.847470958309486	13.7382652945898833	0.000305184695377785367	1	0.5	0.000449723079318731993	0.000454228467502653711	0.000486120082189612146	0	-722.517760564224318	14.0925344852864001	0.000305184695377785367	1	0.5	1.45548549862730912e-05	0.000235009740279137143	0.000140956600882483578	0	-757.297319910086458	13.7312626416645038	0.000305184695377785367	1	0.5	0.000652139137071467171	0.000263439436194653717	0.000491893764597444686	0	-738.916737136088727	14.1591248622995316	0.000305184695377785367	1	0.5	0.000514029385605209595	0.000186719696079721192	0.000341060744450054517	0	-733.530878359515441	13.4418180626250496	0.000305184695377785367	1	0.5	0.00118449731196693564	0.000128691373186145755	0.000602064988918609464	0	-776.704511000502293	13.6548126507150247	0.000305184695377785367	1	0.5	0.00070430940750068735	0.000489987921022642047	0.000598183747551653462
25900	-4458.73966232695057	79.1350030387667118	1	0.344359671252385258	0	-729.615065322589771	13.2840612257393431	0.000290346720030315185	1	0.5	0.000524456162100596802	0.000489630130109563002	0.000425343744989500005	0	-721.855348845678577	13.4443606937109639	0.000290346720030315185	1	0.5	0.000438310948918719666	0.000561375012573737215	0.000428692434085098427	0	-757.113790932393954	12.2595165564941961	0.000290346720030315185	1	0.5	0.000344185232778486914	0.000412097436002284564	0.00027796194190428191	0	-738.633752147693144	14.4220958839425499	0.000290346720030315185	1	0.5	0.000244902658281992468	0.00018888222080049426	0.000215637116466087448	0	-734.774787227236402	12.069161821758378	0.000290346720030315185	1	0.5	0.00234213477596565377	5.45814495237642303e-06	0.00131224538008468386	0	-776.746917851359285	13.321928899233292	0.000290346720030315185	1	0.5	0.000767997924688027184	0.000676462291973571692	0.000752680880822676011
26000	-4460.28519137572857	81.0955561395729347	1	1.51214493040121267	0	-730.333496466793235	14.1950248657626439	0.000294769612651784186	1	0.5	0.00016015753212021816	0.000479679260400447027	0.000303393740019676234	0	-722.463569085522977	13.3818448458035704	0.000294769612651784186	1	0.5	0.000255037397201905919	0.00109443895046213335	0.000614298207263948835	0	-757.134002822082607	13.6546076090103448	0.000294769612651784186	1	0.5	0.000394139914959338547	0.000645263026993322052	0.000468410771984075348	0	-740.720730021299914	13.0197570577963653	0.000294769612651784186	1	0.5	0.000160692573339115617	0.00107796146773695496	0.000707164902072975488	0	-732.903312822128441	14.0100141507037517	0.000294769612651784186	1	0.5	0.000390641759367689446	4.53370336186158764e-05	0.000242652046699005279	0	-776.730080157901398	13.1451717862187358	0.000294769612651784186	1	0.5	0.000810274377605338749	0.000857432941052339121	0.00078149943483071685
26100	-4460.32918986517143	84.2761827824135565	1	0.162860234686712707	0	-729.600973875571412	14.3873592813806184	0.000294410436254086778	1	0.5	0.000219476221161480565	0.000241882336492031815	0.000221044988520410594	0	-721.598164696977278	14.4566247121620783	0.000294410436254086778	1	0.5	4.28848971558300863e-05	0.000345433586795717076	0.000195186419202893831	0	-757.439343491931481	14.0982929673374322	0.000294410436254086778	1	0.5	0.000567412964632278238	0.000192427926804105608	0.000368320533962208051	0	-738.80909190029513	14.0897232213153387	0.000294410436254086778	1	0.5	0.0002563811771187915	0.00035718981678592237	0.000325419227111262382	0	-736.022694389247931	13.6097370010321583	0.000294410436254086778	1	0.5	0.000554402795493571143	0.000612839029952540995	0.000606096307594096656	0	-776.858921511148196	13.6352894454438882	0.000294410436254086778	1	0.5	0.000398689726118722472	0.000752226368616733428	0.000595681549421716704
26200	-4460.17476213716145	79.7931595434747294	1	2.03142464461696326	0	-730.592322045637729	13.3179742697342363	0.000360969372984332811	1	0.5	0.00117910581547884001	0.000348608872355173538	0.000767440270066053597	0	-720.986975015011922	14.1788688867192292	0.000360969372984332811	1	0.5	0.000216192338455593256	0.000143807987515891976	0.000156939204345457936	0	-757.857017036665411	13.7110657404552931	0.000360969372984332811	1	0.5	0.000351162871497661224	0.000148429591355451692	0.000207052628978534101	0	-740.13178154285913	13.9081340302943364	0.000360969372984332811	1	0.5	0.000134575381495739409	0.000789222191681775175	0.000437251502919989608	0	-733.608823082278718	13.5645899233706118	0.000360969372984332811	1	0.5	0.0011441457561110729	0.000130927317690578626	0.000643398716280755623	0	-776.997843414708768	11.8960257114633059	0.000360969372984332811	1	0.5	0.000437379058738756969	0.000464093492070734477	0.000582604845940663785
26300	-4460.28810305047045	78.4483062379218552	1	0.657256237350163253	0	-730.477737966914219	12.0054384175428677	0.000279976921398384108	1	0.5	0.00103579591383907749	0.000672345591213858334	0.000668681033844931269	0	-721.157158219855887	14.4197865326384846	0.000279976921398384108	1	0.5	0.000283096215447599744	9.72101112107539705e-05	0.000177213650151296554	0	-758.686746298376988	12.6626189835874605	0.000279976921398384108	1	0.5	0.00108431778947479024	0.000543103253337573759	0.000925441381116495721	0	-739.769720772960909	12.7491706761883634	0.000279976921398384108	1	0.5	0.000706878363201766816	0.000301302766759696896	0.000396442653919959573	0	-733.41334835708733	14.3575180158052191	0.000279976921398384108	1	0.5	0.000350420169544383303	0.000121046452131893929	0.000222769885531700832	0	-776.783391435275917	11.9191432798297026	0.000279976921398384108	1	0.5	0.00095492158823886513	0.000527456490525734113	0.000563201799857628743
26400	-4460.31157194870866	79.206564681686416	2	0.767006147978754438	0	-729.138262197681343	13.3835538534346767	0.000172515713845850253	1	0.5	0.000513390176091012827	0.000332712033666996852	0.000351550178680141599	0	-721.381915783579302	12.5908113148314076	0.000172515713845850253	1	0.5	9.75796566578054106e-05	0.000605479722507867358	0.000439121431989542769	0	-759.128014134342948	12.5239179524725195	0.000172515713845850253	1	0.5	0.00169132976729421481	0.000245908373430470985	0.000833090290135643681	1	-740.690087377945247	12.7461997779371323	0.000343065932204606621	1	0.5	0.00013968044617274349	0.00115633052812542524	0.000525916865575912456	0	-732.386293994326593	11.931237667506899	0.000172515713845850253	1	0.5	0.000907744457973601033	9.90021081107952033e-06	0.000332791453315665041	0	-777.586998460833684	13.0453141791762413	0.000172515713845850253	1	0.5	0.000991139159341272854	0.000738135971148151161	0.000798018098565290209
26500	-4458.52708998372509	82.341938922571444	2	2.93250926389585542	0	-729.721958011202673	13.4935996976615797	0.000462898582854629685	1	0.5	0.000447700713143179207	0.000268842043611874459	0.00041148224014280377	1	-722.09627977482171	13.9177632873567099	0.000688833287070042782	1	0.5	0.00011384506516980234	0.000446720500379952756	0.000310449390498996225	1	-757.79290296861268	12.9625972008394896	0.000688833287070042782	1	0.5	0.00107602024141892371	0.000292746758524968726	0.000576857424603589115	0	-738.705952560071751	14.1185392116466275	0.000462898582854629685	1	0.5	0.000271341830454750732	0.000197754459889743709	0.000206425242246045939	0	-733.213741376193411	14.0522081402123753	0.000462898582854629685	1	0.5	0.000702086758107362463	0.000104000649731861487	0.000399135043029280124	1	-776.996255292823548	13.176604665084044	0.000688833287070042782	1	0.5	0.000441287641454050255	0.000487803995020154356	0.000379929722924091291
26600	-4461.12811075579157	80.0463751815767495	1	0.082685596845885112	0	-729.773952150575838	14.082607446538919	0.000327986107751091578	1	0.5	0.00028912359049158723	0.00039520509441104976	0.000356527880007457946	0	-722.728440686163822	13.3003944369156812	0.000327986107751091578	1	0.5	0.000141771100028577904	0.00126007964079024389	0.000633089040778022001	0	-758.066632077176791	13.2618335709685358	0.000327986107751091578	1	0.5	0.000899271014120345616	0.000616821090477533704	0.000786983119062755095	0	-739.305945628624499	14.1209679461679389	0.000327986107751091578	1	0.5	0.000540227502166322634	6.27868701537772305e-05	0.000318126710037391739	0	-734.349528583287565	12.596120298626996	0.000327986107751091578	1	0.5	0.00224866750585524938	8.19559574691760812e-06	0.00112596762621666106	0	-776.903611629963166	13.1718491652105563	0.000327986107751091578	1	0.5	0.000488799296532232952	0.00119916994775083065	0.000821412558660513021
26700	-4464.0649820994613	80.1494400823922462	1	0.473911764435320237	0	-731.364369754036488	13.1192152299440021	0.000353890750307029385	1	0.5	0.000733122470741327326	0.00093076924910120843	0.000770200000477961602	0	-721.020830602205251	14.2093823701791493	0.000353890750307029385	1	0.5	0.000208991840264345711	0.000126376972412089582	0.000146361167828087057	0	-759.07664346585284	13.0069129170715456	0.000353890750307029385	1	0.5	0.000998436803877272806	6.74457858961557857e-05	0.000434119529848009064	0	-741.385759894590819	11.9541143644991834	0.000353890750307029385	1	0.5	0.00123777419799371872	0.000338689810245891522	0.000966719732837181562	0	-734.581059055142305	14.407795624412838	0.000353890750307029385	1	0.5	0.000119331467524311962	2.51421375723782609e-05	7.90387304782443648e-05	0	-776.636319327633146	13.0821506057478807	0.000353890750307029385	1	0.5	0.000739182473725717086	0.000987529378916411063	0.000807661522283428519
26800	-4456.14479970887533	76.9618102253651699	1	0.481421100058488927	0	-729.040892800803135	12.182380342863512	0.000319259859268060311	1	0.5	0.000673131436055417025	0.000189278029215785986	0.000317721414974124808	0	-721.089786934767403	12.4164415519233451	0.000319259859268060311	1	0.5	0.000360713075171704663	0.000202398481040023471	0.000206355416857987797	0	-757.217025456161878	12.8170992918148556	0.000319259859268060311	1	0.5	0.000323194463857891939	0.000873735962314158964	0.000484100310560328542	0	-738.956113049773535	12.6129672644804938	0.000319259859268060311	1	0.5	0.000438392478463035047	0.000233574830246523072	0.000252658522065429684	0	-732.676037411371681	14.0156257732965628	0.000319259859268060311	1	0.5	0.000801618250341263271	2.38415206387124411e-05	0.000416112177816052792	0	-777.16494405599758	12.543872933495166	0.000319259859268060311	1	0.5	0.000857544332854302837	0.000290152559877860175	0.000448287378461159126
26900	-4460.08750711596258	77.0048288556435239	1	1.55614121225928348	0	-729.492525260353659	13.7797461674074206	0.000349786064308442945	1	0.5	0.000457322272952096496	0.000376317366395694148	0.000368783407025968834	0	-722.067209718787694	13.4566564760224452	0.000349786064308442945	1	0.5	0.000472406165545699683	0.000578721183338500879	0.000455660943585210548	0	-757.078899306474227	10.6153316464225682	0.000349786064308442945	1	0.5	0.000371176224937711549	0.000915317677827137428	0.000435910764602460087	0	-738.95897333923449	14.0716015791071118	0.000349786064308442945	1	0.5	0.00051010478661682511	0.000240069626955106085	0.000353075929968001752	0	-734.71354653051435	12.5622820790280478	0.000349786064308442945	1	0.5	0.001494549938044769	0.000173639065177123392	0.000955647466331413162	0	-777.776352960598274	12.874629597064434	0.000349786064308442945	1	0.5	0.00137099746948809911	0.000230514912863302984	0.000690453952384064242
27000	-4459.43296359402848	85.6217810075995089	3	1.50546194807833134	0	-730.209493659454665	13.3958141089954879	0.000346625523904162765	1	0.5	0.00032638690522852166	0.000527778150783298947	0.000488161353294196826	0	-721.246853543774137	12.6712048862161772	0.000346625523904162765	1	0.5	0.000282019723086560027	0.000511798442045511247	0.000303359190021897584	0	-757.274286035975138	13.7627067602677684	0.000346625523904162765	1	0.5	0.000608716710859722354	0.000221887466669680071	0.000451032175506376387	1	-739.14234543769885	14.1961250955615377	0.00075423218292959874	1	0.5	0.000312243003555170724	0.000194133306989463885	0.000268619137240404043	2	-732.640197437153915	14.1683583549736642	0.000216560572624731242	1	0.5	0.000560994142618295418	5.34152295163467115e-06	0.000258054631462217659	2	-778.919787479971546	11.9005882295241996	0.000216560572624731242	1	0.5	0.000821439690895477961	0.00200387921471660005	0.00148976094129573983
27100	-4461.51735288739383	79.3253438002109732	1	2.50278049750005627	0	-729.446116270344646	13.8024880276214823	0.00034937849337472786	1	0.5	0.00058746394010138008	0.000204912526189222368	0.00043014762469855127	0	-722.558839727348982	13.4456877075214667	0.00034937849337472786	1	0.5	0.000158308780424481728	0.00114582158941293338	0.000596940144739727379	0	-757.077195615696724	13.9038038348624369	0.00034937849337472786	1	0.5	0.000525709542174562154	0.000311395546296441958	0.000382131921605285648	0	-741.207221060796883	13.2900480318518603	0.00034937849337472786	1	0.5	0.000553062910438869258	0.000966866022015679572	0.000711297784411594439	0	-733.993152369760992	13.4806381423268036	0.00034937849337472786	1	0.5	0.00110448796933339081	0.000186752654227859621	0.0005953142259056541	0	-777.23482784344526	12.6061444636069186	0.00034937849337472786	1	0.5	0.000949565041525442569	0.00126531866212910705	0.00104205263947034312
27200	-4460.97259800691427	80.9127597142979198	2	1.06828830199153435	0	-730.280458462762908	13.9944885751609611	0.000520843095054330726	1	0.5	0.000784926191006659517	6.58730170702875504e-05	0.000406428309547486512	1	-721.184231348598587	12.9462575054892337	0.000291266929377853091	1	0.5	0.000340759357597902293	0.000157219358074980176	0.000307481551891844961	1	-757.6767713493374	13.606069386475518	0.000291266929377853091	1	0.5	0.000204550318507775125	0.000905617735468553734	0.000503234193525611308	1	-738.997042546567968	14.1563289416668763	0.000291266929377853091	1	0.5	0.000553438160670233366	0.000114160804782046293	0.000314565751072899615	0	-735.663481724237727	13.1082149142478421	0.000520843095054330726	1	0.5	0.000302120348398600023	0.000587366101296388568	0.000522859894353291813	1	-777.170612575410132	11.4118080887870299	0.000291266929377853091	1	0.5	0.000807835836973510809	0.0016406335899736633	0.000973330337213986884
27300	-4460.45261910524368	83.0049050785663809	1	1.76103231197068766	0	-730.474562583024067	13.1032722888008006	0.00025561102519311939	1	0.5	0.00140051577341377201	0.000308389308377949374	0.00080054329614670473	0	-721.032471092186938	14.2955113559084133	0.00025561102519311939	1	0.5	0.000317492197728091064	0.000175571724719230635	0.000254974872120630747	0	-758.270879165187239	14.3536573899982791	0.00025561102519311939	1	0.5	0.000138099982257290784	0.000316955065481601698	0.000212835566488255208	0	-738.734989770319203	13.7755759035515233	0.00025561102519311939	1	0.5	0.000347457191983765383	0.000102207745600597165	0.000257759691751290238	0	-733.106865782756017	14.4119258751007493	0.00025561102519311939	1	0.5	0.000372648213387332219	6.26681957468322806e-05	0.000208293089183769845	0	-778.832850711770334	13.594404264233761	0.00025561102519311939	1	0.5	0.00015195112984543678	0.00101645353737400885	0.000609528615325567757
27400	-4462.26671855918539	78.8731449872669259	1	1.93604482052208304	0	-730.172871976704528	13.5090061244294333	0.000385777036633591414	1	0.5	0.00102841684670571757	0.0003169344304607127	0.000648439679632171291	0	-723.064208549720433	13.2577162317835473	0.000385777036633591414	1	0.5	0.000352998617597321358	0.00112619337431478896	0.000674440282331503446	0	-758.447803072998568	12.7611099370305876	0.000385777036633591414	1	0.5	0.000209594961649947078	0.00143403591583470295	0.000700416000718290482	0	-739.741810577533101	14.3926269921769663	0.000385777036633591414	1	0.5	9.70295639748155743e-05	0.000336134903875004172	0.000220396916533007321	0	-733.952126621797788	12.0467255390533285	0.000385777036633591414	1	0.5	0.00207586639850798138	2.80028077145626235e-05	0.000865173465844572124	0	-776.887897760430747	13.6060375826695328	0.000385777036633591414	1	0.5	0.00036350681659034123	0.000853320850249262458	0.000573035095160218523
27500	-4458.34332806229486	81.6424419453824584	1	0.948126782551380387	0	-730.044758442643911	14.3533716358429881	0.000430627966705776296	1	0.5	0.000234678666386997008	8.21309979245744517e-05	0.000141937248394098523	0	-721.12150105467299	14.1201024977908762	0.000430627966705776296	1	0.5	0.000231083725995927339	0.000250675344138421977	0.000261178245099158131	0	-757.884220093377621	13.2362444709340146	0.000430627966705776296	1	0.5	0.000502642893286473196	0.00108360026365035295	0.000808477745312007686	0	-738.834893819067588	14.1624094383924906	0.000430627966705776296	1	0.5	0.000322088020104481065	0.000364413146380729541	0.000343908393214387457	0	-733.907661172033158	12.7959005113075843	0.000430627966705776296	1	0.5	0.00154167603687624345	4.39398641851472508e-05	0.000890768423068399439	0	-776.550293480500159	12.8307476448024715	0.000430627966705776296	1	0.5	0.000523861246831778898	0.0010823396538465369	0.000687986941872032213
27600	-4458.98063939190888	83.9291942118949663	1	1.04534521105087541	0	-729.231196689600324	14.0720717736616407	0.000232064172568219486	1	0.5	0.000287632547801514992	0.000196897125134120861	0.000211930220312516073	0	-721.64261120324079	13.3582794328154826	0.000232064172568219486	1	0.5	0.00037623596823271394	0.000578329689958730162	0.000401218722494017528	0	-757.935693086380638	14.1070499896761401	0.000232064172568219486	1	0.5	0.00060379952275064477	0.000123352701968682449	0.000368215174804342738	0	-739.541587026625734	13.7225707607515623	0.000232064172568219486	1	0.5	0.000429713872541407477	0.000368918647562839865	0.000347035973526121141	0	-733.146285754813675	14.49671176864166	0.000232064172568219486	1	0.5	0.000324029571829681192	3.97504286400997029e-05	0.000179052557834353328	0	-777.483265631247491	14.082420426484294	0.000232064172568219486	1	0.5	0.000449124030943518274	0.000326744389550853774	0.00037620186176282657
27700	-4458.78946377469219	78.0171279371889312	1	1.00184392825116508	0	-729.779830721752205	12.5120150898203431	0.000370806542366039125	1	0.5	0.00110784978862823969	0.000271500235597278271	0.00055018757123323958	0	-721.517386822118283	13.2492473552819128	0.000370806542366039125	1	0.5	0.000109600632765792828	0.000654874821864804353	0.00030918215581348372	0	-757.522143239802404	11.468789445535581	0.000370806542366039125	1	0.5	0.000554092049066246461	0.00109813498248116604	0.000612564473968892249	0	-738.809407192866956	13.8253183432032642	0.000370806542366039125	1	0.5	0.000188123628256765975	0.000277058623621217874	0.000264512797657917803	0	-733.025060704647672	13.6196550600058224	0.000370806542366039125	1	0.5	0.000355967178358961879	5.43781184768766317e-05	0.00024040693971671414	0	-778.135635093503879	13.2324304634575878	0.000370806542366039125	1	0.5	0.00113814041921231541	0.000172611523911904939	0.000718221037466646004
