generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4525.08281829069983	77.8587241942474435	1	1.28534401177839341	0	-756.561590016360924	13.1811080299158618	8.6631320208065505e-06	1	0.5	0.00112266796676573099	0.000273812953220894429	0.000760531662973874096	0	-722.12595865627793	13.123431014096882	8.6631320208065505e-06	1	0.5	0.0012280846322779732	0.00013950430736308435	0.000591109391195635057	0	-735.505164731664308	14.3098468427954888	8.6631320208065505e-06	1	0.5	0.000134105049285101395	0.000393923872083641591	0.000250869167916627515	0	-715.944036274135669	14.5421538904166923	8.6631320208065505e-06	1	0.5	9.84801839854978497e-05	0.000137886283772450051	0.000122669541153932348	0	-800.993448827688098	11.3902916878507057	8.6631320208065505e-06	1	0.5	0.00192047546984498285	0.000232190239292467607	0.00131872948745436315	0	-793.952619784572448	11.3964625342372603	8.6631320208065505e-06	1	0.5	0.000957903939612538024	0.000556299064509238345	0.000971432037807895424
1100	-4526.60381061571934	78.1579330715081966	1	2.53988877403074964	0	-757.003282453145516	13.0367123302132804	2.18207672457145096e-05	1	0.5	0.000263553948026330536	0.0010396050699697458	0.000736256326553448473	0	-721.383126579595114	14.2364205637640779	2.18207672457145096e-05	1	0.5	0.000114843992110801239	0.000307296654093857074	0.000226224684305087578	0	-736.533343077539712	12.8824748472742581	2.18207672457145096e-05	1	0.5	0.000691965305011547926	0.000416314946114054762	0.000651933535845314674	0	-716.436015027155236	13.5508113739447982	2.18207672457145096e-05	1	0.5	0.000282568630966423013	0.000423260253801837467	0.000294342554063861857	0	-800.984205590538181	12.6452978580274173	2.18207672457145096e-05	1	0.5	0.0015000121687663774	0.000480667655953155506	0.000878557285902997645	0	-794.263837887745922	13.0097155567199074	2.18207672457145096e-05	1	0.5	0.00143871649226033778	0.000338765791968413145	0.000824039013691544035
1200	-4526.50179600375668	82.286263656880422	1	0.69041794058244399	0	-756.860968469984641	12.7017978015667978	4.07893815308663775e-06	1	0.5	0.000625250106510863218	0.000859726068910964718	0.000855109523166063478	0	-721.75252637153028	13.8252087979647342	4.07893815308663775e-06	1	0.5	0.000892856165311805834	8.16452221095921338e-05	0.000501785374121422353	0	-735.622635885079376	14.113488780113542	4.07893815308663775e-06	1	0.5	0.000147803327981881326	0.000219008161755355286	0.000203082723721831018	0	-716.42708771443165	14.360663583765449	4.07893815308663775e-06	1	0.5	6.10325389302505118e-05	1.74176357170667324e-05	4.37078441561329823e-05	0	-801.437689838244751	12.8700382030458442	4.07893815308663775e-06	1	0.5	0.00129937373775984295	0.000649186357093349954	0.000915629681511174478	0	-794.400887724485983	14.0680065231686662	4.07893815308663775e-06	1	0.5	0.000381997255810226431	0.000408210525645343058	0.00038309932498948381
1300	-4528.23991408270467	75.581277973679434	1	0.184300971309213274	0	-756.67054142757172	13.1612413455180679	2.35860183692416382e-05	1	0.5	0.00150701911003299147	0.000166870784914386179	0.000793850019749135294	0	-721.356134983423431	13.9256657755271842	2.35860183692416382e-05	1	0.5	0.000364595618829496382	0.000447178929664235412	0.000370187992247315303	0	-735.626875310731293	12.6734288119591092	2.35860183692416382e-05	1	0.5	0.000190794091323876023	0.000564022018938467509	0.000287478316530763759	0	-716.620523630991102	12.2200676871214569	2.35860183692416382e-05	1	0.5	0.000769143566866553065	3.15330949066420726e-05	0.000294397308990483435	0	-802.832879935305868	10.6445729044467772	2.35860183692416382e-05	1	0.5	0.00262757936780560293	0.00156544813769218219	0.00199176107352827233	0	-795.13295879468194	12.8571531591265824	2.35860183692416382e-05	1	0.5	0.000263555205707057785	0.000807911827237396229	0.000429147750203968069
1400	-4528.3502462942688	80.0410935695339418	1	1.59633319918402883	0	-756.627298289541159	13.4161647728394211	1.95045510043358258e-06	1	0.5	0.000101003992573092005	0.00128336261355043585	0.000712595405471693876	0	-721.080426842465272	13.9985808796073208	1.95045510043358258e-06	1	0.5	0.000259535047983917703	0.000188548957294012938	0.000249364243402467418	0	-736.376017389893263	13.6266786250197498	1.95045510043358258e-06	1	0.5	0.000272948056102617468	0.000961199019971578248	0.000603195122383778514	0	-716.553321643946902	13.466342076609509	1.95045510043358258e-06	1	0.5	0.000289090838094510064	0.00055887731411594858	0.000356489133241178326	0	-801.64763403432255	11.7095424487356894	1.95045510043358258e-06	1	0.5	0.00223503302531236243	0.000885674958578298692	0.00147562497422775167	0	-796.065548094099199	14.1802270964559405	1.95045510043358258e-06	1	0.5	9.07804609572023823e-06	0.000665254226916759252	0.000335802535053672708
1500	-4527.47483385500891	77.8353345675966466	1	2.57811965262454734	0	-757.199863960353355	12.6729870383100582	9.21415108460960773e-07	1	0.5	0.0015001229526405951	0.000620334229097077952	0.000985421024622867327	0	-721.573785002260365	14.4767536458784978	9.21415108460960773e-07	1	0.5	0.00024778890881092309	4.60790047192176217e-05	0.000135426407489186613	0	-735.93582565848476	12.8529575662234663	9.21415108460960773e-07	1	0.5	0.000175552177189740435	0.000598432101308428639	0.000470851209427518888	0	-716.00204729264874	13.9953148039958251	9.21415108460960773e-07	1	0.5	7.41297167542613112e-05	0.000395147459123205644	0.000201923968002751237	0	-803.304926776731804	12.7429607340834572	9.21415108460960773e-07	1	0.5	0.000263607149082654871	0.00102392288394712863	0.000521751036689949025	0	-793.458385164530569	12.3294835631059669	9.21415108460960773e-07	1	0.5	0.000186972089821886567	0.000943878084312903872	0.000697369856451975079
1600	-4531.85075258235156	76.1708861238027026	1	1.24677371364882505	0	-756.964020916035906	12.422939262765599	7.3139856442976514e-06	1	0.5	0.00207420772590369675	0.00013373961329348139	0.000980406008114137906	0	-722.690228002612685	13.1898236987477553	7.3139856442976514e-06	1	0.5	0.000339354841466884389	0.00120918047016922562	0.000813737051362878067	0	-736.197797061699475	13.7045560473766876	7.3139856442976514e-06	1	0.5	0.000246124266341516676	0.000894561236410381494	0.000573224180037445346	0	-718.72848562643469	13.101297485436227	7.3139856442976514e-06	1	0.5	0.000809509526875080597	0.000853526840163904661	0.000764771800908078925	0	-803.54934674518006	10.5415142780319862	7.3139856442976514e-06	1	0.5	0.000747822994175623102	0.00357127304430412875	0.00212463559609727889	0	-793.720874230388972	13.2624395565192543	7.3139856442976514e-06	1	0.5	0.000446693550008700274	0.00095277227304367215	0.00062576734424010013
1700	-4527.23161274520953	72.8325820630293777	1	3.43618942513412584	0	-756.537377416781965	11.1486612008089008	1.64349469356050408e-06	1	0.5	0.00145383038962208343	0.000441918137676155435	0.000698393398673987005	0	-721.094178130693876	13.3725584454205944	1.64349469356050408e-06	1	0.5	0.000117443852796907819	0.000773963122714970905	0.000372106113140953832	0	-736.679746063410448	13.3618580313523907	1.64349469356050408e-06	1	0.5	0.00112507158209230692	0.00015304165622081006	0.0006876561787734595	0	-717.097383997331008	12.4545156095272382	1.64349469356050408e-06	1	0.5	1.71888189940226892e-06	5.19858683917228875e-05	3.53333946481744867e-05	0	-802.037942076306649	11.609127859544305	1.64349469356050408e-06	1	0.5	0.000841924930510348324	0.00230839802065558024	0.00164517597111513971	0	-793.784985060685699	12.8574428351485608	1.64349469356050408e-06	1	0.5	0.000997641936459799962	0.000992560841361993284	0.000998131096285811547
1800	-4525.85465842281337	79.0161318432598563	1	2.21556005168655989	0	-757.350025031658561	14.1679797508184713	1.81891621654361878e-06	1	0.5	0.000354324596540055517	0.00012659713792594754	0.000258261850255103926	0	-721.095363851945763	14.0404885453764443	1.81891621654361878e-06	1	0.5	0.000351639100508248262	0.000299138740037441925	0.000346163043473247055	0	-735.403955918155248	13.4035508807565868	1.81891621654361878e-06	1	0.5	0.000712807862619780058	1.14060070521651455e-05	0.000419844610234161055	0	-715.964832147988773	14.2953738416510365	1.81891621654361878e-06	1	0.5	1.17702301010365124e-05	0.000466052904574919095	0.00024842945625302309	0	-802.108228103393913	10.9887447247560051	1.81891621654361878e-06	1	0.5	0.00113151131487061762	0.00167940284820200514	0.00168424382731373031	0	-793.932253369671116	13.0329564727386504	1.81891621654361878e-06	1	0.5	0.00108530390535952078	2.35647655228287618e-05	0.000641826749266417754
1900	-4526.75143539878536	78.1151550736849885	1	1.86984774493360129	0	-756.50380266260288	12.8530649205831509	1.38755258256450066e-06	1	0.5	0.000729150626620141107	0.000408136288899045552	0.000669023842602981347	0	-722.369410696876912	13.3838339295429236	1.38755258256450066e-06	1	0.5	0.00128021957731643248	0.000173377555025914121	0.000734575629525927162	0	-735.802962581487918	12.9363307819633704	1.38755258256450066e-06	1	0.5	0.000144262694682740323	0.000122986962564466804	0.000168027069102756756	0	-716.088777719332029	14.3831380694274813	1.38755258256450066e-06	1	0.5	0.000318675470399576259	0.000146312789305206973	0.000233103814590642302	0	-801.711118276589332	11.3988243275963743	1.38755258256450066e-06	1	0.5	0.000672183684621580481	0.00149837405246404831	0.000837692823017727769	0	-794.275363461896518	13.7619550041173131	1.38755258256450066e-06	1	0.5	0.00107973461366592401	1.39339325892423235e-05	0.000528009631953389865
2000	-4525.68957820727519	80.4104918680232714	1	0.286043476408985975	0	-756.546868420351757	13.2142877996594272	3.22004229245173133e-06	1	0.5	0.000609184267658897461	3.65332112925677494e-05	0.000384735262984439057	0	-721.993573828512126	13.464410374697227	3.22004229245173133e-06	1	0.5	0.000475550091368048908	0.000898260722121824368	0.00065285630088285525	0	-735.624637618999486	13.8074852472971763	3.22004229245173133e-06	1	0.5	0.000966980777795936044	1.95999051364884925e-05	0.000509131502197917273	0	-716.374661687950038	14.1710651023655423	3.22004229245173133e-06	1	0.5	0.000104397099553247763	0.000528002842877215253	0.000325133956795942082	0	-801.385948051641435	12.6382363330979643	3.22004229245173133e-06	1	0.5	0.000891178263142268024	0.00132288643708088137	0.00110544417594463638	0	-793.763888599820802	12.808404390614065	3.22004229245173133e-06	1	0.5	0.00182618938984862125	0.000166750122866574812	0.000929148330924029473
2100	-4527.51764082639238	80.048001167471881	1	0.5407866374802206	0	-756.54939481299823	13.433486945241345	1.63202714397762986e-05	1	0.5	0.000853610654115119364	0.0004670920740988809	0.000690815798897486039	0	-721.186823817445998	12.9249903250479576	1.63202714397762986e-05	1	0.5	0.000237643612908076154	0.000342237326012049235	0.000222428414904453749	0	-735.919814968334776	13.7588664969545498	1.63202714397762986e-05	1	0.5	0.000227416339862408215	0.000830744116918591901	0.000496845208858953343	0	-717.366604418364318	13.7729510503474142	1.63202714397762986e-05	1	0.5	0.000621976090853225655	0.000447564257241836677	0.000509808005358573769	0	-802.562759188650602	12.8681610836271378	1.63202714397762986e-05	1	0.5	0.000322580873984865645	0.00152183251424426206	0.000835235434633209992	0	-793.932243620599365	12.8915833838965206	1.63202714397762986e-05	1	0.5	0.000956061638883808074	0.000681951473070587671	0.000712862962115261029
2200	-4533.20237677672867	73.8289790903347694	1	3.75774988577597568	0	-756.918483239932812	11.7286759082286878	1.08060571604067547e-05	1	0.5	0.00182891472595460248	0.000416245896450803546	0.000903848343464493456	0	-721.311564578340153	14.2598218443318565	1.08060571604067547e-05	1	0.5	0.000290182740516754952	0.000174670563899416832	0.00024519306422207519	0	-737.254104859888457	13.1993118880584319	1.08060571604067547e-05	1	0.5	0.00116172713599993461	0.000499472426961898391	0.000810417317185468012	0	-716.967908967208018	13.8421847450713571	1.08060571604067547e-05	1	0.5	0.000753044971408522112	0.000207450765916282871	0.000448055523330935762	0	-806.840143825662494	9.97617766886153845	1.08060571604067547e-05	1	0.5	9.30955755317418548e-05	0.00114091627630190178	0.000400269472289298191	0	-793.91017130569719	13.0607174951641802	1.08060571604067547e-05	1	0.5	0.00149168882552949775	0.000283679382671137297	0.000842491878540631528
2300	-4529.7266946888567	72.3157971400401323	1	3.3322118594415242	0	-756.829750933161563	13.147455782806464	1.0962161221084254e-05	1	0.5	0.00100124297701634853	0.00071226714825080046	0.000838894198872400395	0	-724.199832078221561	12.5268272244793391	1.0962161221084254e-05	1	0.5	0.00147327912596767301	0.000834192199157392385	0.00109375489526138949	0	-736.021992443415456	13.6826595805882967	1.0962161221084254e-05	1	0.5	0.000111864243210159015	0.0010060402762729348	0.00057542784219207692	0	-716.014991542022472	14.3807936902344764	1.0962161221084254e-05	1	0.5	0.000204237616382768519	0.000169469238192099182	0.000195455272563024754	0	-802.613766264687911	12.197967467652326	1.0962161221084254e-05	1	0.5	0.000235078289620917392	0.00240031544177457057	0.00133519008595851894	0	-794.046361427347847	8.26554589021061759	1.0962161221084254e-05	1	0.5	0.000577465506244805721	0.000224069046523759833	0.000615882574019902137
2400	-4528.31559994440067	74.732915819436883	1	2.17789968569897985	0	-757.35330736841388	12.1941497799888836	1.81972352690750699e-06	1	0.5	0.0011046517076565756	0.000647071592332569968	0.0010350871529283415	0	-722.2140158854736	13.1573229580420161	1.81972352690750699e-06	1	0.5	0.000976814249125418539	0.00027411845328930459	0.000700097776900414121	0	-735.757359029243389	14.4954089428065309	1.81972352690750699e-06	1	0.5	0.000128636102579217344	0.00023039070816697254	0.000178814971413916686	0	-717.415423944527106	10.9491639610950564	1.81972352690750699e-06	1	0.5	0.000730067926950628819	0.000784038584372707265	0.000533360824205973412	0	-801.461430537056117	12.2450323653987923	1.81972352690750699e-06	1	0.5	0.00117383471761867619	0.00131650891476285496	0.00130973991598104826	0	-794.114063179686809	12.5710461963042235	1.81972352690750699e-06	1	0.5	0.00178116953076427257	0.000504236867629837362	0.00113514839012689313
2500	-4525.4965355799668	75.8930261569169886	1	7.7079325506898595	0	-756.476852152627657	13.0125682066444135	5.18658376988006926e-06	1	0.5	0.000929367341215499385	0.000559244631060628315	0.000644558970828065228	0	-721.375249349529099	13.6903423749851854	5.18658376988006926e-06	1	0.5	8.22383774557344549e-05	0.00100317469261380714	0.000501097032695421935	0	-736.281619978322396	13.4450001215354895	5.18658376988006926e-06	1	0.5	0.000322219990213234704	0.000739296028223738631	0.000585240609442244392	0	-716.073036356138914	14.2382153265713782	5.18658376988006926e-06	1	0.5	0.000556636092586979101	2.49584715631018407e-05	0.000273457640584616718	0	-801.678513541742518	13.1307414526800894	5.18658376988006926e-06	1	0.5	0.000734859409781071522	0.000994232364159072313	0.000841461008726158738	0	-793.6112642016069	13.4813459684334003	5.18658376988006926e-06	1	0.5	0.000387970852612894038	0.000973447707162198163	0.000685452616108671482
2600	-4527.97067415275797	77.5126396314065715	1	0.889856558686136223	0	-756.553184665413596	12.3356822810533071	1.74389447365294427e-05	1	0.5	0.000587628204452816526	0.000863194381597919783	0.000572232520549493368	0	-721.613108247088803	13.4187916861562702	1.74389447365294427e-05	1	0.5	0.000635281508483268964	0.000492234030619878083	0.000492211776555004539	0	-737.072422506613634	14.3559268932735069	1.74389447365294427e-05	1	0.5	0.000236491579721872879	2.39112513412629017e-05	0.000115267789128411317	0	-716.327644479247738	14.3783727781089556	1.74389447365294427e-05	1	0.5	0.000433518316499170546	2.68715677381516308e-05	0.000232453426416972647	0	-801.413798285473604	13.2240251953722865	1.74389447365294427e-05	1	0.5	0.00101545688936028537	0.000192450533530170282	0.000673692292452786855	0	-794.990515968920704	9.57346730290652914	1.74389447365294427e-05	1	0.5	0.000880707693239171684	0.000331121623589685128	0.000383352622876847971
2700	-4529.18075037065501	79.1710339694037373	1	1.47155847311463139	0	-757.212130727254475	12.9180928710115968	1.30822402205832149e-05	1	0.5	0.000980279254346521191	0.000925603217188044562	0.000970650438340464931	0	-721.662167216471516	13.5232577539815786	1.30822402205832149e-05	1	0.5	0.000216306954621637746	0.000801790610839699493	0.000558037962453368465	0	-735.717587820797689	13.9619397934283747	1.30822402205832149e-05	1	0.5	0.000341693847150937192	0.000431550683478565031	0.000406692162581556184	0	-718.363713924582498	13.2205905966141444	1.30822402205832149e-05	1	0.5	0.00110858621636863975	0.000420663604170401799	0.000699989012097092787	0	-801.842888071366588	13.2793255926198555	1.30822402205832149e-05	1	0.5	0.000693821585201116363	0.000735567961007925378	0.00075707790353459392	0	-794.382262610182238	12.5146544099078572	1.30822402205832149e-05	1	0.5	0.00099134642098549575	0.00135042484925962034	0.00113188698100718664
