generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4313.61314396616581	82.3730445660827826	1	0.638531334065092659	0	-705.932682196314772	14.1931302169697258	0.000249004273087716601	1	0.5	0.000155608702023249894	6.94419145988942608e-05	0.000125771604229468217	0	-740.206244439921079	12.5375424881294943	0.000249004273087716601	1	0.5	0.000334994488279461052	0.000192762842499905176	0.000335066840283863344	0	-714.944780402822403	14.2013372958873205	0.000249004273087716601	1	0.5	0.000504961423927376878	0.000122009197829819411	0.000296132184631489788	0	-705.026624963495692	14.1078911392068811	0.000249004273087716601	1	0.5	2.55645881866598879e-05	0.00010552636824961619	5.45359331461601812e-05	0	-720.048447299239683	12.7959231134946041	0.000249004273087716601	1	0.5	0.000169513580424589158	0.00150339780524157596	0.000927853384442622127	0	-727.454364664371951	14.1917234281081814	0.000249004273087716601	1	0.5	0.000561801854023583091	1.43180293985775707e-05	0.000265248738661325999
1800	-4312.01930078726946	82.0410825084529307	1	0.632081304964249191	0	-705.08234665920611	14.4805248580664667	0.000254483693363962934	1	0.5	7.65136124634788087e-05	0.000206792429192993043	0.000130260747117888243	0	-740.376034156958553	14.0693092243979372	0.000254483693363962934	1	0.5	0.000307618409993703709	0.000134145319374652468	0.000191615176412178147	0	-714.943892093943646	13.9626527412642769	0.000254483693363962934	1	0.5	0.000751858402386561026	9.60731940166603221e-05	0.000396925628894225391	0	-704.920377774515714	13.1479940416509624	0.000254483693363962934	1	0.5	5.55904867119646508e-05	0.000302026775445225445	0.000137182941485717203	0	-719.249467813513206	12.2126778071834856	0.000254483693363962934	1	0.5	0.000148147604564190325	0.00165089786204641919	0.000727430622295312549	0	-727.447182289132002	13.8204411540899414	0.000254483693363962934	1	0.5	0.000523911156433797616	2.28895974592839953e-05	0.000307788899464312034
1900	-4315.98988363283388	85.2609726796251124	1	0.444003250665501226	0	-704.808747962082066	14.1950424109621967	8.45278319603868388e-05	1	0.5	9.47616419101860531e-05	0.000278180077676403717	0.000163478934620280822	0	-742.544661273269071	13.5016502269602601	8.45278319603868388e-05	1	0.5	0.00112435729931314012	0.000148064356483830245	0.000661362621276021813	0	-716.373739648030437	14.5289276361112556	8.45278319603868388e-05	1	0.5	0.000101791851660388725	0.000214448632591665822	0.000158928386855325843	0	-706.176768311595652	14.1031587146162742	8.45278319603868388e-05	1	0.5	0.000187192095839490809	3.01363689867497249e-05	9.14470838476233233e-05	0	-717.702516046792994	14.1824856406018114	8.45278319603868388e-05	1	0.5	7.14026459761637734e-05	0.000606205735232678085	0.000330030715311164613	0	-728.383450391063548	14.3553938776989654	8.45278319603868388e-05	1	0.5	0.000336849543255307398	1.63677324859159171e-05	0.000187086863126567822
2000	-4317.56532031057759	81.2604215307403734	1	0.908225635723520441	0	-707.380998608675668	13.9930907150687318	0.000548553466109630945	1	0.5	0.000440304368879620349	0.000283902977019354682	0.000328374981843885421	0	-740.782749517542925	12.6574559821642545	0.000548553466109630945	1	0.5	0.000199460958693899025	0.000274372980877426531	0.000299450615967475201	0	-715.975407234340082	14.1800785494617756	0.000548553466109630945	1	0.5	0.00046519629686393618	0.000201602550409126315	0.000318953901522608919	0	-705.782896991010716	14.2528819468622672	0.000548553466109630945	1	0.5	6.32374555537444985e-05	0.000391038922898783998	0.000205420237216482319	0	-720.183391338416868	11.9118178638038259	0.000548553466109630945	1	0.5	7.31618252338284559e-05	0.00201763243135336112	0.000844500565493128759	0	-727.459876620591103	14.1046368296169433	0.000548553466109630945	1	0.5	0.000531116012179339014	6.50509534821646377e-05	0.000269133791252812796
2100	-4318.14288383431176	81.9419363557334606	1	1.80413226154783302	0	-704.835551879318359	14.4496398981916876	0.000213875685056954694	1	0.5	3.6050187556961873e-05	0.000205956365219778687	0.000128716930218647003	0	-740.822927918764776	14.160732564995449	0.000213875685056954694	1	0.5	0.000380058308150776013	0.000313880364417917334	0.000345517420792007134	0	-715.980217770176523	14.6768407180675542	0.000213875685056954694	1	0.5	9.14633684885897001e-05	2.64958653520537667e-05	6.0856450734471524e-05	0	-710.146485370221512	11.5358441272159826	0.000213875685056954694	1	0.5	0.000512007094380534725	0.00196565925037443757	0.00100203506579248872	0	-718.471146989096837	14.1012708605924821	0.000213875685056954694	1	0.5	5.9298612561962377e-05	8.47719464630802507e-05	8.2384110565167525e-05	0	-727.88655390673398	13.5816604298926951	0.000213875685056954694	1	0.5	0.00116668706881382141	4.38644246170677427e-06	0.000536523699469858457
2200	-4313.14384710403465	82.5910727740855464	1	2.26774770494155442	0	-704.976148147366075	14.212571076428377	0.000175465909626432664	1	0.5	8.9103591991670156e-06	0.000557438096944723026	0.000293883161331207391	0	-740.450497876247937	14.0107036509345519	0.000175465909626432664	1	0.5	0.000256412318854823916	0.00018230019616138481	0.000244047747523303026	0	-714.779813551858183	13.8235897657764113	0.000175465909626432664	1	0.5	0.000794163152895868024	9.32444272178688732e-05	0.000401688965686138294	0	-705.45554768182626	14.0717250567446399	0.000175465909626432664	1	0.5	3.77605496585028741e-05	0.000751141239418733953	0.000388040144048169529	0	-718.449181845714065	14.1052075602768276	0.000175465909626432664	1	0.5	4.71170327462355087e-05	7.98630000903172301e-05	7.2727367435451094e-05	0	-729.032658001021446	13.3443035824048835	0.000175465909626432664	1	0.5	0.00122715559545986106	7.04955819148861184e-05	0.000697879102418394286
2300	-4316.56303984493843	81.7460023314315691	2	2.53736486857841559	0	-705.26348886917549	14.4571924714477102	0.000341042852055062796	1	0.5	7.7893175679530176e-05	0.00022870399595681311	0.000140967806724306939	1	-742.72894188554551	12.7864003779757773	0.000178561421016473	1	0.5	0.00193595255597719907	0.000107628474709706352	0.00103739927742207841	0	-716.459639165870726	13.4090681291377081	0.000341042852055062796	1	0.5	0.00127095993153677079	0.000154066827773238936	0.000721651955484844043	0	-705.843303005016196	14.2375522279000108	0.000341042852055062796	1	0.5	0.000128784501217176465	0.000479516186810834903	0.000290721107527153546	1	-717.912436396202111	12.927322587954345	0.000178561421016473	1	0.5	8.08821825723217788e-05	0.000898027087171562204	0.000580685439797245227	0	-728.355230523128625	12.6389522512974786	0.000341042852055062796	1	0.5	0.00027495767519435067	0.000139017309923777276	0.000152615282016962641
2400	-4319.35559579656456	79.8041958348686791	1	2.12753697967586852	0	-706.422574504146382	14.0566672439161877	0.00027641859209480207	1	0.5	0.000230994212503898746	0.000571225316816176341	0.000389461703590477943	0	-740.349901177745323	13.204689267906101	0.00027641859209480207	1	0.5	0.000271500142845115171	0.000174290898483655952	0.000173412241398764814	0	-716.70658084465208	12.0470157372911189	0.00027641859209480207	1	0.5	0.000534561648549789631	0.000363057948450304369	0.00057456940534212405	0	-705.790385331576658	14.0552519956534177	0.00027641859209480207	1	0.5	0.00013257523571403367	0.000548478254312390404	0.00031047267767810011	0	-718.15951873078734	13.5704626726837869	0.00027641859209480207	1	0.5	0.000203238439645089521	0.000374240185459509479	0.000334021065987541053	0	-731.926635207656659	13.7315761633770848	0.00027641859209480207	1	0.5	5.47186378385677976e-05	0.000585039226175757682	0.000359911011701406368
2500	-4314.23984393028149	84.8522738353533441	1	1.25330881782810022	0	-705.646924293038865	14.2495487291822691	0.000151864219935347503	1	0.5	0.000205745779201281449	0.000397459479475624857	0.000290186305045635998	0	-742.347520492272793	13.6014601311343863	0.000151864219935347503	1	0.5	0.000585515987524912749	0.000399176808802663083	0.000433184424431109702	0	-715.1759961506217	14.5250140261896892	0.000151864219935347503	1	0.5	0.000221275263437408279	0.000112936323340787404	0.000165155055486403802	0	-705.670985621039335	14.7605424715115134	0.000151864219935347503	1	0.5	5.14767391328556758e-05	3.80316843029104338e-05	4.4792179617327089e-05	0	-717.0327282387168	13.5465394863960817	0.000151864219935347503	1	0.5	8.04523815688931047e-06	0.000393622536419404386	0.00016123169799047064	0	-728.365689134591889	14.2408340468050518	0.000151864219935347503	1	0.5	0.000537634885711389589	6.04438810414348397e-05	0.000301942843197810216
2600	-4315.42788738637501	80.7381707328808744	1	1.25330881782810022	0	-705.853243079139133	14.2172746849447318	0.000223681285956550121	1	0.5	0.000234884430664962604	0.000182398694498057653	0.000224760161022794961	0	-740.756367138306018	12.2557534038267946	0.000223681285956550121	1	0.5	0.000379987667638220837	0.000246723343579700893	0.000227884394752919564	0	-714.830530385588986	14.3499514866459528	0.000223681285956550121	1	0.5	0.000365362758852729559	8.72984621657177682e-05	0.00023280732883106868	0	-705.268059451418594	13.0985363439616052	0.000223681285956550121	1	0.5	4.19409722101271026e-05	0.000465254354543249212	0.000309101833770266527	0	-718.153246249916947	13.3425373426098943	0.000223681285956550121	1	0.5	0.000164521887868899515	0.000688837842093857513	0.00035298240250391063	0	-730.56644108200544	13.5529642333596492	0.000223681285956550121	1	0.5	6.39393768498041959e-05	0.000261677830650701253	0.000193669244000492031
2700	-4315.75135254261932	80.9658675692199665	1	2.00890972293206227	0	-705.067738436613695	14.2218565316024481	9.98251460248695784e-05	1	0.5	7.11817640876452417e-05	0.000546502652806058918	0.000293799278661524273	0	-741.645545992307802	14.4859871013272823	9.98251460248695784e-05	1	0.5	6.67965011100054082e-05	0.00024075279411689941	0.000142929835618908052	0	-715.867386337858761	13.072289055174398	9.98251460248695784e-05	1	0.5	0.00176696825735389714	1.94284215757275719e-05	0.000883840136592921755	0	-706.750901360042235	13.7539796351365116	9.98251460248695784e-05	1	0.5	0.000291852487830212258	0.000750779615643222737	0.000537526588358500893	0	-718.678552652255121	13.1048758970821488	9.98251460248695784e-05	1	0.5	0.000125942605380681682	0.000678981249225075415	0.000477312702390938516	0	-727.741227763541019	13.0639951194475223	9.98251460248695784e-05	1	0.5	0.000505257322453639152	1.51746766344334762e-06	0.000309744273420047705
2800	-4314.9754180159307	83.5994803058676723	1	0.866525064367261844	0	-706.277969198036317	14.2700916850105131	0.000316996152079196728	1	0.5	0.000306413278559497688	0.000151420236558571651	0.000208209367547087707	0	-741.636496673484771	13.3883349706100532	0.000316996152079196728	1	0.5	0.00123564503526546444	0.000169057623875826154	0.000652690019560901225	0	-715.331701692048455	13.5080599160458945	0.000316996152079196728	1	0.5	0.000979502281387293824	4.20605412618644915e-05	0.000561058254245995805	0	-705.791374241100698	14.2806974990032707	0.000316996152079196728	1	0.5	0.000137106963170852006	0.000443034874717588428	0.00028496135506518778	0	-718.75039089308234	13.6792744701354287	0.000316996152079196728	1	0.5	0.000289936368999681366	0.000467137819506931184	0.000421970861585083904	0	-727.18748531817846	14.2606984854629193	0.000316996152079196728	1	0.5	0.000465557716712994307	1.81869875665391959e-06	0.000246298850622389738
