generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4495.5382187337882	80.5523409094051743	2	5.72532239959781464	0	-727.837457654614013	13.9393052063375897	0.000132347365218713425	1	0.5	0.000611573396131515849	0.000267345297257427002	0.000412927719176916965	0	-737.6032201715376	13.7724869309375464	0.000132347365218713425	1	0.5	0.00017126058652989137	0.00043265431012717105	0.000339508891418382065	0	-844.939220756128634	10.8296112690573594	0.000132347365218713425	1	0.5	0.00388227044966671896	5.3098282175725879e-05	0.00205157256321330562	1	-740.77945187999012	13.3002007562152755	0.00105265213318434967	1	0.5	5.39137172649800596e-05	0.000975298213342357654	0.000582289663716239136	0	-714.120644275000132	14.0852616933557506	0.000132347365218713425	1	0.5	0.000425011665644327351	0.00030898832627615421	0.000374706925995930691	0	-730.258223996517359	13.7487204498009454	0.000132347365218713425	1	0.5	7.01167523840458983e-05	0.000965583559557283864	0.000479649409021078469
1100	-4498.44901547685549	77.3825782487061815	1	1.2298548151837474	0	-728.123957760782446	13.7904395046603057	0.000201622278140154153	1	0.5	0.000868682559014134531	0.000189118260145943579	0.000506590721553117182	0	-738.903274966101435	13.929785234701157	0.000201622278140154153	1	0.5	0.000317748863682884347	0.000233202722910295164	0.000237715652745285988	0	-846.052208291262332	11.2057464600307064	0.000201622278140154153	1	0.5	0.00307292501040176604	7.62230605557462544e-05	0.00133179913165821606	0	-740.640430776044468	12.7255853239037489	0.000201622278140154153	1	0.5	6.64388646700246301e-05	0.00205070573804143992	0.00100934098641776307	0	-714.62581432847162	11.9644834268777771	0.000201622278140154153	1	0.5	0.000414559917079193293	0.000144801059577044075	0.000367671527582590432	0	-730.103329354193306	13.8233941194745249	0.000201622278140154153	1	0.5	0.000212322774662279288	0.000787893814231480105	0.000471212446447775058
1200	-4494.82895342699612	78.4983521178459398	1	0.250149962984751117	0	-728.714076025568943	11.8177696148511338	9.12679848829756085e-05	1	0.5	0.000583447596669438642	0.00103847947291689263	0.000618374795796919883	0	-736.950262282320978	14.1356158619459364	9.12679848829756085e-05	1	0.5	0.00049882401131607398	0.000141910645517184249	0.000332776084927026796	0	-845.45636140891304	10.5833378055462823	9.12679848829756085e-05	1	0.5	0.00419796208199156237	4.28822913604812674e-05	0.00215959565940429922	0	-739.482786040734027	14.077156124439103	9.12679848829756085e-05	1	0.5	4.72870659806053751e-05	0.000728894834793546577	0.000373649720385386096	0	-713.624287030775349	13.5771548607998902	9.12679848829756085e-05	1	0.5	0.000486342540695215882	0.00012859576502310011	0.000353886607863337823	0	-730.601180638684014	14.0622218486075354	9.12679848829756085e-05	1	0.5	0.000296657454877131488	0.000264990339620258778	0.000303176672559305827
1300	-4496.61123946953376	78.8748152358267731	1	0.243798298263993157	0	-728.233200985589747	13.7006322289405276	0.000105967533918002255	1	0.5	0.000412325052499388741	0.000485001876480487567	0.000486834812261289975	0	-737.580574557978821	12.7200854671259123	0.000105967533918002255	1	0.5	0.000441835239736728964	0.00121919306996524186	0.000705247152220224048	0	-847.481235621986798	12.6033170547283468	0.000105967533918002255	1	0.5	0.00219408633877027923	5.26686882133169603e-05	0.0011243076849422589	0	-739.263992152226479	13.9857002373055614	0.000105967533918002255	1	0.5	3.39823667713529069e-05	0.000701207814715186289	0.000333684508415939773	0	-713.486840963929467	12.7963513257804991	0.000105967533918002255	1	0.5	0.000281861935624741478	0.000128090114518137027	0.000153093455171471186	0	-730.565395187822674	12.8362854354112663	0.000105967533918002255	1	0.5	0.000305438761166224558	0.00104641405382134589	0.000558611993762865599
1400	-4496.65124829753495	77.3969415621305927	1	3.78157650492064645	0	-728.536638859970935	13.5503171096284909	0.000111108595984466945	1	0.5	0.000623417558837956404	0.000650004616985013135	0.000599963313741120339	0	-740.083304900423514	13.3122170311511461	0.000111108595984466945	1	0.5	7.6982153558670407e-05	0.00013967579051216283	0.000132877410956550008	0	-844.899455364314917	11.0087159886746218	0.000111108595984466945	1	0.5	0.00366295479722097148	4.3092679665639477e-05	0.00195988954422008808	0	-738.852842307664559	13.6826439810390212	0.000111108595984466945	1	0.5	1.81644512509143444e-06	0.00114628756747364551	0.000582566307349779056	0	-713.520134396377216	14.262545266484068	0.000111108595984466945	1	0.5	0.000312686472382413738	0.000194506841506556654	0.000264001561500840488	0	-730.758872468783352	13.847880693785191	0.000111108595984466945	1	0.5	0.000413018194103100748	0.000315155862366428064	0.000396679122099582277
1500	-4494.36654404917772	79.0650813357338791	1	0.216073858790191115	0	-727.865850970341398	13.1814565656167204	0.000139370699406031749	1	0.5	0.000236895562973955554	0.000208682783276352001	0.000172929396924890414	0	-737.899744822657453	13.678184308183905	0.000139370699406031749	1	0.5	0.000166660650729839296	0.000939940968520086725	0.000512554637778517416	0	-845.339834605316582	11.1941563916325322	0.000139370699406031749	1	0.5	0.00341643397588140864	4.78860183205123929e-05	0.00154782737484333291	0	-739.546678377503781	12.6466082310747456	0.000139370699406031749	1	0.5	2.61912380004550615e-05	0.00183285358295219147	0.000805587630234386241	0	-713.717157904084161	14.4286909659455684	0.000139370699406031749	1	0.5	0.000181644711836031266	0.000221158146932248783	0.00019060464418614302	0	-729.997277369274229	13.7636589117816293	0.000139370699406031749	1	0.5	0.000242407543105683675	0.000421743230040390413	0.000284057781669274495
1600	-4496.94215908843125	79.9663118718687684	1	1.6431820661315153	0	-728.760833154861075	13.2066874922989648	7.51112927947097215e-05	1	0.5	0.000914774795458869706	0.000316501229389589745	0.000686112360026470774	0	-737.106695508458074	12.989045902401406	7.51112927947097215e-05	1	0.5	0.00111292157069443898	0.000427957461609149636	0.000670630432903448733	0	-847.059115038696063	12.6501200898823747	7.51112927947097215e-05	1	0.5	0.00218304244567276134	2.57687949419360534e-05	0.00107244042392946079	0	-739.520947206331584	14.2454520126854725	7.51112927947097215e-05	1	0.5	3.68286361020257159e-06	0.000455443600935965306	0.00020747236272944481	0	-714.268597568672135	13.5257495859591153	7.51112927947097215e-05	1	0.5	0.000395717541050917955	0.000343274872722595437	0.000421570204745640653	0	-730.225970611412208	13.7548834751163493	7.51112927947097215e-05	1	0.5	0.000203270645211784876	0.00072358653859021032	0.000416413469850417117
1700	-4493.00932545024807	77.8135324574167839	1	0.845572666851976296	0	-728.225279804180332	13.7549483517512439	5.79383922169064003e-05	1	0.5	0.000430549742087261121	0.000547050550885707591	0.000445173071463587098	0	-736.202763718747747	11.6440043480737501	5.79383922169064003e-05	1	0.5	0.000171610074761997041	0.000266782665241198358	0.000295492738538881861	0	-845.043154024951491	10.3541502700685264	5.79383922169064003e-05	1	0.5	0.00408517046047141529	1.86904751346816521e-05	0.0022799280940275354	0	-738.618331578300285	13.9683165854474929	5.79383922169064003e-05	1	0.5	8.16703692460477688e-06	0.000816044736754168993	0.000425589561422775329	0	-714.375306810959728	13.7164707305762903	5.79383922169064003e-05	1	0.5	5.09997968366786893e-05	4.48510199536542834e-05	5.73651182555820206e-05	0	-730.544489513108601	14.1234928439258667	5.79383922169064003e-05	1	0.5	0.000236672782941420138	0.000396867872501642733	0.000290650626326481988
1800	-4497.85717611193013	76.9662966037598295	1	0.443870747269972332	0	-728.053642973607339	13.3180018345849547	4.40936964535532818e-05	1	0.5	0.000388815253467071859	0.000307874065226989419	0.000281798833463241553	0	-736.386624056810092	13.6475514299198561	4.40936964535532818e-05	1	0.5	0.000913648738368372064	0.000219611516381830018	0.000587671586230376205	0	-845.768114532934078	11.2291241760328564	4.40936964535532818e-05	1	0.5	0.0034376207978539389	1.81003678411059055e-05	0.00155375711186563049	0	-742.18445600254779	11.6770322448780668	4.40936964535532818e-05	1	0.5	7.05288444290129332e-05	0.00218333746736130941	0.000902956498519755539	0	-713.139410054580139	13.3409036743595593	4.40936964535532818e-05	1	0.5	0.000140933724166321188	0.00025498842360616007	0.000155358276612403663	0	-732.324928491450692	13.3553447538773593	4.40936964535532818e-05	1	0.5	0.00084123652322917763	0.000183041725758211935	0.000575571405694537191
1900	-4499.72114417235662	77.9681041135489181	1	3.07993324968545501	0	-727.720595792728659	13.9401123791209116	0.000209382512349614756	1	0.5	0.000513304485967518414	0.000150256794793490251	0.000292952075771553118	0	-738.7414917034979	12.8967132999323049	0.000209382512349614756	1	0.5	0.000322770242540828243	0.00122125978235579835	0.000661765146494502107	0	-847.815874697061304	11.9451076556750806	0.000209382512349614756	1	0.5	0.00227312636586109174	9.06916803928326946e-05	0.000992991597643979587	0	-740.606994495778849	14.3237821276910289	0.000209382512349614756	1	0.5	0.000178176944735207297	0.000235376671888410147	0.000188584222318977351	0	-714.604115025992087	14.3214647803114161	0.000209382512349614756	1	0.5	0.000145414013101308708	0.000374415675438490904	0.000247563671997146312	0	-730.232072457298045	12.2324548274966816	0.000209382512349614756	1	0.5	0.000391320541448537712	0.000721699288854085307	0.000420741745662888181
2000	-4502.64599190000808	80.352241986607595	1	2.81444249622246989	0	-728.366568947625865	14.4960264468325448	0.000271708219931330805	1	0.5	0.000199597595422835772	0.000116060879357207964	0.000147837742497631305	0	-741.039980545754929	14.2443276219701733	0.000271708219931330805	1	0.5	0.000135969541953329489	0.000450260941749914721	0.000297495090615336683	0	-846.454852389516986	11.4260184788914465	0.000271708219931330805	1	0.5	0.00269696898486848895	5.6246606074285861e-05	0.00158680232223138134	0	-741.256098478983517	13.4715016449181544	0.000271708219931330805	1	0.5	0.000412145872326052855	0.000407163186738886064	0.000465858663818868889	0	-715.363137618549331	14.3891016422427249	0.000271708219931330805	1	0.5	0.000178486539365395254	0.00019665886935303967	0.000195615171641434955	0	-730.165353919577342	13.7942533872348214	0.000271708219931330805	1	0.5	0.000156590074961672276	0.000336158122763935115	0.000280311920089357507
2100	-4501.24066459562982	79.2756307762393391	2	2.20879087304784294	0	-728.120735428262492	14.2426627175923919	8.12779210003596237e-05	1	0.5	0.000225883974613701774	0.000392310702430895177	0.000302226708424823147	0	-737.03727609554187	13.542064351528964	8.12779210003596237e-05	1	0.5	0.000463846944162706694	0.000788988891151530514	0.000646326610467665044	1	-846.27104192662739	10.573578288118334	0.000417736907501511695	1	0.5	0.00407133657281463085	0.000200428349119104773	0.00214649865404370824	1	-743.55570230321257	14.0311278743106396	0.000417736907501511695	1	0.5	0.000663578265365303362	0.000124532802467627022	0.00037045241569110286	0	-713.594261449967689	13.478693562017245	8.12779210003596237e-05	1	0.5	0.00062954842399680854	0.000138256675436852783	0.000319744812741071553	0	-732.661647392017812	11.9622388785738352	8.12779210003596237e-05	1	0.5	0.000662541383841597068	0.000803594201349728697	0.000906402843534482986
2200	-4497.75352029101941	84.6491158131720169	3	5.45321279884637367	0	-730.144643573866574	14.1723193474563569	0.000947229872158474734	1	0.5	0.000123700151660516473	0.000156126892253653261	0.00012015715655008745	1	-736.217153398046662	14.2630398551343749	6.29236731933556411e-05	1	0.5	0.000377976956656892783	0.000217807762213744388	0.000289202177504146107	2	-846.562982614051748	10.3012175929250382	0.000550810889736734694	1	0.5	0.00424319330198951773	0.000240653007239927965	0.00207703892312970833	2	-740.038655759024778	14.4018801943244981	0.000550810889736734694	1	0.5	5.06747265495485411e-05	0.000258368011824371591	0.000163593404316130398	1	-713.516986866946809	13.1801590344368673	6.29236731933556411e-05	1	0.5	0.000568656436963241264	6.61784127744318519e-05	0.00037984444509620187	1	-731.273098079082501	13.525628282916454	6.29236731933556411e-05	1	0.5	0.000371480572159101606	0.000785371243787570845	0.000616629219788290372
2300	-4500.02263889129517	79.2704604521921823	2	0.622673559459617221	0	-728.345421065345363	13.6312882762462007	6.33382986837403747e-05	1	0.5	0.000909360816329508122	0.000261131441963615612	0.00054580733171090206	0	-737.268474723252666	13.3075970860558286	6.33382986837403747e-05	1	0.5	0.00104861503275727099	0.000496727959737089365	0.000743580062599421394	1	-849.632187434460548	12.5356775174800479	0.000929898168780538231	1	0.5	0.000834759566433987302	0.000870750519892261074	0.000975759006161825153	0	-739.690295883810677	12.6067147588422799	6.33382986837403747e-05	1	0.5	2.01864442220521409e-05	0.00214340205302144529	0.000996961723809206782	0	-713.378685150985802	10.6852498987714846	6.33382986837403747e-05	1	0.5	0.000167824853891806314	0.00046389649229877937	0.000206241677453870853	0	-731.707574633440572	13.7047675094228936	6.33382986837403747e-05	1	0.5	0.000684874507732001329	0.000471170530684395113	0.000564963902306046752
2400	-4498.04533442487536	80.4490534045243919	2	4.67866053479453115	0	-729.624830756244592	13.8641941474401751	0.000811870384712364088	1	0.5	0.000181962283919225997	0.000356210956947440865	0.000301448213379783953	1	-738.651338864580111	12.8295148243739874	7.56663935368139797e-05	1	0.5	0.00125128246933749513	0.000773203783639225969	0.00100884027899809069	0	-846.906403452437189	11.8809695747097752	0.000811870384712364088	1	0.5	0.00220877565015023536	0.00033622560741443559	0.00142068175833331761	1	-738.85538436643651	14.1805712282324095	7.56663935368139797e-05	1	0.5	1.14622579118404487e-07	0.000665126096746789875	0.000334147179809246402	1	-713.543030767737378	13.3854524053546022	7.56663935368139797e-05	1	0.5	0.000133363062256414356	0.000467546441943934247	0.000353636232643368274	1	-730.464346217439356	14.210833211482564	7.56663935368139797e-05	1	0.5	0.000229747753153300069	0.000301426755719456452	0.000278836892254685797
2500	-4499.02184411558574	81.4249203821540846	2	3.93964262010011268	0	-728.517330570624949	12.8285340717685941	0.000109699805882760583	1	0.5	0.000123335033641643369	0.000419466909378090529	0.000205665293614156158	0	-738.100862977149518	13.1609304165275951	0.000109699805882760583	1	0.5	0.0013856719181107504	0.000294860419016796283	0.000846924351823226786	1	-849.743915076270468	11.5612916241149577	0.0013465360289809554	1	0.5	0.00237562345151743574	0.000816039535164022212	0.00146235185962642253	0	-738.802468141515192	13.9068918433413984	0.000109699805882760583	1	0.5	3.85996279618647762e-07	0.000843335141653361853	0.000441796143077045162	0	-713.987716317462969	14.0295390129061381	0.000109699805882760583	1	0.5	0.000655882869492838833	0.000124163371626126218	0.000399997916877683178	0	-729.869551032563095	14.1009665604497361	0.000109699805882760583	1	0.5	0.000135469595161290328	0.000522079286449202303	0.00030180861796809367
2600	-4499.44767129503089	82.3526158207754406	2	0.892220746180438895	0	-729.209409740312822	13.9011347185906864	0.000383058548546151784	1	0.5	0.000223707698800743526	0.000687484859739295739	0.000466678385134327146	1	-737.564224631420302	12.7237442532925904	4.52675184335724241e-05	1	0.5	0.00181760191516823315	0.000170428884034083759	0.000900078588642368258	0	-848.126199366236392	11.6240746084648521	0.000383058548546151784	1	0.5	0.00298971936654139018	0.000245262086223501697	0.00157112015280158048	0	-739.39085788613329	14.4662954829755499	0.000383058548546151784	1	0.5	9.9355635994203583e-07	0.000392630137460854643	0.000191606720498188246	1	-714.36645868860694	13.894226745291828	4.52675184335724241e-05	1	0.5	0.000207046704983257382	0.000590898546113409993	0.00042435281946535887	0	-730.7905209823208	14.0640933158531833	0.000383058548546151784	1	0.5	0.000452970195466398569	0.000338094167249149418	0.000393629954420967438
2700	-4497.70108397214699	81.1920808773437415	2	1.12978084641891408	0	-728.563538297500713	12.0953572125347399	5.57510042241317276e-05	1	0.5	0.000433341414530735215	0.000975867404178827938	0.000540523189199053453	0	-736.562510794135846	13.6862935627265792	5.57510042241317276e-05	1	0.5	0.000483923404829826056	0.00069019525744087179	0.000578102483091547819	1	-848.999293468723863	10.8469621079773209	0.00115172715104986442	1	0.5	0.00259225663301551872	0.00017625179901914538	0.00168584373366092652	0	-738.678947174100927	13.8607490523934889	5.57510042241317276e-05	1	0.5	3.29416313503012594e-07	0.000840703955399157185	0.000379772870103385997	0	-714.569848287327886	14.6705328187095354	5.57510042241317276e-05	1	0.5	0.000119788797228308013	2.51025332149962871e-05	6.79790068573666515e-05	0	-730.326945950357867	12.989107203792237	5.57510042241317276e-05	1	0.5	0.000128145349023035381	0.000667918800114152651	0.000477616855182840438
2800	-4497.57752555275965	90.9647299464841694	4	7.71080000267356347	0	-729.35242452724367	14.2652533250051832	2.02079710355296789e-05	1	0.5	8.12811228884471361e-05	0.000264964693412091763	0.000153110794573833598	0	-735.830230196672005	13.39089312179809	2.02079710355296789e-05	1	0.5	0.00102473256043980241	5.69557011956573232e-05	0.000466062821860218929	1	-850.886023053443864	10.800114282841049	0.00165953471180703069	1	0.5	0.00345271447331786923	0.000304775721814573412	0.00164381613313633831	2	-738.527527412500604	13.8915360727418857	4.40773631245498299e-05	1	0.5	6.55560010452939805e-06	0.000950610100986876909	0.000458588131802563988	0	-712.823692528690117	14.5372959311191448	2.02079710355296789e-05	1	0.5	0.000191617970676375614	1.99459517090199309e-05	0.000110838361861569218	3	-730.157627834209734	13.5464295407901592	0.000369004798872577824	1	0.5	0.000249808089467227915	0.000613995864253495584	0.000368418620932731578
