generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.79465986819196	74.3506367547429221	1	0.722401309743215259	0	-757.640592520780842	10.75609283081317	4.12375647016387741e-05	1	0.5	0.0012139244162472937	3.12811970115687486e-05	0.000842991306415161114	0	-710.616370951671911	13.9607105503072493	4.12375647016387741e-05	1	0.5	1.35004697811980068e-05	0.000723599182358249386	0.000391461802894178942	0	-715.18308659453055	9.58337019245610122	4.12375647016387741e-05	1	0.5	5.19583561407791527e-05	0.000235614728409179935	0.000214409883751017069	0	-733.177106416799006	13.4876369474395883	4.12375647016387741e-05	1	0.5	0.000699906376573899047	0.000189762222265181849	0.000377520218030495463	0	-716.018222131463062	14.4518449860797524	4.12375647016387741e-05	1	0.5	0.000188785684588740096	6.32836156378605659e-05	0.000133669267950518948	0	-726.159281252946926	11.7837842128908807	4.12375647016387741e-05	1	0.5	0.000831560302293758019	0.000720691652640076397	0.000586285816650106237
1100	-4355.86617442871102	86.4498370997935695	2	1.83273383385496147	0	-756.482949367464585	13.1264929304612163	2.92007113357016507e-05	1	0.5	0.00134748740725979237	6.07588107252040891e-05	0.000772760137746581876	0	-707.393009252535535	14.5714713636766149	2.92007113357016507e-05	1	0.5	0.000119534685584028307	0.00010063745467719034	0.000113726016810696134	0	-716.434416016865725	13.8955139391404785	2.92007113357016507e-05	1	0.5	0.000417617514118178378	0.00044421095419236266	0.000450361002943567407	1	-733.142601147503115	13.5104987869183546	0.000280117832086318767	1	0.5	0.000813398858153832941	7.01125196181751298e-05	0.000495470545496844335	0	-715.716354692035452	14.1742287486470495	2.92007113357016507e-05	1	0.5	0.00016550533417577655	0.000160002068679506517	0.000179657997495072548	0	-726.696843952306608	14.1694418469279206	2.92007113357016507e-05	1	0.5	0.000244880315404087993	2.40860867852148714e-05	0.000115234161841005727
1200	-4355.41615866496068	79.7944432717519732	1	1.04197920714283487	0	-757.346869291734606	12.8086753675569138	4.08537733431210169e-05	1	0.5	0.000395556896856871191	0.000542281765648182585	0.000564640401800103539	0	-707.363813939553779	13.1197183911730271	4.08537733431210169e-05	1	0.5	0.000423453179150139398	5.06463308820269466e-05	0.000289219763154800052	0	-715.449262918899649	13.4372003660208996	4.08537733431210169e-05	1	0.5	0.000436647703689543724	0.000119001276402051781	0.000326784619219125242	0	-733.483652605075235	13.1668750923498621	4.08537733431210169e-05	1	0.5	0.000163757744247890148	0.000480932941863168074	0.000254949733291618102	0	-715.827995315212092	13.0706235977326699	4.08537733431210169e-05	1	0.5	0.000337182380089956415	0.000224108996460629684	0.000341316455136414759	0	-725.944564594485087	14.0795193222951891	4.08537733431210169e-05	1	0.5	0.000213439279296308548	0.000531186965026764126	0.00035090087131437077
1300	-4360.9715407292706	76.2636816105302699	1	1.81613050400196285	0	-756.766825111662683	10.6576094134841437	3.48207066469835721e-05	1	0.5	0.00155140514549789374	0.000317439241531223659	0.000661365988879557471	0	-708.573046253609505	14.1253512077036696	3.48207066469835721e-05	1	0.5	0.000210526271639786182	0.000518395093938556315	0.000363115774947314119	0	-715.340977370055725	13.7117931094054981	3.48207066469835721e-05	1	0.5	0.000484378844773890424	0.000138056983830326459	0.000262431071314296409	0	-738.243717508361215	10.8641807603272191	3.48207066469835721e-05	1	0.5	0.000827201062603162519	0.00159364820300879166	0.00151302192247746792	0	-715.948823769617547	13.9132847223262157	3.48207066469835721e-05	1	0.5	0.000271694286748369899	0.000601590005255860354	0.000404757509556757467	0	-726.098150715963357	13.5484118733704264	3.48207066469835721e-05	1	0.5	0.00039013112784828393	0.000592363174749400219	0.000539484154898029963
1400	-4364.46036176112011	78.3395994104019024	1	0.835958080661464042	0	-758.688594217323157	12.4152097461254076	0.000113641965498280763	1	0.5	0.00177144878527624107	0.000582912417453939138	0.00122554684130427331	0	-707.10164087381122	14.3095240755621802	0.000113641965498280763	1	0.5	0.00053767714296232619	5.52972373281561552e-06	0.000271086603029495451	0	-718.672356448623987	12.7933577874868369	0.000113641965498280763	1	0.5	0.00135125675770331384	0.000243050849064303619	0.000894881752212818874	0	-733.701984472726622	12.5596881417662125	0.000113641965498280763	1	0.5	0.000345815179603884304	0.00107679127321580405	0.000573263162687677312	0	-719.440160662272092	12.5535587286226509	0.000113641965498280763	1	0.5	0.000802628038045368614	0.00122510480369095675	0.00110356405699087406	0	-726.855625086363034	13.4554164611142966	0.000113641965498280763	1	0.5	0.000898509602563503785	0.00043299274872029154	0.00061721798575141212
1500	-4356.76045533621254	78.455281310977611	1	0.153458494946285551	0	-757.285697179606927	13.3722839238200883	3.31710906465155128e-05	1	0.5	0.000843585423045478851	0.0005929221883367498	0.000736878686637152031	0	-709.016672607939313	14.3837925738565175	3.31710906465155128e-05	1	0.5	2.23745363287374196e-05	0.000421325482744398284	0.000209473351893840976	0	-715.433996647770073	11.5867344317842438	3.31710906465155128e-05	1	0.5	0.000221154365380056117	0.000229990672570291844	0.000304821479655104902	0	-733.825804447575592	13.066803136935377	3.31710906465155128e-05	1	0.5	0.000158161587774749315	0.000722286309911061592	0.00052018249894522574	0	-715.663193136576979	12.5234415571778044	3.31710906465155128e-05	1	0.5	0.000586215337468298813	0.000196429243118166087	0.000294821158536161807	0	-725.535091316744229	13.5339804857429833	3.31710906465155128e-05	1	0.5	0.000706511679409723087	5.04094347373349895e-05	0.000317154702686507552
1600	-4360.53950801439532	78.7532890889762598	1	1.05408850973462953	0	-757.247600607520212	13.6545790245654075	0.000111508372479743301	1	0.5	0.000786749769642223432	0.000153772018297279508	0.000510546614023792383	0	-708.670661152844673	13.3033398442864161	0.000111508372479743301	1	0.5	0.000475908336776913199	0.000418475284618041829	0.000370040013588325697	0	-717.834855202536232	12.4447144572871551	0.000111508372479743301	1	0.5	0.00109202537001008588	0.000489399645847829706	0.000640518817318594283	0	-733.770442964850304	11.2190914021979005	0.000111508372479743301	1	0.5	0.000363080979873821352	0.000680011443452326731	0.000696121618485450204	0	-716.756510064990152	13.9340838629591097	0.000111508372479743301	1	0.5	5.92853296003526998e-05	0.000807632517085516083	0.000404116394774461701	0	-726.259438021654205	14.102163667411606	0.000111508372479743301	1	0.5	0.000534925622535914968	0.000209214814251386958	0.000373627293251065811
1700	-4356.7975161189006	75.9016404946213612	1	2.04885869729183456	0	-757.379937662101838	13.9543934859506109	7.20389543554385384e-05	1	0.5	0.000412956130842573614	0.000291118678257604147	0.000377320513558578529	0	-707.597203956986164	8.21790698087185412	7.20389543554385384e-05	1	0.5	0.000139070954880301709	0.000281279391455776487	0.000118822784626294419	0	-715.604157739530137	13.9953599528590082	7.20389543554385384e-05	1	0.5	0.000125510260942089587	0.000421835550947078177	0.000299940506646149193	0	-733.046489533264548	13.8271054943891976	7.20389543554385384e-05	1	0.5	0.000168861333642727021	0.00014356201962109562	0.000128298049414989648	0	-717.082491173018298	13.8775535121548224	7.20389543554385384e-05	1	0.5	4.72990105174498555e-05	0.000872938960724644231	0.000474206513936007649	0	-726.087236053999845	12.7996166285333892	7.20389543554385384e-05	1	0.5	0.000424470288367314816	0.000597927632006025581	0.000404766194090760859
1800	-4359.35882078982922	76.9924725460096084	1	0.90724706928304466	0	-758.990894017502683	14.2345987024912617	2.43262130932052929e-05	1	0.5	9.83742096331810165e-05	0.000482198891489764314	0.000272355894201260621	0	-708.094265050071385	13.3560730735628503	2.43262130932052929e-05	1	0.5	0.000670921864635494057	0.00012735403676831787	0.000328431435343257334	0	-715.14616735489551	14.2184011899917913	2.43262130932052929e-05	1	0.5	7.3481247966243401e-05	0.00043603014159194494	0.000268514995631949414	0	-733.974323041129537	12.3834839197237159	2.43262130932052929e-05	1	0.5	0.000242075196134692515	0.00017505824190263886	0.000150707665072140839	0	-715.798861003518709	13.5495248558653678	2.43262130932052929e-05	1	0.5	0.000131829653204728372	0.000551918345083776967	0.000284231148126807339	0	-727.354310322711513	9.03682047607555461	2.43262130932052929e-05	1	0.5	0.000974356328997607159	0.000296332678203618327	0.000930945261629687829
1900	-4358.84797153279214	82.0177412018284429	1	1.8549700926519852	0	-757.932013297272647	13.6546563555523868	5.67450922853212505e-05	1	0.5	0.000255507186144726401	0.000672101331682894293	0.000504746750324049998	0	-707.128140201286215	13.6823091043779463	5.67450922853212505e-05	1	0.5	0.000238206319561847988	6.43583464972485598e-05	0.000178086694906372912	0	-717.163266326444614	14.6037803073203083	5.67450922853212505e-05	1	0.5	2.14180222052652354e-05	0.000168530224462175993	9.80367285530925103e-05	0	-734.003117645964721	14.4299145648109572	5.67450922853212505e-05	1	0.5	6.57967592315053746e-05	0.000335585852278612708	0.000203603435101960194	0	-716.631325391886435	13.0759914383144888	5.67450922853212505e-05	1	0.5	0.000232612332190427064	0.00109214081172643663	0.00056417718633083847	0	-725.99010866993774	13.1652134806885517	5.67450922853212505e-05	1	0.5	0.0003405238872063118	0.000363210613178889703	0.000418948289153638033
2000	-4355.34992600661826	80.4989675056193903	1	1.51205492452949275	0	-756.899138907296901	12.6750486974687835	5.29530836718049373e-05	1	0.5	0.00183818216000655342	0.000170729137499588509	0.000903046462603266146	0	-707.989682840326395	14.1393209482108144	5.29530836718049373e-05	1	0.5	0.000444988643280972871	0.000202992666603798782	0.000300415374272775481	0	-716.290111932613627	13.6455333984695866	5.29530836718049373e-05	1	0.5	0.000338289144820961185	0.000467475690971613496	0.000448104830360585905	0	-732.765572289159877	12.9272712250325874	5.29530836718049373e-05	1	0.5	0.000379851139833327649	0.000124305540138248483	0.000311608411468519957	0	-715.773509034165727	13.35029373675588	5.29530836718049373e-05	1	0.5	0.000261453598212829945	0.000116719759016706412	0.000228050552603981061	0	-725.631911003055393	14.0481023022858871	5.29530836718049373e-05	1	0.5	0.000423381384842253026	0.000291698568165470792	0.000328714787064834934
2100	-4355.49474884633128	81.1577214824558411	1	1.65245698694554632	0	-757.46303051943994	13.0100894502015763	2.49664611867230521e-05	1	0.5	0.00117584235715507686	0.000601843936801580229	0.000824314358565576139	0	-707.799402263573029	14.4862210171912587	2.49664611867230521e-05	1	0.5	0.000120258152586291109	0.000253877414750358578	0.000182400101051629861	0	-715.138855823325684	14.097730182691107	2.49664611867230521e-05	1	0.5	0.000147364979422666539	0.00022764910968691259	0.00020786942227992927	0	-733.77779388858778	14.382292166144385	2.49664611867230521e-05	1	0.5	0.000156636537492020546	0.000280868837868860158	0.000205707634596986628	0	-715.957501578281381	14.4929963550674223	2.49664611867230521e-05	1	0.5	0.000294061346138629073	6.96729858395108348e-05	0.000180588550468457302	0	-725.358164773123349	11.0973076737008771	2.49664611867230521e-05	1	0.5	0.000483916163478546706	0.000547614266386736433	0.000354901819742513638
2200	-4357.33669306549109	82.2322355352756915	1	0.605257578743055191	0	-756.504795775527555	13.0237535558618731	2.32084774156944465e-05	1	0.5	0.00133485010143818863	0.000132929537052160014	0.000634470936361412495	0	-708.970416392373068	13.8704642351863292	2.32084774156944465e-05	1	0.5	0.000684726425636275333	0.000232437764101097523	0.000474452078059184107	0	-715.142517159653494	14.5673476201058811	2.32084774156944465e-05	1	0.5	0.000250339680846140456	2.39800818108690406e-05	0.000138226408113016771	0	-734.214786524290048	13.5434905075799481	2.32084774156944465e-05	1	0.5	0.000984009203344033984	0.000312603871502320399	0.000616972533769574575	0	-716.437192710836598	13.7237554707320459	2.32084774156944465e-05	1	0.5	0.000401019564380822964	0.000634329259133110035	0.000540742662069972177	0	-726.066984502810328	13.1231160974382828	2.32084774156944465e-05	1	0.5	0.000405617932572029571	0.000919425947826922607	0.000568597834584481715
2300	-4361.93222783928013	77.4805733561358778	1	0.0386074443304417272	0	-760.592246702164516	9.87919651518115671	8.08773066744442401e-05	1	0.5	0.00158966316240346877	0.000877776572686890348	0.00163878558983782314	0	-707.746730532255924	13.0013878012186801	8.08773066744442401e-05	1	0.5	0.000423626903901990176	0.000199940998897436026	0.000241957963477199039	0	-716.537347534976107	13.8323986029215256	8.08773066744442401e-05	1	0.5	0.000701061020151013672	0.000296571341074999871	0.000471669632600318239	0	-732.970972964002158	14.3133901310829561	8.08773066744442401e-05	1	0.5	0.000398044763338731701	4.13375515756900504e-05	0.000229924509397905858	0	-715.566116227064754	14.4370415878739387	8.08773066744442401e-05	1	0.5	0.000255278118253972699	0.000167584707912331972	0.000205830245783274402	0	-728.518813878816673	13.1309633877434049	8.08773066744442401e-05	1	0.5	0.000210779624413788845	0.00141422338048260553	0.000849526641893737352
2400	-4357.69169133265223	81.7921312728111474	1	0.258216700973983082	0	-757.942893383672413	11.5823214661743634	8.77110405794542401e-05	1	0.5	0.00177354235531389259	0.000194551740747108022	0.00120492604283713015	0	-707.967294679557995	14.3120812822126435	8.77110405794542401e-05	1	0.5	0.00021972557324641056	0.00030000331973292836	0.000245979985802948886	0	-716.665723396777253	13.7752076999303199	8.77110405794542401e-05	1	0.5	0.0003597625417020933	0.000574406494434139317	0.000494701118807657132	0	-733.35891478040503	14.0335382555084802	8.77110405794542401e-05	1	0.5	0.000250271028388328895	3.16773700650255409e-05	0.000159807359443162527	0	-715.696308015898467	14.2187556449460892	8.77110405794542401e-05	1	0.5	0.000396775734008367143	0.000128959559521507654	0.000240252638514649536	0	-726.06055707634107	13.6114391814148004	8.77110405794542401e-05	1	0.5	0.000749506511997669782	0.000259526682665054743	0.000447042961801910664
2500	-4356.20549984434001	77.966454646738967	1	0.373670754418320372	0	-756.416649546901567	13.0211598598152491	2.94540842916983089e-05	1	0.5	0.00132185927711834681	0.000124826414975157265	0.000622830291991465618	0	-708.347533701462453	14.0822162234854567	2.94540842916983089e-05	1	0.5	0.000529113267239086113	0.000189062153439288903	0.000369697872326970852	0	-715.35140919873777	13.987679165362179	2.94540842916983089e-05	1	0.5	0.000157952955742602839	0.000334959009469836281	0.000272884933046659668	0	-734.884626469157297	9.2281747240651768	2.94540842916983089e-05	1	0.5	0.00132338521354958107	0.000820508690927256664	0.000702299613242459396	0	-715.787255229622247	13.2671104898280632	2.94540842916983089e-05	1	0.5	0.0003091637713302353	0.000215387323268771875	0.000314530421124622518	0	-725.418025698458337	14.0023899168452015	2.94540842916983089e-05	1	0.5	0.000710559290774675752	9.56701320582749299e-05	0.000413598774782125494
2600	-4357.2208268702434	76.2221271059138843	1	2.92627161613912667	0	-756.94007630403587	12.7505478616084051	9.81599257585353009e-06	1	0.5	0.000629418511465210865	0.000140386126655382844	0.000472450943127684746	0	-708.776022082037002	10.3189319599771956	9.81599257585353009e-06	1	0.5	0.000878332779706337695	2.07302139747576509e-05	0.000632918594796233643	0	-715.241000222309481	13.5969473014658657	9.81599257585353009e-06	1	0.5	0.000115889440601692583	0.000185054537303193888	0.000178662887276557434	0	-734.265997357539163	13.3611360737678577	9.81599257585353009e-06	1	0.5	8.8203948832766272e-05	0.000968659135352993106	0.000590653223785823651	0	-716.633217531267064	13.6732362462405561	9.81599257585353009e-06	1	0.5	0.000692410212732614367	0.000494884579945958566	0.000584280165398132971	0	-725.364513373054933	14.0609593262268593	9.81599257585353009e-06	1	0.5	0.000194873334048682327	0.000221129432508856966	0.000179374691115848518
2700	-4357.96052204886291	80.6256906913456248	1	0.236335548665305067	0	-757.071745108912637	13.4326510020370922	4.32827323934740233e-05	1	0.5	0.000901350666204787064	0.000454719182385998307	0.000701217741133158064	0	-709.013907144042491	13.9930828521565793	4.32827323934740233e-05	1	0.5	0.000114992744147143495	0.000687060089730603019	0.000413734092354045059	0	-715.653199404854035	12.4474360477098784	4.32827323934740233e-05	1	0.5	5.18784199333571173e-05	0.000546756966372470999	0.000380569740999719031	0	-734.053512994531161	14.4721099278072494	4.32827323934740233e-05	1	0.5	6.6281374082846159e-05	0.000322504867106187024	0.000190866648492161106	0	-715.944068149933514	11.5231999830295386	4.32827323934740233e-05	1	0.5	0.000301012898125214794	0.000862741961172407059	0.000416804873143090059	0	-726.224089246588846	14.5324546310034073	4.32827323934740233e-05	1	0.5	0.000270133373329679274	5.01530697641391668e-05	0.000154079219358681962
