generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4442.29626533964438	85.1964746253585901	3	1.77739111957550855	0	-736.813760339459122	13.3778532129605985	0.000605266388894875208	1	0.5	0.000513335869541487171	0.000806571204925649325	0.000700989993199545563	0	-752.031520224414749	13.8621427360567893	0.000605266388894875208	1	0.5	0.000561333667962683877	0.000381250939089320111	0.000440086521398098322	1	-733.532857393418567	13.8793543178813028	0.00148483043416325713	1	0.5	0.000623162323046164601	0.000157488434779716225	0.000418218014250884367	2	-728.305144806514704	13.896206953882885	0.00120212054780244847	1	0.5	0.000476547559953361636	0.000361814643860117527	0.000381991456803301927	2	-741.170765896113608	12.7814180390479208	0.00120212054780244847	1	0.5	0.000313908244083946472	0.000346662353152096619	0.00040794730848324397	1	-750.442216679723174	12.6741761859527848	0.00148483043416325713	1	0.5	0.000406529710829868312	0.000226770653169469275	0.000395150273131324506
1100	-4443.81378072273128	82.5372119860828661	2	4.83423267468428985	0	-736.003262320600243	13.6755236423152482	0.000358421004411877157	1	0.5	0.000347492768933836173	0.000311613911162767659	0.000372640555624577634	1	-753.876036511531083	13.6590250249231708	0.00171698427622093345	1	0.5	0.000563297949573272482	0.000638580625329730951	0.000587852812428866405	1	-734.297639416950346	13.3036031205935519	0.00171698427622093345	1	0.5	0.00114787525958535194	6.26420746621657873e-05	0.000525347472112946403	0	-727.438482086157251	14.4720345164874207	0.000358421004411877157	1	0.5	0.00017224500690841602	0.000214679039521782638	0.00019132195210319619	1	-741.27928124638845	13.9235041340964756	0.00171698427622093345	1	0.5	0.000472706916540916984	0.000283821488332405727	0.000403476093461854898	1	-750.919079141104021	13.6110552328064998	0.00171698427622093345	1	0.5	0.000219336017191561666	6.59602237796776483e-05	0.000113859761054505829
1200	-4443.09929779646336	93.9264523948177015	4	5.49475026771703412	0	-736.645777558482791	13.1971060125266533	0.00059466512578649198	1	0.5	0.000330926829812849506	0.000832625289213259493	0.000655542124109714211	0	-752.099115218337943	13.6600723021632753	0.00059466512578649198	1	0.5	0.000306092318818290503	0.00022992822364234619	0.000308326243288465209	0	-734.986691408616593	14.2752762233510104	0.00059466512578649198	1	0.5	0.000247587537290899014	0.000335400990271549515	0.0002826652923441229	1	-727.519511546231115	14.1630695105081443	0.00106588250532035499	1	0.5	0.000246993070912426415	0.000116904529930817277	0.000199947709030614374	2	-740.562185339892267	14.4363114540361739	0.00140600038016378969	1	0.5	0.000234732738896140835	0.000177440600280739214	0.000197437398453361357	3	-751.286016724902424	13.4621175418868404	0.00215537266034864124	1	0.5	0.000767407838310672839	0.000279159951228190306	0.00057679488814486304
1300	-4444.99019884154222	87.6190735871724655	3	1.72884888715384255	0	-738.672635428411127	11.6673794412474745	0.000439440935261893736	1	0.5	0.000318220036119069133	0.0028637595611811081	0.00152545282191780102	1	-751.961297569861017	13.9343043598808904	0.000883674572521269525	1	0.5	0.0001769245623782449	0.00068852250545818909	0.000445624292183638437	2	-734.488824244240845	14.09258547478683	0.000513401316237614897	1	0.5	0.000230475102366453101	0.000221173904650763688	0.000247434214429055285	2	-727.501933517609928	14.2985353417996848	0.000513401316237614897	1	0.5	7.05462431345187693e-05	0.000249638630682152496	0.000141802163635925402	1	-741.293595154923196	14.4470292784230789	0.000883674572521269525	1	0.5	0.000125546578236361062	0.000288362231996039582	0.000202537129189009319	1	-751.071912926496452	13.6269332093184126	0.000883674572521269525	1	0.5	0.000407976562847937472	0.000186094719476282111	0.000340710262083018627
1400	-4441.69895168901803	83.3517947462454742	2	0.802985332275631403	0	-734.405428689735686	10.8546322337838514	0.000265798559634355383	1	0.5	0.000424044757877742057	0.00108273683194017685	0.00052690601946517421	1	-753.273779442670616	13.4629126492822309	0.00137961151615340278	1	0.5	0.000233071628834707754	0.00104385981560332604	0.000582724399484063627	1	-734.631188406483943	13.5673958887113493	0.00137961151615340278	1	0.5	0.00114037971879177714	0.000150089990115876933	0.000625222806751299376	1	-727.868968787780204	14.0609058225985564	0.00137961151615340278	1	0.5	0.000265307948817773644	0.000121855795489988542	0.000215415832104894235	1	-741.047319595846602	14.4353050440601614	0.00137961151615340278	1	0.5	0.000277900413917199756	6.0754177798848203e-05	0.000156246362121525062	1	-750.472266766501093	14.0738022699189607	0.00137961151615340278	1	0.5	0.000370656940893137894	0.000152905404338746757	0.00023084606877749259
1500	-4440.77790740626824	86.0991725201317308	3	5.27608746737527401	0	-734.428959807063165	14.1311811127146143	0.000239628863855344357	1	0.5	0.000230917877417218442	0.000493402115866750646	0.000349633695275961551	0	-752.154276480872795	13.5991567007921326	0.000239628863855344357	1	0.5	0.000163231658797620253	0.000843684229023585397	0.000444758202394158358	1	-732.402511107621649	13.8294896930501334	0.00147728754388412554	1	0.5	0.000344077185944651853	1.0581007831444119e-05	0.000146475655920282196	0	-728.732184267454841	13.1329495913857492	0.000239628863855344357	1	0.5	8.93707417972210133e-05	0.000739019332074023058	0.000488739620393303324	1	-741.170377271541952	13.1000577587431426	0.00147728754388412554	1	0.5	0.00045758950133582962	0.000230446339102777768	0.000412693049000912432	2	-751.889598471714066	13.5990043865280619	0.00146438558568787571	1	0.5	0.00100735535802481805	0.000253730501039294443	0.000621672275449430931
1600	-4444.76495059586978	83.0037755649823339	2	4.38408953521318168	0	-738.454704898792329	14.1011106019453827	0.000705874851672448817	1	0.5	0.000424234170597127249	0.000327066978095942173	0.000375066774956334527	0	-752.025400863548157	13.4906839040423243	0.000705874851672448817	1	0.5	0.000324680817235354193	0.000265996636883964355	0.000240824828759578647	1	-732.951079193050987	13.3034584364568751	0.00158200348030592807	1	0.5	0.000501968774391075559	8.86579636511682767e-05	0.000235656331394896464	1	-728.900461277837508	13.9295582649516163	0.00158200348030592807	1	0.5	0.000452908086214476714	0.000442352668317875998	0.000455748502253716225	1	-740.482494002375461	14.44487133431684	0.00158200348030592807	1	0.5	0.000187250688873722169	0.000208256961726722381	0.00019947347436253564	1	-751.950810360265109	13.6131130229121489	0.00158200348030592807	1	0.5	0.000747709480144949021	0.000492921166171703031	0.000618419594079848835
1700	-4441.52998210137412	90.0114845915229722	4	4.52515162695218365	0	-735.304620112582711	10.1720582917656763	5.53721804565811536e-05	1	0.5	4.83289368724013223e-05	0.00190726652375832807	0.00131489069443518425	1	-752.035905168229192	13.9434547925143431	0.000313881067251966486	1	0.5	0.000392834600794373127	0.000453744028716308422	0.000437549078395099462	2	-732.940856626279242	13.7140336080424277	0.00161277183103689537	1	0.5	0.000442160374669567163	9.34460292674076294e-05	0.000223143358382390904	1	-727.518074857854799	14.4551934653883301	0.000313881067251966486	1	0.5	0.000106436899746523023	0.000193174357008977479	0.000156687522595607358	2	-740.797457299671123	14.2693040314381285	0.00161277183103689537	1	0.5	0.000360520207770110277	0.000193576001441293229	0.000282280500232356176	3	-752.933068036757504	13.0768157937120471	0.00130518601869113377	1	0.5	0.000993716798868762114	0.00047843915143034254	0.00080585231963422395
1800	-4440.21173105337493	84.9699618468320068	3	3.26122748010334051	0	-733.663873659348724	12.7293605034621624	0.00013054759687913559	1	0.5	8.86787267194244586e-05	0.00133843916740960579	0.000587312619008367232	1	-753.343774360399493	14.2360665293713726	0.00134800123132705141	1	0.5	0.000331139994997485759	0.000268736164448121404	0.000303437073144886187	2	-732.808101909611992	10.5332760717056857	0.00195819129994944177	1	0.5	0.00034429827949473957	6.08107188852145867e-06	0.00025044671520058103	1	-727.943816323993701	14.2220035542111241	0.00134800123132705141	1	0.5	0.000385138823064878444	0.000203293213912804198	0.000275432473551919942	2	-740.807473332552036	14.2032720361013638	0.00195819129994944177	1	0.5	0.000338184387298264694	0.000244281808146101906	0.000269882215977321302	1	-751.644691467468533	13.7340247581966839	0.00134800123132705141	1	0.5	0.000417948021420578165	0.000555744935526126236	0.00044036157227590625
1900	-4442.83020515101998	86.529428002893809	3	2.21155292685557736	0	-737.167944460892045	13.5201186416055297	0.000719020587270072968	1	0.5	0.000408042770149023284	0.000826485232359356324	0.000565936387033639686	1	-751.637924687387567	13.9409063210044017	0.000436192797949742862	1	0.5	0.000237752254196973783	0.000666983741943979569	0.000454507019466407643	1	-732.975015790446037	14.4481340414135673	0.000436192797949742862	1	0.5	0.000398053059612626134	3.21445452439854011e-06	0.000200927272932289883	2	-728.184533731298984	14.0648406540803759	0.00109692136264102295	1	0.5	0.000558938490507716835	0.000167878918609664539	0.000337530281962257256	2	-740.74522873583453	14.3953802977713288	0.00109692136264102295	1	0.5	0.000154224046541170744	0.000127564216399414054	0.000150383917024023042	0	-752.119557745161046	11.2842140160599378	0.000719020587270072968	1	0.5	0.000336411875470379678	0.000402019747592510996	0.00049933899555434176
2000	-4443.91457092523069	81.0538262310251696	2	2.2684683643040322	0	-736.932419550696295	12.91348756887961	0.000548501817932357111	1	0.5	0.000366912600541898111	0.00156647946968781595	0.000924812830829813918	0	-752.076114890211898	12.6052086320295995	0.000548501817932357111	1	0.5	0.000322110901624400863	0.000790618851287739287	0.000435789872570802516	1	-734.073356341042086	13.2291372748886964	0.0023338590049131365	1	0.5	0.000144593900557701425	5.24595181529465411e-05	0.000121844247822562962	0	-728.51028727224616	13.8608522984670337	0.000548501817932357111	1	0.5	0.000325832363162800688	0.000593929314529712156	0.000476991218857203804	1	-740.703712161532962	14.0753997662350798	0.0023338590049131365	1	0.5	0.000214972201630818908	0.000208955434545106503	0.000183498239872357854	1	-751.618680709500609	13.595024676153006	0.0023338590049131365	1	0.5	0.000402117865747039609	2.8118505982127515e-05	0.00025218487889586762
2100	-4443.4097203436213	93.1562890119604106	4	2.41019534765857069	0	-736.098167946078547	13.5296148561742804	0.000399364931373303764	1	0.5	0.000623761314537420218	0.000490880268807230343	0.000599166861154075501	1	-752.954671320028751	13.6434090457689621	0.0010732137315134099	1	0.5	0.000604027322980661349	0.000409003405661609028	0.000543132299579185233	0	-733.23592012517463	14.0201267895642641	0.000399364931373303764	1	0.5	0.000287170491948788458	1.46098303902209627e-05	0.000170904638181814837	2	-728.018002411735552	14.4765933642628042	0.00057946121370874978	1	0.5	0.000341713772279710233	4.22222380942839431e-05	0.000187319210183455981	3	-741.536608190022434	13.7688562089367217	0.00265201095364186621	1	0.5	0.00030402559753475337	0.000421888826535681623	0.000400975722338304272	1	-751.56635035058207	13.6074023655537459	0.0010732137315134099	1	0.5	0.000775717647851655555	0.000228419823805152617	0.00054335806540970681
2200	-4445.1488812944599	88.2134367171965579	3	1.91060620884222643	0	-735.415038696734314	12.5960037044699913	0.000272890093542747683	1	0.5	0.000189885691756681873	0.00148381437862219953	0.000954199482966804871	1	-751.617311082968172	14.1902259875762624	0.000480437415162116987	1	0.5	0.000163961136850073494	0.000288700582917367449	0.000243394714656367444	1	-733.472638711838044	13.02489139153138	0.000480437415162116987	1	0.5	0.00082830455111837216	3.25340805944481249e-05	0.000511656121673180302	1	-728.294617796473858	13.7666262560414374	0.000480437415162116987	1	0.5	0.000590490369818587584	7.29835509929629549e-05	0.00037014266264782334	2	-741.374095523065193	14.2631583356336336	0.00218102872117211964	1	0.5	0.000423143454561277031	7.51334920134566833e-05	0.000228921301753446245	1	-754.975179483380316	13.7950956879104289	0.000480437415162116987	1	0.5	5.59940472510361996e-05	0.000593337120542790039	0.000361482198764126027
2300	-4445.3645421030842	83.9736606381549535	2	1.91060620884222643	0	-735.587267174758608	12.9772596699669123	0.000425997102783475098	1	0.5	0.000427490000327435983	0.0011123228407724521	0.000668610084121033853	0	-752.541656698326392	13.2007499498848446	0.000425997102783475098	1	0.5	0.000784072550925169658	0.000391420962870486213	0.000498725965206404812	1	-732.988318133983398	14.2049273704826611	0.000651552196701355195	1	0.5	0.00037624329942523299	7.18405327006219931e-05	0.000240416116905369279	0	-728.156007363934691	13.8373030181607142	0.000425997102783475098	1	0.5	0.00057105752024251132	8.08880863483081987e-05	0.000281702459361394457	1	-742.6160914769697	14.2852856304079587	0.000651552196701355195	1	0.5	0.00038847478972677766	4.33041989440536993e-05	0.000228204255919354907	0	-753.475201255111301	13.9576097166976911	0.000425997102783475098	1	0.5	0.000840554876462165082	5.77067709062619149e-05	0.000433820387937350826
2400	-4440.22511783407299	88.8628842662809717	3	1.76075074633534467	0	-733.939418365422398	12.9085736174389236	7.49383409861081981e-05	1	0.5	0.000243925086850298715	0.000732254384477642431	0.000580265482619596578	1	-752.181407267641134	12.9847848407903754	0.000362045077248311718	1	0.5	0.000382925984720691921	0.000555696687910029992	0.000375721793837469748	2	-732.913114216239592	14.1267469463998516	0.00131057591768908447	1	0.5	0.000346276509199717076	0.00011091679528034442	0.00024869900982502427	2	-728.957145211844363	13.859544196757497	0.00131057591768908447	1	0.5	0.000342563808595923067	0.000656666363751786048	0.000494287597943519831	2	-740.567951970801573	14.4619103851674389	0.00131057591768908447	1	0.5	0.000149206766643332294	0.000155302310529813382	0.000140130455969868093	2	-751.666080802123929	13.8536192181868358	0.00131057591768908447	1	0.5	0.000882243688308921472	7.83166907576700577e-05	0.000491547660192235029
2500	-4443.25947523244213	83.5311348001008867	3	4.83530642319758375	0	-733.430645099523076	13.2569155259686386	8.6867590459653929e-05	1	0.5	7.02361056232414185e-05	0.000578447744293934915	0.000384820495051075076	1	-752.425676399415693	13.7564252728647567	0.000929901575493568612	1	0.5	0.000524459641259197125	0.000372119673098334576	0.000400079978045966823	1	-735.609072025206615	12.8195496297232907	0.000929901575493568612	1	0.5	0.00203991513762387866	3.29525840299196559e-07	0.00100670324663230991	1	-728.830864952853631	13.6490317237554333	0.000929901575493568612	1	0.5	0.000575072956530318967	0.000482531096910259838	0.00047817426953357335	2	-740.600994432259995	11.2337399628239822	0.00148870632932998452	1	0.5	0.000282544154346205383	0.000172989685268951034	0.000313431011591228169	1	-752.362222323182891	12.785493750166733	0.000929901575493568612	1	0.5	0.000857240735729670762	0.000276625928095297299	0.000453671612820312942
2600	-4443.53503805409582	84.8008592712336622	1	1.05344340948523696	0	-738.636427498098328	13.6195424780060179	0.000906709974162333925	1	0.5	0.000404132410750205901	0.000548422690308193544	0.000519286430505637854	0	-752.474138151977513	13.9326908272998597	0.000906709974162333925	1	0.5	0.000540610337252745766	0.000365110536928173451	0.000430468251721369917	0	-732.709793252279837	14.3761757718678815	0.000906709974162333925	1	0.5	0.000173236412000539946	8.82362038112124771e-07	9.52899371674066956e-05	0	-727.262170547822961	14.2704921410219452	0.000906709974162333925	1	0.5	0.000201232149686765343	0.000214498588707593611	0.000221400520458912636	0	-741.400302393352945	14.187146647693865	0.000906709974162333925	1	0.5	0.000216245897755604097	0.000330443676562584745	0.000287641885532990353	0	-751.052206210564577	14.3985097598631668	0.000906709974162333925	1	0.5	0.00032309991215737061	0.000112241179538286024	0.000220495058587062931
2700	-4445.91472719786998	83.1057217458405404	3	3.1405389291340895	0	-737.928634444040654	13.0263305359686647	0.000373817976954288872	1	0.5	0.00136807721720019456	0.000424630858462625481	0.00091527675955883946	0	-751.705548184473514	13.7381089227449635	0.000373817976954288872	1	0.5	0.000348879672512329697	0.000480001909743169172	0.000452282408019672171	0	-733.110978034633376	12.8686324080302175	0.000373817976954288872	1	0.5	0.000567058687279545399	8.18836889799846313e-07	0.000350853519782676248	1	-729.865936988150338	10.6738465679991457	0.00117886542250053594	1	0.5	0.000772125613602761074	0.000426279794991212132	0.000816857591502805438	2	-742.328191504854999	13.7987656065184421	0.00226731024933683224	1	0.5	0.000714234989042355616	0.000313948980937630315	0.000485264918742460589	1	-750.975438041717098	13.6995241684977653	0.00117886542250053594	1	0.5	0.000423035142909784691	6.83735588782292221e-05	0.000203133670776741614
2800	-4444.58815266027614	96.5824318456827342	5	18.6408267120568283	0	-735.332809704520514	13.9191203034212361	0.00029939629728039475	1	0.5	0.000423144146835989954	0.000374403666308928537	0.000421564114335451674	1	-754.933769072012296	13.1721778256161173	0.00189918697670220845	1	0.5	0.000644344246283253376	0.000997865929579710856	0.000770098531698139711	2	-733.032414827142588	13.130893642150637	0.0020221422162582923	1	0.5	0.000406392642894640188	4.26434577887218659e-05	0.000274246257282699665	1	-729.489266386696045	14.6773284228904295	0.00189918697670220845	1	0.5	0.000154832318126820308	2.8107996079647045e-05	8.91572046390779816e-05	3	-740.65059512061157	14.0346888118317565	0.0017100574673658722	1	0.5	0.000265214310039988744	0.000110866068928997037	0.000160414533697342883	4	-751.149297549292896	14.2423585049805652	0.00199105865323409527	1	0.5	0.00035734307345820207	3.95035291970263804e-05	0.000213547212527928247
