generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.88073055675068	86.7262806234775496	3	2.23938919734190911	0	-704.895134574256076	13.3243507435102835	0.00016001239944832984	1	0.5	6.23897822954818542e-05	0.000135711358914715659	7.61128509845159331e-05	0	-706.273360861401329	14.244207098016318	0.00016001239944832984	1	0.5	4.85405383003009128e-05	0.0002277012078035127	0.000151949838766420297	0	-745.148002091593639	12.9100628559275705	0.00016001239944832984	1	0.5	0.000263490711483880776	0.000847354983235988754	0.000449645309031887356	1	-725.142213895341001	13.6690252836892547	0.00181727996936253272	1	0.5	0.000168029510352940776	5.23858997647716959e-05	8.78995333765455875e-05	2	-768.575603506553307	13.1711577771166937	0.00111440782328659188	1	0.5	0.000637594424962266014	0.000488720809607338523	0.000639877917675486774	1	-748.846415627605325	13.9223601877862411	0.00181727996936253272	1	0.5	0.00058047860592261183	4.09874770895720847e-05	0.000340491881608988452
1100	-4399.34230236672374	89.8125262433208462	3	3.37349934599809931	0	-706.20922173082397	14.1881648413222248	0.000156731172300065722	1	0.5	0.00036301744928797031	0.00028221966820485793	0.000326893503184086604	0	-706.739612924348648	14.3316719457948558	0.000156731172300065722	1	0.5	5.69274149731636593e-05	0.00042427705921832499	0.000225495534167241833	1	-737.615840747998959	14.3194981878670973	0.00141134314618329769	1	0.5	0.00043074153324194626	6.77549514355769728e-05	0.000234173736280971314	2	-727.555849961362128	14.1426108090138101	0.000660051689259702305	1	0.5	5.96365590480967114e-05	0.000207886261401145312	0.000114098619291817607	1	-768.539255015652998	13.4611598073310308	0.00141134314618329769	1	0.5	0.000591433946715230448	0.000794676001281938767	0.000695390275982893163	1	-752.682521986537608	13.963335777492496	0.00141134314618329769	1	0.5	0.000265029489199732874	0.000591916681227901186	0.00040302039879920972
1200	-4392.30101294641645	88.8161303188339417	3	2.44947327823267891	0	-705.123833715540172	14.1582742149714278	5.67634972936178841e-05	1	0.5	5.38899398261189589e-05	0.000634593537140056853	0.000345551687660780138	0	-705.077768736893631	14.4248566755697851	5.67634972936178841e-05	1	0.5	0.000241807918127501188	0.000161372463632335417	0.000190401955054768379	1	-738.260884666571314	13.8143524824960267	0.00181209019800385174	1	0.5	0.000400393388480851519	3.31900873536734609e-05	0.000180596838077449903	2	-725.39234141023951	14.5004342005062377	0.0010702037181949248	1	0.5	0.000321234745804491672	1.49957247821820161e-05	0.000159616576426944545	0	-767.741252341416725	12.3293141020505956	5.67634972936178841e-05	1	0.5	2.2434094897484699e-05	0.000977246326209029164	0.000377343024017214414	1	-750.704932075754641	14.0963794821746511	0.00181209019800385174	1	0.5	0.000346862147681443653	0.00039504300333021076	0.000374711565311893553
1300	-4394.66493610543421	91.5454634437620314	4	3.03311262148442973	0	-708.323757302199738	11.8303205287432114	0.000184590697471885632	1	0.5	0.00125218972500085201	0.000254827814074483393	0.000569266774946673693	1	-705.831588714574991	14.0802782075746578	0.000292465690718969325	1	0.5	9.59156008369094605e-05	0.00015328860714839646	0.000140989134100697318	2	-737.796483508387951	13.8807720948893341	0.00106202762850970294	1	0.5	0.000226114394771603018	0.000589855351141339228	0.00036797614883466508	2	-726.276615094937711	14.1830839974677705	0.00106202762850970294	1	0.5	0.00063971993485491816	5.13999751638217937e-06	0.000327727645903282399	1	-766.97243177314067	13.6444582466598252	0.000292465690718969325	1	0.5	6.91871670707865132e-05	0.00110472814889969479	0.000599541956085216732	3	-749.464059712192807	13.6038569382515	0.0024965694621156909	1	0.5	0.000323393262524674524	0.000265898982021644593	0.00033908582383608397
1400	-4392.88879100114355	89.7806340604499837	3	5.63854826893043448	0	-705.617735007789179	14.2595240209557623	0.000531625730187541487	1	0.5	3.52948915702526212e-05	0.000345184638073812815	0.000204705915622711452	1	-705.241741916314936	14.426242800452215	6.26496351874442303e-05	1	0.5	0.000240011307485136978	0.000194549508937308797	0.000213513461517493466	0	-737.881421547352602	14.3147406690219121	0.000531625730187541487	1	0.5	0.000379518812339674878	0.000125936375381970674	0.000257916592240054322	2	-726.074916419188185	14.1698310462355135	0.00201239275031845407	1	0.5	0.000578231567115343849	2.80583206156377051e-05	0.000314911229009657721	0	-768.185036587512514	13.5507583396647124	0.000531625730187541487	1	0.5	0.000716682438560309765	0.00056191010605642828	0.000604266987319599779	2	-749.887939522985903	14.4275446117378188	0.00201239275031845407	1	0.5	0.000183765495156832	0.000244962125000555415	0.000213003394908962404
1500	-4394.81963694306523	99.4074372274256746	5	6.74384692468588387	0	-705.963562233001767	14.0968732804717121	0.000121879748398609594	1	0.5	0.000381533177801745963	0.000198347948899223333	0.000260209250269376256	1	-708.211415989897318	13.422290779698514	0.0010809617821850347	1	0.5	0.000725136162265500113	0.00011194525750777556	0.000477844694817697736	2	-738.414522130246951	14.298180551679188	0.00242410318306966223	1	0.5	4.66362548561730293e-05	0.000103645887693443317	8.36112265356975048e-05	1	-725.501569486367089	14.4672553073529855	0.0010809617821850347	1	0.5	0.000360046125250123574	1.90306560473900062e-05	0.000190327182205020693	3	-767.320991709144778	13.1544189351134229	0.000783286616855317051	1	0.5	0.000252387042054087664	0.00039535377310852374	0.000255901735560036547	4	-749.407575394407218	14.0714199656396595	0.00469106108591524958	1	0.5	0.000548049525491752323	4.24840164873574881e-05	0.000316231417661068913
1600	-4397.36568954032555	92.7168419872619296	4	6.81342352042630761	0	-708.125786878456665	13.9907696607435348	0.00109930340583122284	1	0.5	8.49464293017703983e-05	0.000784055273982617817	0.000428813846424666958	1	-705.736873905493781	13.252016911074282	0.000452306091431198905	1	0.5	0.000306025240177861294	8.94682244621816344e-05	0.00024017769175585014	0	-737.349937626646579	14.1470238340774017	0.00109930340583122284	1	0.5	0.000442068379782916212	0.000123666199704211452	0.00025620339326956924	2	-728.083738426287709	13.6200073071219219	0.00127885227350416639	1	0.5	0.000784107862611182929	0.000226259354919140901	0.000544677714390351593	3	-767.153897995914463	13.4659664497206411	0.000910674806909787891	1	0.5	0.000118908769256989021	0.000717029915051518819	0.000350809377511451565	0	-750.915454707526692	13.64539316928823	0.00109930340583122284	1	0.5	0.000350065314796869117	0.000161919004639861364	0.000210724931244496335
1700	-4393.02741913132104	93.3198588756091141	4	1.2047931724128178	0	-706.062666926451925	14.2963411233831401	0.000675998706956014699	1	0.5	5.04446040141221254e-05	0.000422737121193802838	0.000217979671385474703	1	-706.473214131406166	14.1463516686105066	0.000513323017200307467	1	0.5	9.60713387441343414e-05	0.000194755880569997034	0.000162078544117302934	2	-738.129923939002197	13.9549607753971934	0.00281247106038530828	1	0.5	0.000118665666934014691	0.000165583708698838184	0.00011825592900520436	0	-726.071609498557677	14.6934240731118493	0.000675998706956014699	1	0.5	9.91898788686907431e-05	3.74438211554741846e-05	6.45999204447563662e-05	1	-766.992712623798525	12.9976494523322899	0.000513323017200307467	1	0.5	0.000230141939080420364	0.000437786557010059942	0.000260213276552183088	3	-749.297292012104094	14.2797989280423145	0.00219728171705758056	1	0.5	0.000340941864574011708	0.000215775313377075727	0.000264261181683470253
1800	-4396.6258516681919	85.1969038082836789	2	3.26461141896126961	0	-706.477084715288242	14.4183380998471833	0.00106311667575693784	1	0.5	1.71346805097549096e-05	0.0001792356486592093	0.000106193694067212806	0	-706.988511930800655	14.4567584440866153	0.00106311667575693784	1	0.5	0.000274891046815460614	0.000118482697810504877	0.000196838354510011965	0	-736.874193139577187	14.2350155796165652	0.00106311667575693784	1	0.5	0.000191728799002973733	0.000297880767639968234	0.00025825453091567023	0	-726.136999025598129	13.5227031931292068	0.00106311667575693784	1	0.5	0.000529162573477110322	3.01877564780959179e-05	0.000228071648454797636	0	-767.538501054400285	13.3502244109520518	0.00106311667575693784	1	0.5	0.00016616763099751392	0.00046305399873621336	0.000253472512307139882	1	-752.610561802527286	13.1576095540319216	0.00188879597643802372	1	0.5	0.00139875587340660768	0.000256783602043257381	0.000775895525344349698
1900	-4408.7148462911764	84.6597083016278731	3	17.3709542112390771	0	-708.599676390577542	13.139643681280285	0.00117052218162715343	1	0.5	7.00801949002861701e-05	0.000989446490737275631	0.000438449106906214393	1	-708.892881697870507	13.3546800902937548	0.000220373421391962772	1	0.5	0.000674462576327575745	0.000762045368778311964	0.000742129894226930902	0	-736.72096991741148	14.3860144945478581	0.00117052218162715343	1	0.5	0.00021563620487312257	0.000191500395175697496	0.000210179066831060523	0	-728.823829871556086	13.9890639203229696	0.00117052218162715343	1	0.5	0.000172627288853713341	0.000685124617274125648	0.000430486914427429229	0	-773.663683808251903	14.3432591220616743	0.00117052218162715343	1	0.5	0.000376262054573255132	6.77437892878461054e-05	0.000205845901027089221	2	-752.013804605509222	14.6330835910882939	0.00458454055522858252	1	0.5	3.95262794394729791e-05	7.12733921730002173e-05	5.8132290743334483e-05
2000	-4400.39652524256053	85.7287970660945717	3	1.19990998919423042	0	-704.939201207239194	12.1708418290944564	0.000131646898916862543	1	0.5	7.1907904768614509e-05	0.000596171316865790166	0.000242095230997676559	0	-707.620688563085878	13.6148810198075232	0.000131646898916862543	1	0.5	0.000575590690355976334	0.000585893173486459339	0.000603232801670733039	1	-738.871108496742977	13.8665500133181325	0.00238783368824961248	1	0.5	0.00036461708964952383	0.000624582477039408346	0.000477657254920058028	1	-727.377892300154144	13.9277487341052186	0.00238783368824961248	1	0.5	0.000858910001610946024	4.08331614918377113e-05	0.000457376287467009676	0	-770.877583017182701	14.0153719891072548	0.000131646898916862543	1	0.5	0.00045979589891161749	9.29751552155749545e-05	0.000301559121442747315	2	-750.710051658155976	13.3138149841472675	0.00397321131255866117	1	0.5	0.000611377498327728879	0.0003572938961869337	0.000551367418460316509
2100	-4396.98659114510792	82.1608966290179694	1	0.677362670561902802	0	-706.361803438299262	14.2385918704713497	0.000965114285362488077	1	0.5	8.94754318757194074e-06	0.000327966082416593092	0.000183555015988979062	0	-706.992926064721473	13.9350571592999231	0.000965114285362488077	1	0.5	8.13081270109839121e-05	0.000109089934659038667	7.80498862255894798e-05	0	-739.086612728322507	13.5472955899054277	0.000965114285362488077	1	0.5	0.000164156687790085104	0.00102531499135268054	0.000542319332643194873	0	-726.81485626279607	13.1452436094621792	0.000965114285362488077	1	0.5	4.38565803811214936e-05	0.000168706865146298779	8.04415552409615909e-05	0	-767.456212990656809	12.5468598359376564	0.000965114285362488077	1	0.5	0.000309192286045742611	0.00106661715306586679	0.000814820278981209507	0	-750.274179660312029	14.4907205843088711	0.000965114285362488077	1	0.5	0.000310160178157745309	2.65740130029121998e-05	0.000158970805496640475
2200	-4392.74430385705091	88.8607353183770527	3	3.19196725198326936	0	-705.022412487602537	14.4065481601604048	0.000172756355465406903	1	0.5	8.49003765011132895e-05	0.000344809187361495254	0.000203939206600250918	0	-706.451631386663053	13.3935203589756622	0.000172756355465406903	1	0.5	0.00105844969879272219	0.000129553989152560774	0.00052214373658311566	1	-736.926591214955124	14.0988503880404821	0.00136138497181159473	1	0.5	0.000299727547727341901	0.000239341030310250089	0.000239734590949969317	1	-725.282578651792164	14.2857049697928034	0.00136138497181159473	1	0.5	0.000309595603543546811	3.74089692934031419e-05	0.000154143430708942475	0	-770.345998583323535	13.584703279806762	0.000172756355465406903	1	0.5	0.00083496087289489508	0.000166703134483560904	0.000440669236181681992	2	-748.715091532714723	13.7965494772653123	0.00223033959554104402	1	0.5	0.000316538022230310146	0.000121622820851944869	0.000250878503667121091
2300	-4393.23023483302313	95.2922842054350667	5	5.6611704114939938	0	-705.084459455521483	10.7679169503136336	0.000136598051321770383	1	0.5	0.000119117049340103812	0.00058477585914856983	0.000232011487824984711	1	-706.548334185643512	13.6275602599944001	0.000251169027324014776	1	0.5	0.001013570282992781	5.7890060547361656e-05	0.000568867460446592556	2	-737.187549520917855	12.4703861376218139	0.00153912378391829517	1	0.5	0.000372550837344093127	0.000265706314956760535	0.00023638933414591042	3	-726.623030822766395	14.1141726815981379	0.00216938034502680253	1	0.5	0.000722224101342502575	2.18467575098201842e-05	0.000368464503624839302	1	-767.645474842396425	13.9397828440963671	0.000251169027324014776	1	0.5	0.000257356620963160212	0.000558956664848043474	0.000374389416406929862	4	-750.141386005777235	14.4355977976807637	0.00522228814263774217	1	0.5	0.000158465707112811143	8.45690664517380327e-06	9.04830760839766781e-05
2400	-4397.39009216075101	83.8854590382512981	1	0.275714718423739957	0	-706.910965319311003	14.2366994656448771	0.00117705599084876674	1	0.5	5.23772096448070517e-05	0.000154959502574918888	0.000115430959351178167	0	-706.685929125985581	14.3059220552445669	0.00117705599084876674	1	0.5	0.000250501496950002341	9.6193481152834618e-06	0.000141960083773176116	0	-737.454327455264206	13.9327641707880581	0.00117705599084876674	1	0.5	0.000480551337290355057	0.000226539156347692626	0.000314592042651167577	0	-726.029005543366111	14.3602372800102778	0.00117705599084876674	1	0.5	0.000340762851900005008	0.000128944454750104981	0.000238446228884083846	0	-767.854130503189822	13.5853378507927296	0.00117705599084876674	1	0.5	0.000370138512777460087	0.000465890265245916485	0.000357201822775718783	0	-752.455734213633718	13.2887696244473421	0.00117705599084876674	1	0.5	0.00149231951760077797	7.98896640786172309e-05	0.000770020265640896815
2500	-4390.49217983915241	89.567170410666435	3	5.27853680274729431	0	-705.246703725112866	13.7030016951266926	5.65625684438996628e-05	1	0.5	0.000203799027093897009	0.000393241909588140062	0.000250487453499568331	1	-706.544724289519309	13.7323217660403465	0.000774228831389360203	1	0.5	0.000129169304987875554	0.000146616191676924841	0.000111464791805534742	1	-737.036023045335355	14.3857741744408791	0.000774228831389360203	1	0.5	0.000253172470128166182	0.00020505043309724944	0.000218668788271020819	1	-726.100560070698293	13.9359618937299317	0.000774228831389360203	1	0.5	0.000303323183688437598	6.24061976818647183e-05	0.000207664392108982364	1	-767.111476906327539	13.4240722885546937	0.000774228831389360203	1	0.5	0.000202207213920070714	0.00112067569250974639	0.000693446321201387876	2	-748.452691802159165	14.5906597039020696	0.0024473157832958772	1	0.5	0.000168003953343069592	1.24393473495601515e-05	8.31694350855872034e-05
2600	-4394.21705866024422	84.2204564408351928	2	0.511155251408285327	0	-705.89713369802746	14.4260670936134439	0.000392235158478278841	1	0.5	0.000155525360551632928	0.00011372909357505868	0.000121381027692400465	0	-706.463877344135085	12.4172341725774551	0.000392235158478278841	1	0.5	0.000862029756024808671	0.000128829203238556663	0.000376683379930058061	1	-737.48238092670249	14.5664083599559735	0.00213678355728995567	1	0.5	0.000185152140785716559	9.5298416493735301e-05	0.000140746888606694382	1	-725.248012106549936	14.4929115704302767	0.00213678355728995567	1	0.5	0.000273829099127264187	3.07665436170940582e-05	0.000156978356367978123	1	-770.14844743065953	13.0235495402921782	0.00213678355728995567	1	0.5	0.000369410588814075922	0.00146800046497583508	0.000899447497115941344	1	-748.977207154170173	14.2050106606754234	0.00213678355728995567	1	0.5	0.000493745638397493475	0.000131693116098464177	0.000317411887241440609
2700	-4392.27566853328699	104.52662693143877	6	5.75200760277093703	0	-705.40135634526996	14.6896401193192556	0.000153697541765359546	1	0.5	9.33484455875301452e-05	7.18825647605246965e-05	8.22488335365444497e-05	1	-706.486582405701938	12.3377113570429717	7.59915771165304253e-05	1	0.5	0.000596685846424234315	0.000226093392787560715	0.000518901593871314861	2	-738.844960328616935	13.6150917502616817	0.0031416977542525126	1	0.5	0.000382354579350718718	0.000145382625548520913	0.000305426213081103624	3	-725.674496752107416	14.4189443814382905	0.00146552796364716846	1	0.5	0.000186541280858389363	0.000146433313638999794	0.000152512324519247676	4	-767.132533422834967	13.2767574637309238	0.000618510856036384423	1	0.5	0.000160357052640016393	0.00126236396169974205	0.000642053322690500148	5	-748.735739278756	13.8237607667780082	0.00311217041803748314	1	0.5	0.000754844650118358085	5.78136504660112052e-06	0.000413722768293627767
2800	-4397.18676280837735	87.0469729242943089	3	9.56734468810045513	0	-706.182395505247996	14.287583182280633	0.000481561368563975651	1	0.5	0.000194522084250078355	0.000195690141976084038	0.000208217381800468047	1	-705.212717893551712	14.537099490723655	0.000455538480830829865	1	0.5	0.00025009200707078248	1.6881978154431042e-05	0.00012461322110048328	1	-737.598149401783417	14.5740539112177743	0.000455538480830829865	1	0.5	0.000128816775265678743	0.000150425307039814049	0.000134419053989339083	2	-729.808431617101633	13.9325616787121263	0.00465601126028638082	1	0.5	0.000727356184179509392	0.000162419716682775237	0.000418902594682088697	1	-767.210426630543566	13.353047874814262	0.000455538480830829865	1	0.5	0.000107825419234498969	0.000375373355217150804	0.000288545432818444682	2	-751.174641760148575	13.562682200931313	0.00465601126028638082	1	0.5	0.00114166510073041494	7.87290012809460638e-05	0.000564902692764584244
