generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4464.97618700955991	81.7452768492754274	1	0.627417251040369162	0	-759.358178901677093	12.9717163084569549	2.17398618869307012e-05	1	0.5	0.000171734670595132368	0.000832073083235012213	0.000591390724787963927	0	-745.186977243634487	13.5748504129684733	2.17398618869307012e-05	1	0.5	0.00038638755714862224	0.000803107358784455332	0.000547008863758285577	0	-729.387081860439594	13.9441187983782875	2.17398618869307012e-05	1	0.5	9.25837268015100394e-05	0.000508618152258196246	0.000262403547090154187	0	-744.292598012585927	13.5032527244840601	2.17398618869307012e-05	1	0.5	0.000354314474764152033	0.000435392497194047755	0.000330988204366928704	0	-751.644880013541069	14.0222481211645693	2.17398618869307012e-05	1	0.5	0.000367329657348491184	6.20725705019297395e-05	0.000238787988117358379	0	-735.106470977682307	13.3565485586920563	2.17398618869307012e-05	1	0.5	8.96499675056794626e-05	0.000338236927673872133	0.000168730357328984102
10100	-4468.68993612839586	80.769979953220485	1	0.613704980435961667	0	-761.995118840056421	12.311479630615441	1.9481365565048473e-05	1	0.5	0.00190000211762169366	0.000626005897713810414	0.00127647162154621396	0	-746.227697516184548	13.6502518091938825	1.9481365565048473e-05	1	0.5	0.000317512972837250202	9.89197924445748368e-05	0.000243030434490411866	0	-729.923570683754178	13.6955974362209645	1.9481365565048473e-05	1	0.5	0.000243896412912376692	0.000832337430250169419	0.000559809183431199571	0	-744.552764305731785	13.6905121006293307	1.9481365565048473e-05	1	0.5	0.000548748125479361437	0.000101433363231027792	0.000367298014118391087	0	-751.443230475261657	12.7157352885993831	1.9481365565048473e-05	1	0.5	0.000103325672581060376	0.000798178131364535759	0.000548876232867157748	0	-734.547554307407609	14.3286261287464249	1.9481365565048473e-05	1	0.5	0.000289566026719779599	0.000214316396025907854	0.00025541573841071115
10200	-4466.90468607793809	78.5916762778256555	1	1.28900705671615379	0	-759.143095345731581	13.9317259037505714	2.0844500957575182e-05	1	0.5	3.5736736937650861e-05	0.000843092228256490462	0.000411383472184907576	0	-746.608623392343475	12.539222701787482	2.0844500957575182e-05	1	0.5	0.000496174938706676026	0.00175685082718039765	0.00104653541503658531	0	-729.781411297261116	13.6242331650498087	2.0844500957575182e-05	1	0.5	0.000153199977923455262	0.000808887092341993748	0.000523114340016397612	0	-744.229190201575534	13.4927434233538683	2.0844500957575182e-05	1	0.5	0.00035486871771265758	0.000630665833876113647	0.000545807767949466754	0	-751.956818843779729	12.739075651735952	2.0844500957575182e-05	1	0.5	0.000285358254490391205	0.000325744974748493825	0.000380077573473478056	0	-735.185546997246661	12.3535902515840128	2.0844500957575182e-05	1	0.5	0.0013541433027687642	0.000188527911254461421	0.000615663340484580868
10300	-4468.83673315060696	80.4925632941097575	1	1.28900705671615379	0	-760.4244765690637	13.1508083818228982	3.00114066296768671e-06	1	0.5	0.000658813519644669589	0.000686520905170961981	0.000742963147227175351	0	-744.694284248014242	14.0018105114784674	3.00114066296768671e-06	1	0.5	0.000302487260643101929	0.000496107659203185391	0.000411093433521657987	0	-730.746295189848524	13.0860410880599964	3.00114066296768671e-06	1	0.5	0.000178758858347215026	0.00144454941682485983	0.000734474352451833928	0	-744.947095378248605	13.5891076119649519	3.00114066296768671e-06	1	0.5	0.000160577766193272284	0.000250748250615155654	0.000166098224158392986	0	-753.475588807444524	13.3799322665654401	3.00114066296768671e-06	1	0.5	0.000945280331795174508	0.000197207777607262568	0.00049656325605951018	0	-734.548992957987252	13.3719939176245681	3.00114066296768671e-06	1	0.5	0.000822947373433197214	7.45463074392489728e-05	0.000511687325579639673
10400	-4465.49275433659204	76.1771039193096016	1	1.20574624484061177	0	-759.24959940470751	13.6650502004666681	2.7229422187054193e-05	1	0.5	0.000120978344141313421	0.000832909694045381338	0.000422473571697830764	0	-745.765243476097339	9.67005968190868259	2.7229422187054193e-05	1	0.5	0.000134493741134875843	0.00108539397365681341	0.000388247410976628364	0	-729.174647407433213	13.1982449937018842	2.7229422187054193e-05	1	0.5	0.000141430907408050344	0.000197982243562634148	0.000208015310934356692	0	-744.863410163933509	12.3095632294041017	2.7229422187054193e-05	1	0.5	0.00159702314521257128	0.000230565539963578935	0.000750282859700454065	0	-751.673630651374992	13.7467450814590535	2.7229422187054193e-05	1	0.5	0.000921284375960239581	0.000171404990204037635	0.000519695089020716068	0	-734.766223233045935	13.6066612230163866	2.7229422187054193e-05	1	0.5	0.000391087731650346894	0.000140684454303900621	0.000307913669014874903
10500	-4466.46796615204039	82.5016203287618168	1	1.18944582233375029	0	-760.324029176993349	13.5263408398409286	6.56381142635288949e-06	1	0.5	0.000444265900581910752	0.000233795458308369195	0.00038964863618709566	0	-744.941667921860699	13.446071048997883	6.56381142635288949e-06	1	0.5	0.000134208530524022635	0.00115791238968244092	0.000589367622288608484	0	-730.170686833339118	14.5965757607202882	6.56381142635288949e-06	1	0.5	2.47728540127343903e-05	0.00019735261949708303	0.00010438225626921458	0	-744.02804760217407	13.4977696395046998	6.56381142635288949e-06	1	0.5	3.78196657096258301e-05	0.000610050319322431346	0.000374833819892120919	0	-752.625614582228764	13.8318375637096231	6.56381142635288949e-06	1	0.5	0.000679480826281362443	0.000126613462704131821	0.000433882218850239652	0	-734.37792003544439	13.6066111209852743	6.56381142635288949e-06	1	0.5	0.000164664968578867387	0.000308449205323677738	0.000192854831224780718
10600	-4465.25963126700117	81.7636625080704391	1	1.31373944190720104	0	-759.282516093870072	13.4847515330826706	1.2334259034011601e-05	1	0.5	8.83097682515679368e-05	0.00128461693267808963	0.000680579051702066514	0	-745.962961039551487	13.0421831058780846	1.2334259034011601e-05	1	0.5	0.00160754249729656417	0.000119985563637424003	0.000899211779906550061	0	-729.850692582346483	14.0613970908812274	1.2334259034011601e-05	1	0.5	3.388374100661955e-05	0.000370249352319611757	0.000173920641959520497	0	-744.469924566179088	13.6337580583661584	1.2334259034011601e-05	1	0.5	0.000919843062879311833	6.26994527928141518e-05	0.000434921562868734266	0	-751.222925534776664	13.383928432184419	1.2334259034011601e-05	1	0.5	3.97403582472569014e-05	0.000727506112137413122	0.000315537765996698699	0	-734.470611450277829	14.2668900679056527	1.2334259034011601e-05	1	0.5	8.43809885494161148e-05	0.000400424714754840845	0.000253775983941443651
10700	-4466.89902255241032	78.2090478659610966	1	6.35300425020545045	0	-761.598100738404582	12.1788224730211567	9.44836829327089903e-06	1	0.5	0.00207322274244610243	0.000483824956797083451	0.00116553587794364409	0	-744.931334300962021	13.0350202276694844	9.44836829327089903e-06	1	0.5	0.000200262033830794382	0.000726730004472403977	0.000546876730666528976	0	-728.952252799371763	14.2286468110870938	9.44836829327089903e-06	1	0.5	0.000419938158539321879	6.64902948295613541e-05	0.000257219980470400878	0	-744.723952409827803	14.4015568400615592	9.44836829327089903e-06	1	0.5	0.00010469648702713008	0.000321395216153812658	0.000201177916213289348	0	-752.36797803191746	14.4300034933738797	9.44836829327089903e-06	1	0.5	5.12019722692332225e-05	0.000267625885631315205	0.00016703535358825262	0	-734.325404271927255	14.1266275396203547	9.44836829327089903e-06	1	0.5	0.000263825792224380365	0.000460161440855789158	0.000362102181007280667
10800	-4464.03741174158858	81.1606479519360846	1	2.26790398498551582	0	-760.207956918599962	13.4306902960656487	3.5773632877906618e-06	1	0.5	0.000458941611217491207	0.000513388574449054336	0.000544582805504581925	0	-744.720120400982069	13.9960383560555393	3.5773632877906618e-06	1	0.5	0.000440741146516043087	0.000290537099696441586	0.00038544921630142713	0	-729.107461564043774	13.1963232376406925	3.5773632877906618e-06	1	0.5	0.000971484101141492748	3.1264345743752988e-05	0.000414947987881371199	0	-744.047596087133684	14.2041319893875624	3.5773632877906618e-06	1	0.5	0.000545525262323605918	0.00010570116550199733	0.000323960861390166805	0	-750.925753450320713	13.7446537961855526	3.5773632877906618e-06	1	0.5	1.16807520948105971e-05	0.000974915256932641205	0.000519469189153533707	0	-735.028523320508612	13.5487890530905162	3.5773632877906618e-06	1	0.5	0.0010992387506301997	0.000212435852755554289	0.000639762472862912446
10900	-4467.32769967409877	81.09718478375693	1	1.06698656785426915	0	-759.948305925194177	13.4027791036477346	1.2293623485144541e-05	1	0.5	0.000387238176708031869	0.000832718381748346237	0.000540751794187478057	0	-744.937012897000386	13.6387442578237774	1.2293623485144541e-05	1	0.5	0.000723664082868596481	0.000407236899957141526	0.000520991621585434762	0	-731.011347574683782	13.210609609205763	1.2293623485144541e-05	1	0.5	0.000946254163130398509	0.000691127229049337587	0.000783981872225398679	0	-744.097768581555442	14.1036922724444995	1.2293623485144541e-05	1	0.5	0.00019118239202912333	0.00054849554887236745	0.000352810676493094512	0	-752.651114435523482	14.5503360339894137	1.2293623485144541e-05	1	0.5	6.91875994189841752e-05	0.000232607976180774009	0.00014508660947942041	0	-734.682150260140702	12.0959185687190782	1.2293623485144541e-05	1	0.5	0.000320221434573882341	4.82701678998475255e-05	0.000243067892280447441
11000	-4466.04541568102104	78.1812398572383529	1	0.774370433826524596	0	-759.479700260076584	12.8681746388588234	1.48766891940085675e-05	1	0.5	0.000140204803598072472	0.00102615075385323372	0.000472872556497344403	0	-744.997807567914606	13.2648071778537613	1.48766891940085675e-05	1	0.5	0.000456952198505001985	0.000451901307375415263	0.000374852099185388915	0	-729.881060717564537	13.1508175094833533	1.48766891940085675e-05	1	0.5	0.00140925901172362072	4.32711228932648796e-05	0.000787242030244800217	0	-745.277133147763152	11.1517842518427379	1.48766891940085675e-05	1	0.5	0.000597508742009236456	0.00180177111415552875	0.000924341344172143874	0	-751.754396247241061	13.5446558663741659	1.48766891940085675e-05	1	0.5	3.53032301469712953e-05	0.000497743005545375392	0.000217231518805414557	0	-734.655317740461442	13.9001716154001631	1.48766891940085675e-05	1	0.5	0.000596010256090997266	5.9341865276569877e-05	0.000358325618184616719
11100	-4471.2194696314009	76.264734926094377	1	1.76668532228370578	0	-760.06978427381307	13.3784393198640537	5.51644525990623228e-05	1	0.5	0.000788896424203067181	0.000693599947371969757	0.000727446112471649806	0	-748.629759807522419	12.6558193991325538	5.51644525990623228e-05	1	0.5	0.00159487786356012269	9.17994356498382728e-05	0.000952601710342059231	0	-729.58334303520337	13.8636692139616038	5.51644525990623228e-05	1	0.5	0.000177373752498333838	0.000524877916650101509	0.000383259894375825242	0	-745.173552827635376	12.9220394258362425	5.51644525990623228e-05	1	0.5	0.00115138700297824832	0.000536296515768856026	0.000746021207568737512	0	-752.173109652542394	10.2209778655751364	5.51644525990623228e-05	1	0.5	0.000431764170023092619	0.00109024435368544181	0.000510382555157324279	0	-735.589920034684496	13.7382716860398428	5.51644525990623228e-05	1	0.5	0.000864301176471021651	0.000147107876309488813	0.000462932995916160892
11200	-4467.10267928971189	77.8703596250411891	1	1.30766767875953094	0	-760.59036591663471	12.2841773447139655	1.25486462845563357e-05	1	0.5	9.97572381704788229e-05	0.00206216412585748157	0.00120323813197051386	0	-745.368118456814841	12.1904450874042229	1.25486462845563357e-05	1	0.5	0.000374671409278865605	0.00143280597591028932	0.000729667886808885039	0	-730.007554348591498	14.1168677492468611	1.25486462845563357e-05	1	0.5	4.60159038284277763e-05	0.000126765301756024719	9.82578092718103361e-05	0	-744.079112782062793	14.0772270204294934	1.25486462845563357e-05	1	0.5	0.000347895893240126046	0.000432781480307029205	0.000378259006159023471	0	-751.748836727347566	12.563355998841649	1.25486462845563357e-05	1	0.5	9.91252764821873886e-05	0.000715256763323842554	0.000505445458754243235	0	-735.308691058260138	12.7423425204378695	1.25486462845563357e-05	1	0.5	0.000104491015594291578	0.00105758078067483643	0.000689458146719136513
11300	-4465.66743609954028	79.5221513490149903	1	2.84879097578236617	0	-760.087614258275153	12.8646301695565235	1.95341709909652153e-05	1	0.5	0.000802479250355027222	0.00072172551003845634	0.000647921229067138066	0	-745.337632504955309	13.5150368966167846	1.95341709909652153e-05	1	0.5	0.000364947379869406073	0.000917350253149400033	0.000660898058686620491	0	-729.571783645897995	13.5285320239521312	1.95341709909652153e-05	1	0.5	0.000947218312055268449	0.000196138653021126212	0.000512456321496435703	0	-744.157255915795531	13.9052379718783818	1.95341709909652153e-05	1	0.5	0.000201585129086807299	0.000527620954602316052	0.000392779627290267528	0	-751.932190363794916	13.0341392887088503	1.95341709909652153e-05	1	0.5	3.40813274475128652e-05	0.00171086397557496778	0.000905415636836594435	0	-734.580959410821038	14.1481589979960241	1.95341709909652153e-05	1	0.5	0.000126804935973773341	0.000586019651725589309	0.000349340449687143167
11400	-4467.58193096876857	74.9425688407380619	1	0.971845975765275871	0	-759.585405402971105	13.4521013962555092	3.47514682793235207e-05	1	0.5	0.000355713043764784563	0.000656078833195083608	0.000561601864710703979	0	-745.45936715130324	13.443433857542054	3.47514682793235207e-05	1	0.5	0.000545097118888711947	0.000645311484578970675	0.000528924231865586796	0	-730.825894616843357	13.2187582723201302	3.47514682793235207e-05	1	0.5	0.000374652307189059404	0.00123473254752886545	0.000760077531878720816	0	-745.305279981855051	13.0912418553796783	3.47514682793235207e-05	1	0.5	0.000866550017809790646	0.000899524461672600718	0.000876008120147904489	0	-751.342364471228279	13.8704042096094113	3.47514682793235207e-05	1	0.5	0.000598781431180026523	0.000138261463694366497	0.000399146158237158311	0	-735.06361934456686	7.70083063291331094	3.47514682793235207e-05	1	0.5	0.000389654674642887745	0.00130953644416111395	0.000498786141422110003
11500	-4466.09660586349128	78.8018856997972676	1	0.753894031560365052	0	-760.51753028719645	10.1002065032358139	1.23313890059913132e-05	1	0.5	0.000553261184286282185	0.00189403646985031359	0.000867418210816714788	0	-745.700467191122243	13.1519944752522111	1.23313890059913132e-05	1	0.5	0.000948957538588709603	0.000760011845974864052	0.000836631771255420863	0	-729.192171801284303	14.2537373948099351	1.23313890059913132e-05	1	0.5	0.000426163992403344146	0.000180182387685006714	0.000298914574554951852	0	-744.325530327600859	13.47497493932479	1.23313890059913132e-05	1	0.5	0.000276519549295547713	0.00095411183878311458	0.000652313994867225887	0	-751.807937693526583	13.1115999006339603	1.23313890059913132e-05	1	0.5	7.9222513486362935e-05	0.00140847766790397886	0.000656207277513493102	0	-734.552968562760384	14.3964827854965591	1.23313890059913132e-05	1	0.5	0.000115644694292663542	0.0002710562881770368	0.000200362727407009996
11600	-4468.04201771369299	79.6430055403291419	1	1.80376051868817977	0	-759.639469668033485	13.5421278585189668	3.55043660082544907e-05	1	0.5	0.000392874543267908937	0.000750796727534847226	0.000609131317782694425	0	-746.84207171483672	12.4037019722054573	3.55043660082544907e-05	1	0.5	0.000511551700861363257	0.00179297616282641202	0.00104238541884017744	0	-729.816062998062534	13.2867797539204755	3.55043660082544907e-05	1	0.5	0.00010607176771760552	0.000905461238870315112	0.000424282742571966808	0	-744.638370088779993	13.3560796417688206	3.55043660082544907e-05	1	0.5	0.000102992681827962572	0.000784172389944368976	0.000507438982206481759	0	-752.026702784085387	13.8389272229367997	3.55043660082544907e-05	1	0.5	0.000245652643418400657	0.000300366284414429498	0.000231967382951179119	0	-735.079340459894411	13.7612695360946748	3.55043660082544907e-05	1	0.5	0.000147277668157489859	0.000288248188242085665	0.00025049968567309697
11700	-4469.2305082980547	80.3646412825281118	1	0.139724455559955885	0	-760.576156929332342	12.2124972159213119	1.47228543804942253e-05	1	0.5	0.00048940318156592041	0.00105465090947499019	0.000928787596955659746	0	-745.072654695582287	13.4776439550504641	1.47228543804942253e-05	1	0.5	0.000323048173900115432	0.000939390844843375396	0.000576151734011855427	0	-729.500146778082467	13.9518551963024073	1.47228543804942253e-05	1	0.5	0.000662317548326149725	0.000237940312496196524	0.000449573704963342625	0	-744.253819613224323	13.4935008801576473	1.47228543804942253e-05	1	0.5	0.000219702039689209362	0.000928994083914062808	0.000617739495805435189	0	-753.801363086042898	12.7120772615572903	1.47228543804942253e-05	1	0.5	0.000724187007579533623	0.000650941173504020003	0.000800756031981692483	0	-736.026367195790613	14.5877875406029069	1.47228543804942253e-05	1	0.5	0.000223228369235550404	2.75183536928445604e-05	0.000119184071320595103
11800	-4467.29019244660867	76.7248935918895398	1	2.28167214290048825	0	-760.588016842040702	12.6621613022594488	1.44322846688584998e-05	1	0.5	0.000784208771694275969	0.000760148443760476269	0.000887244382187070977	0	-746.776237333289259	12.5025727630829078	1.44322846688584998e-05	1	0.5	0.00164090549297533938	0.000692297130534525709	0.00110698773106821793	0	-728.652702845302542	12.441319826751112	1.44322846688584998e-05	1	0.5	0.000462251341487226574	3.62709437140782881e-05	0.000319207683524062391	0	-744.373829595032362	13.5891803134177138	1.44322846688584998e-05	1	0.5	0.00114025194908816017	0.000112760159999296199	0.000597128489810810664	0	-752.51928106207788	12.3841005718073465	1.44322846688584998e-05	1	0.5	0.00150405023521995316	8.63836176740245338e-05	0.000937093467181946945	0	-734.380124768865926	14.1189283281953255	1.44322846688584998e-05	1	0.5	0.000274026947904054913	0.000366603783386713151	0.000294142573273118433
11900	-4466.38983951041519	79.3060490531070457	1	0.876236654012534699	0	-759.377312290770988	13.0765021018976846	2.44333270104255145e-05	1	0.5	0.000191376484889948525	0.000870070393240360653	0.000614646255904389201	0	-746.323657321867472	12.0027676659673421	2.44333270104255145e-05	1	0.5	0.00188283613171605184	0.000399599684023256541	0.000955589470892563402	0	-729.05935895246273	13.5372088616137987	2.44333270104255145e-05	1	0.5	0.000923115088129323569	5.04026857208384586e-05	0.000536355429509800309	0	-744.649346124799422	13.1739873299104033	2.44333270104255145e-05	1	0.5	0.00121582461241700156	0.000339459122641172571	0.000707568742721921291	0	-752.32083267306075	13.7680941166581654	2.44333270104255145e-05	1	0.5	0.000772479695130045716	0.00031823397166739234	0.000529428216757525856	0	-734.659332147453483	13.5124799352077805	2.44333270104255145e-05	1	0.5	0.000318541871978245616	0.000377198287457858761	0.000399627220758832005
12000	-4468.83670440020069	77.5078489412746023	1	0.503533561508993421	0	-759.763914065846052	13.4648195364093866	4.63600690895421826e-05	1	0.5	0.000529603969789368403	0.000531573915159323568	0.000583171379308235378	0	-746.902977506899333	10.1556148794036893	4.63600690895421826e-05	1	0.5	0.000380827595592781777	0.00105854045707020781	0.000995047857656188028	0	-729.478642838814835	14.0902474382763252	4.63600690895421826e-05	1	0.5	0.000152881414235835224	0.000534798237497548928	0.000317722456788959513	0	-744.642695021655982	13.6759368060563311	4.63600690895421826e-05	1	0.5	0.000339788436332390947	0.000837320802192506011	0.000587228135247994088	0	-751.712667722993046	12.763038913523495	4.63600690895421826e-05	1	0.5	0.00142460069932705898	0.000168759695379807056	0.000673995719826166271	0	-736.335807243991326	12.9583406158093197	4.63600690895421826e-05	1	0.5	0.00146084062912811281	0.000323882032772800424	0.000815238223921089492
12100	-4464.83558906919643	84.1613125005461455	2	3.03489814094227173	0	-760.061798201798297	14.0878738983722549	9.18115458328313386e-06	1	0.5	0.000201115648074834765	0.000561429461076952559	0.000381460120895742605	0	-745.108403880117635	11.8563202820310991	9.18115458328313386e-06	1	0.5	0.000282619012233113894	0.00141115821513299435	0.000652480728493648964	0	-729.636459029255093	13.6571812455665729	9.18115458328313386e-06	1	0.5	0.000424138074797951968	0.000383190677202529888	0.000448070741007581207	0	-744.158601778547563	14.225843828920409	9.18115458328313386e-06	1	0.5	0.000308482020307461501	0.000302341020044089514	0.000308832028210557791	1	-751.558530026715175	13.7369143448074809	5.55276280087989071e-05	1	0.5	0.000198714498880963106	0.000920123920289992771	0.000540258703811599336	0	-734.311796152763122	14.1297978693636068	9.18115458328313386e-06	1	0.5	0.000205569600449084859	0.000523661930993920221	0.000354141171772627951
12200	-4470.31995959990491	76.9601364071924081	1	0.791826228660402975	0	-764.531913476758518	8.91795017083442332	1.48103749015151959e-05	1	0.5	0.00252557869506267853	0.00216505838517426019	0.00181715942764164437	0	-745.262825175455077	13.4983927950232552	1.48103749015151959e-05	1	0.5	0.000603665149586860017	0.000718482354504454759	0.000674532006232302583	0	-730.308340452002881	13.5553504689039261	1.48103749015151959e-05	1	0.5	0.000513586679737508588	0.000710942351946212622	0.000635207211752630775	0	-744.247947932414718	13.0626734634324251	1.48103749015151959e-05	1	0.5	0.00116779313403858826	0.000188381317238396899	0.000579207112482258953	0	-751.498906296983705	13.5543401852490195	1.48103749015151959e-05	1	0.5	8.39529379808037307e-05	0.000936407159453350583	0.000555987336715870872	0	-734.470026266289892	14.0810163025232136	1.48103749015151959e-05	1	0.5	0.000611126413181787751	0.000168455798271447858	0.000383512962490229631
12300	-4465.44798898108729	78.0588057963881994	1	1.53113334019596969	0	-760.238619998571153	12.979683692156323	2.07078625818287693e-05	1	0.5	0.000875357175498889511	0.000189774874682413714	0.000623055332606908341	0	-745.544497244567765	12.2522209557313033	2.07078625818287693e-05	1	0.5	0.00125549404620799642	0.000560327755733704786	0.000739135372500872734	0	-729.214115750479436	12.7418442804025815	2.07078625818287693e-05	1	0.5	0.00140680461101119867	4.21627532028857907e-05	0.000598950328791956446	0	-744.230384702924198	13.542160772794924	2.07078625818287693e-05	1	0.5	0.000461869525707445355	0.000705368991423122363	0.000528130219331457429	0	-751.669140335977318	13.7701126788214268	2.07078625818287693e-05	1	0.5	0.00014073948204144842	0.000740042663710439256	0.000392841884482883637	0	-734.551230948567763	13.0730761664511093	2.07078625818287693e-05	1	0.5	0.000315207409959655327	0.000611449989944744796	0.000374164636645858662
12400	-4465.51080889761579	81.5304889855588186	1	1.48363441798997053	0	-759.546434249715617	13.5001864241235516	1.57240059204769524e-05	1	0.5	0.000181409503096618589	0.00113586286289224622	0.00061863862456369744	0	-745.11625760610923	13.6674211242180732	1.57240059204769524e-05	1	0.5	0.000340805174644354385	0.000818251498543330299	0.000589519366966873275	0	-730.535706244507196	13.4031218633579421	1.57240059204769524e-05	1	0.5	0.00085989682562069862	0.00057845419229663928	0.000685089259558527286	0	-744.404986594917546	13.4873127542441722	1.57240059204769524e-05	1	0.5	0.0010014461093227425	9.18820534196945835e-05	0.000480448573411959698	0	-751.185834635061838	13.6060624999518502	1.57240059204769524e-05	1	0.5	3.05310520613509065e-05	0.00122426421379932793	0.00061345385442893518	0	-734.721589567304591	14.1241303238997986	1.57240059204769524e-05	1	0.5	0.000576978111870819592	5.56244780691379757e-05	0.000290192354266514659
12500	-4468.25293732849332	76.4836301130815315	1	3.62937453362258067	0	-759.411275401714647	12.454538526777224	3.89951076388306509e-05	1	0.5	0.000234328858407027192	0.00149741954255768785	0.000715419861453100601	0	-747.567417248508491	12.3724224309985047	3.89951076388306509e-05	1	0.5	0.000978161115236516037	0.00124261544142322726	0.00120594484986382604	0	-729.348721632788397	14.4192429614080098	3.89951076388306509e-05	1	0.5	0.000135323937869619415	0.000292531888694375151	0.000204697851746580921	0	-745.178917059135983	11.8933935670178279	3.89951076388306509e-05	1	0.5	0.000740969822059244312	0.000598678589547897754	0.000840477585810571015	0	-751.770983204399272	13.5071261155750619	3.89951076388306509e-05	1	0.5	0.000229931449454388344	0.000870114890902454413	0.000595762689958004472	0	-734.97562278194664	13.9723673478100849	3.89951076388306509e-05	1	0.5	0.000201790482816982769	0.0003602924794779258	0.000308452212361863467
12600	-4466.31530593327261	80.0518871834925108	1	0.832635324732159621	0	-759.449625696423027	13.2514048378732969	3.33257232896229955e-05	1	0.5	0.000187452338454269799	0.0014176609316383685	0.000797172349923885404	0	-745.675705883008732	13.9647749177682563	3.33257232896229955e-05	1	0.5	0.000621176392876820571	0.000235909214832929868	0.000403412227602378153	0	-729.727890728282205	13.6407015656728401	3.33257232896229955e-05	1	0.5	0.000266023741244091386	0.000657631127784922176	0.000504233858836406054	0	-745.266749747924678	12.0993961239824888	3.33257232896229955e-05	1	0.5	0.000245538659181098059	0.00125121074078182802	0.000912900194411731523	0	-751.204543945900241	12.549641903930576	3.33257232896229955e-05	1	0.5	0.000735297813357796578	8.18006296540007422e-05	0.000507557610244200284	0	-734.990789931733957	14.2829449786856042	3.33257232896229955e-05	1	0.5	0.000177701660288596258	0.000319040213238397569	0.000229650341848889553
12700	-4466.93628338787676	82.7190139620008438	1	0.224626349841848649	0	-759.863390395477609	13.7453011570613501	1.1330104581948558e-05	1	0.5	0.000273766294204996514	0.000708486086948231851	0.000517702004734746	0	-745.21400227570814	13.7871624312822689	1.1330104581948558e-05	1	0.5	0.000344807071467627044	0.000169104616620984171	0.000291826761580430793	0	-730.258536480969042	13.5933800380271155	1.1330104581948558e-05	1	0.5	0.000438635069374809924	0.000828257695272788231	0.00061743830383697467	0	-744.43569457404783	13.7995659645727713	1.1330104581948558e-05	1	0.5	0.000119075048269101844	0.000467311576300831043	0.000249155447905075207	0	-752.844975602627414	13.521687565103127	1.1330104581948558e-05	1	0.5	0.000137711064538695457	0.000327184376955227995	0.000187429861674330301	0	-734.319684059047177	14.0677805344382048	1.1330104581948558e-05	1	0.5	0.000390421455183313142	0.000236457247054889516	0.00028255182415276391
12800	-4467.75003699525951	75.7052895539826807	1	3.3282671540398856	0	-759.908399026192683	13.0762372616148355	3.63361607656968762e-05	1	0.5	0.000526600892872335427	0.0003250008989817812	0.000504104070103516752	0	-745.686005752697952	13.2325834390434309	3.63361607656968762e-05	1	0.5	0.000775161030580833453	0.000708247767881004073	0.000672377646001681988	0	-728.901497674149482	12.8297185888131047	3.63361607656968762e-05	1	0.5	0.000889904245703319625	7.58479425479825553e-05	0.00038126953853302297	0	-744.664981531569424	13.0240178158095734	3.63361607656968762e-05	1	0.5	0.000434563523060140183	0.000738777512952787266	0.000674821269072614703	0	-752.571002395440132	12.0184762080362653	3.63361607656968762e-05	1	0.5	0.000145518500984459428	0.000304289654016962833	0.000158507630568644045	0	-736.018150615209265	13.4089312137737551	3.63361607656968762e-05	1	0.5	0.00129403143095905811	9.74722197862252349e-05	0.000716297088148334514
12900	-4468.15991797175775	77.4044855347568728	1	1.67414334913480323	0	-760.369134916696794	13.1073076082721265	1.10337451997747167e-05	1	0.5	0.00055817650518603869	0.00114775998393138465	0.000799550552653509328	0	-746.465448651249972	12.1292998340510501	1.10337451997747167e-05	1	0.5	0.000915356967319673129	0.000844260290097734894	0.00104554301554350346	0	-729.978683795946608	12.527411875708415	1.10337451997747167e-05	1	0.5	0.000428516478000478976	0.000914652952506106605	0.000534541521231064959	0	-744.077416584717184	13.766138380810931	1.10337451997747167e-05	1	0.5	0.000477141683354265417	0.000470636822874335482	0.000501328050374373613	0	-752.876769477364064	13.5970850374711194	1.10337451997747167e-05	1	0.5	0.000531586546808978755	0.000333911353583900815	0.000372287553133157558	0	-734.392464545782445	12.7041952140844856	1.10337451997747167e-05	1	0.5	0.000474725740907364817	0.00051152720701977167	0.000385184342330947285
