generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.20991638457599	93.0478870444069912	4	9.593698922839204	0	-734.332756749893747	12.4903054705723218	0.000244153481770089092	1	0.5	0.000819556568303657753	0.000682496876170478068	0.000605979883097764816	1	-705.522055465197241	14.2062549709020338	1.78167623235103205e-05	1	0.5	0.000328647308081659142	0.000257742065297648134	0.000272421504033197679	2	-746.428487854154127	13.8490736582068159	0.000469739747591700564	1	0.5	0.000676568496447301675	0.000313224295881898811	0.000470571750494347852	2	-729.055139551228649	14.5773013165242027	0.000469739747591700564	1	0.5	4.49321872609743011e-05	0.000140040311258626343	9.65119842003621842e-05	2	-728.512711526671751	14.1422627292852479	0.000469739747591700564	1	0.5	0.000213329974322293856	0.000134550784787116495	0.000192302172235836422	3	-758.358765237430475	13.8705215018034345	0.00229729195021938443	1	0.5	0.0002463620983671615	0.000301327495610415822	0.000233888501110267452
1100	-4408.24752845569037	84.5330696654267939	3	3.63209116803812204	0	-735.778918486465841	12.8817463723335415	0.000559357736208082471	1	0.5	0.000757884787297044083	0.00083184615430947819	0.000684833410916726353	0	-706.392665319574689	13.9125096019269527	0.000559357736208082471	1	0.5	7.95948770136954416e-05	0.000651730017439280918	0.000325662766498631764	1	-749.412394598130277	11.8631762092461059	0.000970604178737687322	1	0.5	0.0018372849054109307	4.12719172713607403e-05	0.00113149651999487643	0	-729.358826857168197	14.4027315645551468	0.000559357736208082471	1	0.5	7.10883885875126663e-05	0.000377759611113900017	0.000215654542191953219	2	-729.851241213065009	12.8869400691412892	0.000791814141236489902	1	0.5	0.000629967356306512121	0.000297092943573995408	0.000554744264909906755	1	-757.453481981286473	13.2563289708817784	0.000970604178737687322	1	0.5	8.62524447401832525e-05	0.000744133318254001832	0.000338776865867353074
1200	-4402.93151308147935	80.9942756522781906	2	0.850897390299830025	0	-733.652528167915762	13.7561532507614395	0.000294664832220254878	1	0.5	0.000619121786771072158	0.000421970392538908686	0.000484555849688852167	0	-706.738237011872343	13.2105898049896258	0.000294664832220254878	1	0.5	0.00025694381395217344	0.000754429365715907898	0.000419786804026484994	1	-747.505291610668337	12.1118293077477066	0.00102624783341229891	1	0.5	0.00143273654232592635	0.00038714351157322763	0.000729156661783913161	1	-728.765332793926177	14.1014251846331931	0.00102624783341229891	1	0.5	0.000128835434981851911	0.00045804150101030845	0.000312392577415203745	0	-728.98012858558161	13.5153888236613398	0.000294664832220254878	1	0.5	7.96579541732796268e-05	0.000148543179235671339	8.96073821898977965e-05	1	-757.289994911515009	13.1340319064142985	0.00102624783341229891	1	0.5	0.000165668187799293938	0.000734784260071583237	0.000365066158708392664
1300	-4400.8442103497855	93.1235196298850525	5	1.71663514148896623	0	-732.205609089650352	11.1158819903651107	6.59677565093728328e-05	1	0.5	5.36670571130329644e-05	0.000855511186263291671	0.000614720794048540051	1	-705.406507023061067	14.3154028781942735	0.000145036966905326989	1	0.5	0.000170558097836534354	0.000287376020326522306	0.000238077626613853474	1	-747.701495201942748	12.6249129281931189	0.000145036966905326989	1	0.5	0.00161447188506798757	0.000573670598049177971	0.00112031432178844254	2	-727.383792517664006	14.3533092586261439	0.00201948030587153701	1	0.5	2.33005388264091779e-05	0.000295863857378880616	0.000143070550312900281	3	-729.444935532461272	13.7766643989500217	0.000716517267895450138	1	0.5	0.000430216914931450401	0.000406003975957014472	0.000452375932594908557	4	-758.701870985005939	12.0144504049537879	0.00113077623717799231	1	0.5	3.45904708161684133e-05	0.00138519723288068122	0.000541035861358942546
1400	-4402.85186617814725	83.690282834637344	2	1.24962988513856255	0	-734.206846802913446	14.2317203750561134	0.000407129884364234131	1	0.5	0.00032853005196901671	0.000284365209054357612	0.000308148262020963958	0	-706.282191498332395	13.2919219393954116	0.000407129884364234131	1	0.5	0.000186102526038929756	0.000370404738646181993	0.000331943294285344374	1	-747.239651201614038	12.6381156308747578	0.000634933892214485413	1	0.5	0.00165091843888566883	0.000405257782566011029	0.000926689680324435422	1	-728.445457907441892	14.5604431433556147	0.000634933892214485413	1	0.5	4.8959159174587502e-05	0.000205428760556113137	0.00013013879592335307	1	-728.69174360148611	14.0827964427016106	0.000634933892214485413	1	0.5	0.000229676988861250887	0.000349671817010020747	0.000259068751293438045	1	-757.985975166359708	13.2105730141584381	0.000634933892214485413	1	0.5	0.000226780347353765048	0.000692288091825331731	0.000376951058900118442
1500	-4406.9892595853662	83.6136943357073079	3	8.6853072687054933	0	-734.675836878914083	13.5074166514362197	0.000415331041644297289	1	0.5	0.000418188082440790849	0.000920606064919986949	0.0006722502163025786	1	-708.177069569586024	14.1721850713670463	0.00118148815048763674	1	0.5	0.000252708526537572095	0.000435974317345747008	0.000338190384942440214	0	-745.991400652585185	10.6157455989740619	0.000415331041644297289	1	0.5	0.000794878439202080143	0.000401297532315514046	0.000402920112660381862	1	-730.102592058338701	13.801311830204174	0.00118148815048763674	1	0.5	0.00044742589726323701	0.000326562860981195703	0.000421695111665461146	1	-729.477784852075274	14.0853143954074724	0.00118148815048763674	1	0.5	6.99564924918700046e-05	0.000409310311981370828	0.000261626763150743275	2	-758.564575573866705	14.1326138674133368	0.00250578210976057369	1	0.5	0.000195197872489243567	0.000300020263264591947	0.000219748593486754611
1600	-4407.20509645801758	86.9732158190627729	3	3.09857423343595872	0	-735.416777656917475	14.3159664216509803	0.000111121582179343086	1	0.5	0.000355192646373920856	3.51410348525538275e-05	0.000206866156175944404	0	-704.887393518148201	14.5977988030502495	0.000111121582179343086	1	0.5	8.35107738228933007e-05	0.000175377367472076366	0.000128542663477549909	1	-746.817883930995549	12.9200754399454532	0.000690176942858388288	1	0.5	0.000823120972438071141	0.000456062079712157798	0.00052935255174838046	2	-728.876362825840715	14.025116479372798	0.00190753641484546032	1	0.5	0.000233185410876783156	0.000429253411201316749	0.00029804563276721735	2	-729.881254999609382	13.2251818224802182	0.00190753641484546032	1	0.5	0.000136013204263527574	0.000109756281616580923	0.000151433273428297689	0	-761.325423526505574	12.4685902728824392	0.000111121582179343086	1	0.5	1.95332827640642766e-05	0.00170446097711857256	0.00099207253805149039
1700	-4402.20160534873776	88.199272869043881	3	2.03493162507783598	0	-732.308134215384143	13.9706398967053289	0.000115877663446878993	1	0.5	0.00018966295822337684	0.00049044098372413099	0.000303326022337369993	0	-704.682778612771131	13.9828328063661083	0.000115877663446878993	1	0.5	2.7062517940948986e-05	0.000354098075714095377	0.000214647118580543625	1	-746.206361760801769	12.9044068432656349	0.000537779584944342152	1	0.5	0.00135057181342280661	0.000183470106906385034	0.000657238959162812419	1	-730.689264855729675	13.9165046834361252	0.000537779584944342152	1	0.5	0.000303451456083915039	0.000111428377091631728	0.000174848766307162735	1	-728.514613377965702	14.4844296697421484	0.000537779584944342152	1	0.5	0.000229845333690655463	0.0001289708205009022	0.000171131368731010825	2	-759.800452526085564	13.4988422326274069	0.00279379246052187911	1	0.5	0.000714862464264380548	0.000646576553434145026	0.000663538102180108208
1800	-4407.40239068868141	83.6540338959514997	2	0.955760245386922946	0	-734.025644964828871	13.8819946124848688	0.000237509482331421987	1	0.5	0.000804475997239279786	0.000157231412416341257	0.000458831475967509043	1	-708.460220692243297	11.9543891812197192	0.00103223761736282805	1	0.5	2.14494009580022102e-05	0.00093199257972332054	0.000611791985057647631	1	-748.971576562704854	12.5772671791728499	0.00103223761736282805	1	0.5	0.000447076102808500943	0.000769316139967242798	0.000480128469311147637	1	-728.554951820877704	14.3296979566893548	0.00103223761736282805	1	0.5	0.000118149981477190926	0.000410661781254859299	0.000261730598636430631	1	-728.667501770577815	14.4056077602990875	0.00103223761736282805	1	0.5	0.000143369629610697388	0.000262523170668854341	0.000190082560187934587	1	-758.722494877448298	13.5004210377086196	0.00103223761736282805	1	0.5	0.000546695940137375646	0.000798813794673387638	0.000643092041770401864
1900	-4401.14950815523116	80.8871224376333231	2	1.49025866833709042	0	-734.262490910900397	12.8201605017415208	0.000117202899447041201	1	0.5	0.000167293727031848677	0.00186166259840086796	0.000972468012907237657	0	-706.565158025917867	12.5534564863064624	0.000117202899447041201	1	0.5	1.57279767196808425e-05	0.00115289747779476117	0.00070511589605029882	0	-746.255391574691998	13.152031492814853	0.000117202899447041201	1	0.5	0.00127279144632148379	0.000251437399380813711	0.000683883266025458428	1	-727.41188234841411	13.8952304973930847	0.00127086081496625741	1	0.5	6.43354165864150678e-06	0.000332615703533240589	0.000140960443148950185	1	-729.349737838398823	14.1681969553015694	0.00127086081496625741	1	0.5	0.000383615038123787024	9.49164156281512099e-05	0.000257096730123171564	1	-757.304847456908078	13.0959550624950722	0.00127086081496625741	1	0.5	0.000165447280619840451	0.000716390875693807957	0.000519413682753458407
2000	-4401.78310944743498	89.2462203146029083	3	4.46994170796304768	0	-732.23257986053386	13.2726294318758136	0.000105293179700874349	1	0.5	0.000100065760149428468	0.000889161445434823432	0.00041281999273553102	0	-705.434379272903811	14.1875882612119089	0.000105293179700874349	1	0.5	0.000143093647197495717	0.000518559012862141616	0.000317163471912140142	0	-747.299282581825196	13.2623337867544677	0.000105293179700874349	1	0.5	0.000744573721192736174	0.000809729585637300941	0.000729663780002974072	1	-727.208335844659018	14.7126141794386491	0.00158206511683182298	1	0.5	1.60505213977557714e-05	0.000108886019119131002	6.31317803688522363e-05	0	-730.161088517656367	14.4039943504650267	0.000105293179700874349	1	0.5	5.54713470552417614e-05	0.000332448261177857444	0.000180165900180369109	2	-759.44744336985741	13.2624474473002039	0.000913070159507561006	1	0.5	0.000654542703555533096	0.000793829137717446081	0.000655580670674536206
2100	-4403.18021058341128	83.8664200587941338	3	1.9411193357192682	0	-733.055054394432432	14.0777043708422624	4.45713978974213618e-05	1	0.5	0.000220122046505888283	0.000555795404970554365	0.000386828493144022664	0	-704.812520442799496	14.361623960682854	4.45713978974213618e-05	1	0.5	6.09013508946009514e-05	0.000433124964725661562	0.000238518637259543592	1	-748.677529346772189	9.77353877342945765	0.000321762448017709859	1	0.5	0.00215997065529682829	0.000202542767996296088	0.00158775961030083331	2	-727.279954394218066	14.66441877592192	0.00164243396603954198	1	0.5	3.31300156638481512e-05	0.000117866341177404267	7.72251615593535893e-05	2	-729.328973513802566	13.8135092248086693	0.00164243396603954198	1	0.5	0.000284847540088084084	0.000241176650629615976	0.000221954569976163011	2	-760.026178491386077	11.6000482230874624	0.00164243396603954198	1	0.5	0.000470834307115930071	0.00151976268481251011	0.00121466498129264681
2200	-4406.79523535224507	76.5340812825245109	2	3.83235818054588195	0	-733.266115876373306	14.3810342020099196	0.000219542027039913419	1	0.5	0.000189967223750459464	0.000206637363677073476	0.000183220793207118041	1	-707.997064343362354	13.3795740945909465	0.000794709527477392816	1	0.5	0.000208825150271334026	0.000687323361772583887	0.000510521897507022152	1	-748.384844906642229	11.9872498727714216	0.000794709527477392816	1	0.5	0.000756629086470210314	0.000986169640890141586	0.000683393266893194632	1	-728.952755767175518	13.2510615952746136	0.000794709527477392816	1	0.5	0.000104368943109891507	0.000386637286597064662	0.000192772508545810406	1	-729.405625112414782	14.2663263358047363	0.000794709527477392816	1	0.5	6.84631448384477522e-05	0.000526183529118798526	0.000291179778675699087	1	-758.788829346277453	7.32863915482836248	0.000794709527477392816	1	0.5	0.000231566758891653456	0.00125099026345343485	0.00114955441881415947
2300	-4405.57037909160954	94.6350950043929231	4	2.68375944547668688	0	-734.025834507178274	13.5896845677976508	0.000267133699673461277	1	0.5	0.000616280879959605374	0.000626762621981866944	0.00063001115079738075	0	-706.981722369415479	13.8742290937292303	0.000267133699673461277	1	0.5	0.000394834836542425169	0.000426285855373884667	0.000436344263723039848	0	-748.551604528155849	13.8928953433077496	0.000267133699673461277	1	0.5	0.000194185192955266279	0.000243718014126511105	0.000184536068017989688	1	-728.953774543858117	14.2592560693229817	0.000892896584864994987	1	0.5	9.95052382508591627e-05	0.000501387381663600628	0.000296160193346571457	2	-728.773626511634916	14.5142623944136062	0.00105489572222806308	1	0.5	0.000103646395478104017	0.000228581509578595329	0.000166783356681125328	3	-758.283816631366108	13.4246925266172941	0.000534363915393566875	1	0.5	5.08603410968925228e-05	0.00101601592066299473	0.000461176961679980214
2400	-4407.97417396997116	82.4844666942153282	2	0.452289769977512746	0	-732.218231793033624	13.884704889450795	0.000104415500014768043	1	0.5	0.000293281270762102897	0.000192815627221772638	0.000273485428729799019	0	-707.216681178789031	13.6691839563729634	0.000104415500014768043	1	0.5	0.000428641836130307086	0.000706762760250599447	0.000583469162800407141	0	-751.908822383604956	12.9826929030585916	0.000104415500014768043	1	0.5	0.000119366563169559593	0.00141861909127726318	0.000845953719929554539	1	-728.430121645825466	14.1879309401443088	0.00147273286083901404	1	0.5	4.27657924842065346e-05	0.000613437225655794386	0.000313180564978190025	1	-730.565240185437801	13.363473940399011	0.00147273286083901404	1	0.5	0.000376996316059151067	0.000656283223257373544	0.000579235246712414163	1	-757.635076783281306	13.7398395616041515	0.00147273286083901404	1	0.5	0.000145403996421008804	0.000959194166241049916	0.000555441204929595588
2500	-4404.80770656494133	83.5675148685260609	3	1.72035928853563314	0	-732.234319785005368	14.2576034963285494	0.000130904735831456306	1	0.5	0.000157670966359465647	0.000444185469486787273	0.000297241936240854926	0	-704.673763633215799	9.76664108695590727	0.000130904735831456306	1	0.5	1.40810344690895076e-06	0.000810955741695056531	0.000253981997806833164	1	-748.144172903904177	13.4317986298156917	0.00133600955079240949	1	0.5	0.000818401308676784288	0.000318502685553412291	0.000620164912280988362	2	-730.44140899175693	13.6776772559831521	0.00324607263913408205	1	0.5	0.000414490592721889525	0.000301905443086293395	0.000401749177768722125	1	-730.018516498176268	13.8484957025304745	0.00133600955079240949	1	0.5	0.000157679321658847973	0.000647811473722223756	0.000432089557368265612	1	-759.295524752882898	13.3228577811187154	0.00133600955079240949	1	0.5	0.000744922171996633699	0.000767215205822473776	0.000765342366893809623
2600	-4405.62620553986835	85.091085085362252	2	3.61234136347338408	0	-734.721154549700827	14.2508114079325132	0.000332705660406301023	1	0.5	0.000460512797521658358	0.000149142143996987351	0.000300106466746133187	0	-705.970255066714344	13.5474694499351926	0.000332705660406301023	1	0.5	5.06246825579753992e-06	0.000771942972544489457	0.000439886559740819731	0	-746.847681305433298	13.3172042892778713	0.000332705660406301023	1	0.5	0.000448630306089567151	0.000243493043823964322	0.000406360490681220189	1	-730.263380935032046	13.4652801153867472	0.00265776800920688181	1	0.5	0.000139113701277665259	0.000837036112414315148	0.000543665674545784823	0	-728.845208917746731	14.4169976794438348	0.000332705660406301023	1	0.5	8.04181307072116165e-05	0.000250598353436322894	0.000173462756362447894	0	-758.978524765241559	14.2298063915867807	0.000332705660406301023	1	0.5	0.000106077102772176722	0.000468114374799074695	0.000268001851642512775
2700	-4402.04787893422235	79.3826622239147781	2	9.7616498241562617	0	-732.202596220392707	14.1364528576051818	0.000112775735485408935	1	0.5	0.000131327226788819805	0.000410850461944076346	0.000243401535533390172	0	-705.479715049324113	13.7364156153092658	0.000112775735485408935	1	0.5	8.77291721697020247e-05	0.000769571928152726586	0.000377716342758415346	1	-747.677044362159563	14.1691702690445087	0.000809542257252984549	1	0.5	0.000419456161131972582	0.0002014550982712035	0.000320908502008580116	1	-727.787334739889616	13.7286555038887066	0.000809542257252984549	1	0.5	3.18605735072081847e-05	0.000177232652937028758	0.000123651746792954854	1	-730.404661365482298	13.4371673516710661	0.000809542257252984549	1	0.5	0.000156330637151050523	0.000943771462357052208	0.000603408818988535565	1	-758.496527196974284	12.7699474930567014	0.000809542257252984549	1	0.5	0.000341500130530369289	0.0011022184340265279	0.00059857764109735043
2800	-4406.85134976800236	84.6078867384527911	3	2.01639478889567325	0	-732.450469078011679	13.1942707969356778	9.21046363152654775e-05	1	0.5	0.000343580801664483725	0.000148016765355144631	0.000191906732558083085	0	-707.826911802743552	9.56570785273600777	9.21046363152654775e-05	1	0.5	0.000514973428728317446	0.00155617225616899377	0.000689812416478798322	0	-747.07634376387648	13.1728032119524396	9.21046363152654775e-05	1	0.5	0.00117830852166161374	0.000509797004480895023	0.000825720623097213422	1	-729.35517831417917	14.2330133332455873	0.00218995852509881479	1	0.5	0.000263498443168446578	4.21454679507382281e-05	0.000167606659458690991	0	-730.656678980359857	14.0571017532400901	9.21046363152654775e-05	1	0.5	7.61939885515766505e-05	5.12156372198941976e-05	7.33869549954411577e-05	2	-759.485767828831968	14.0538061414217132	0.00323968060279787584	1	0.5	6.24084011465333115e-05	0.000497391308773538878	0.000302795706759536275
