generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4302.74817345993051	79.7167836474231706	1	0.591125722883039328	0	-734.89773858354738	12.6872942713501331	5.54633516213287323e-06	1	0.5	0.00184892688201750404	0.000202698449213977719	0.000935997281865902841	0	-706.246947625355006	13.8162215300272813	5.54633516213287323e-06	1	0.5	0.000558155098872671943	0.000402082174717867022	0.000443418049374105989	0	-712.516294320692509	13.9574732260257584	5.54633516213287323e-06	1	0.5	0.00062003743871453772	0.000194121914755347621	0.000423517529405135281	0	-705.779002887344177	13.3457131462566601	5.54633516213287323e-06	1	0.5	0.000428858386522657474	0.00039450383492193263	0.000339391240521133585	0	-711.103210070028922	14.0651134215171716	5.54633516213287323e-06	1	0.5	2.19173951782408763e-05	0.000476735825700005001	0.000272249253816957864	0	-732.204979972962292	11.4583647861140214	5.54633516213287323e-06	1	0.5	0.00178220479555688417	0.00102587641038557622	0.0011725977305782993
1100	-4296.76403093907629	81.8849835402697721	1	2.0173688698158152	0	-733.446000333991378	13.5124012872481742	1.08882171953327603e-05	1	0.5	0.000960781563869800206	0.000253071508919228702	0.000551764119613537443	0	-706.928876835372876	13.6215381322620122	1.08882171953327603e-05	1	0.5	0.000931673716892726113	0.000295216506283846444	0.000587669214039374197	0	-709.174874241058205	14.4310546017317964	1.08882171953327603e-05	1	0.5	0.000423398843991292233	6.49491906712335096e-06	0.000210902892419414118	0	-706.894247970966489	13.5937003950581943	1.08882171953327603e-05	1	0.5	0.000903747748922771772	0.000273837033143262739	0.000542803189711522005	0	-711.816005534579404	13.3837043725225513	1.08882171953327603e-05	1	0.5	0.000701682152673326694	0.000181042487887179596	0.000503458941791002311	0	-728.504026023107826	14.0784229168145991	1.08882171953327603e-05	1	0.5	7.20621415379089317e-05	0.000659320380460821399	0.000342246447268531445
1200	-4295.89089914403485	82.8289827440488295	1	1.44765051335279238	0	-734.141907765579049	14.1104380352803567	2.73450886998511579e-05	1	0.5	8.09678156062598969e-05	0.000485463588475358555	0.000302312111340955446	0	-706.313182372219558	14.2777773697387538	2.73450886998511579e-05	1	0.5	3.00605721088686618e-05	0.000327158804018045312	0.000158760440513678653	0	-709.461411578218986	13.284783119118849	2.73450886998511579e-05	1	0.5	0.000825177954466880495	9.91970769617782953e-06	0.000342093799079461473	0	-704.918387118928877	14.3920689038941951	2.73450886998511579e-05	1	0.5	0.000122827988847858924	0.00022193434492646908	0.000157191460155058852	0	-712.466424429973813	13.6606466206245329	2.73450886998511579e-05	1	0.5	0.000868603646734225003	0.000325127919664650511	0.00057537612553039809	0	-728.589585879114907	13.3304747747274241	2.73450886998511579e-05	1	0.5	0.000106989879407793888	0.000702805093062822453	0.000332576993538505274
1300	-4297.29995661194152	75.3823941594076388	1	3.33531824262348486	0	-734.851577843039763	12.27406514142438	1.20758562451884067e-05	1	0.5	0.000880472771481178294	0.000618717543074740199	0.000900445713631348285	0	-706.105014584273931	13.2515900703151441	1.20758562451884067e-05	1	0.5	0.000746878524960067252	0.000281002591598667275	0.000429999026452917196	0	-709.244721067791374	13.405251522267017	1.20758562451884067e-05	1	0.5	0.00057366857156671198	2.45398726838140465e-06	0.000339220543165799171	0	-707.80463409804338	12.1701087319279839	1.20758562451884067e-05	1	0.5	0.000101457816971471852	0.00120001702162767475	0.000801876263189652775	0	-710.888562720164146	13.0403080379427401	1.20758562451884067e-05	1	0.5	8.39066715505541581e-05	0.000183422784691523164	0.000166799270031030359	0	-728.405446298628249	13.1292443448942358	1.20758562451884067e-05	1	0.5	3.19598949403448638e-05	0.000785228901415896689	0.000327958515992331483
1400	-4296.82422842453707	81.1737975357617785	1	0.398308903971838657	0	-733.192714116773914	12.6639805621584696	5.61630637799961372e-06	1	0.5	3.74360869744124323e-05	0.0007087153412181392	0.000283708424139989489	0	-705.742113563868315	12.1793495857657916	5.61630637799961372e-06	1	0.5	0.000175287741244973812	0.000309718983525978492	0.000316086624583104565	0	-712.407541514570539	14.0225478704868891	5.61630637799961372e-06	1	0.5	0.000187209859695003909	0.000645232316335832669	0.00040154972289871497	0	-705.550398909418846	14.0161912384789069	5.61630637799961372e-06	1	0.5	0.000193859088425309936	0.00034744576297276032	0.000295865225814534796	0	-711.495782983804474	13.5912199632791157	5.61630637799961372e-06	1	0.5	0.000381726303659571105	0.000657942374053050155	0.000461649538532398862	0	-728.435677336100753	14.3096991309865906	5.61630637799961372e-06	1	0.5	2.93151317380530832e-05	0.000428666235577676363	0.000238545941308511227
1500	-4299.36446546748084	81.813021880708277	1	4.2533457944560098	0	-736.421991642041803	14.0911716732408845	5.64010973230216078e-05	1	0.5	9.2059096827391544e-05	0.00014196793247224214	0.000132477263186834155	0	-706.613608512330643	14.237679295074587	5.64010973230216078e-05	1	0.5	4.83667128475965478e-05	0.000491296769822521708	0.000249283898454977833	0	-710.611271283936617	14.3031263773344861	5.64010973230216078e-05	1	0.5	0.000118337516248482957	0.000396432224582610215	0.000241806494067637614	0	-704.721502410367179	13.7106774134776899	5.64010973230216078e-05	1	0.5	9.13998387214264138e-05	0.000260194123604227652	0.000143017935741830568	0	-712.054012256790656	14.1093600743574932	5.64010973230216078e-05	1	0.5	0.000342350294005096202	0.000290344483437095908	0.000332124872025014908	0	-728.942079362014283	14.0014648837759133	5.64010973230216078e-05	1	0.5	0.000248735135362710877	0.000245636821300352032	0.000273031141790655736
1600	-4293.39103652683207	81.0752823673856966	1	0.309237734733231628	0	-733.80256052551556	12.2547199376366258	1.49521791767839277e-05	1	0.5	0.000288603843419151483	0.00129385698911567361	0.000627508460787627276	0	-704.869390641569339	14.6424516776395954	1.49521791767839277e-05	1	0.5	0.000151015887725303914	6.7296065856452291e-05	0.000106652191808083327	0	-709.837738760946763	13.6178672257928035	1.49521791767839277e-05	1	0.5	0.000662201686280395425	2.06001708523369602e-05	0.000286493774150923999	0	-704.808155068989663	14.1238789086528111	1.49521791767839277e-05	1	0.5	5.35655449239992408e-05	0.000148435645873029929	8.50641042081700039e-05	0	-711.059616511828381	12.3851929782929737	1.49521791767839277e-05	1	0.5	0.000260700007129556922	8.00200131977235499e-05	0.000221202495208802744	0	-729.013575017982362	13.71968970131514	1.49521791767839277e-05	1	0.5	0.000408961617480700093	0.000456217002198479327	0.000470549401739720602
1700	-4301.15990269615031	79.790354028659678	1	2.36435560317175586	0	-734.453186812561967	12.6965953613892246	5.2888729249484261e-06	1	0.5	0.000992068228112293624	0.000925210959799358575	0.000848248236611358125	0	-705.187276174072736	14.4487441581634357	5.2888729249484261e-06	1	0.5	0.000163995650380518543	0.000147528644037993713	0.00016264427443465516	0	-711.999063881132315	13.8187070047872922	5.2888729249484261e-06	1	0.5	5.74439102043479468e-05	0.000862407229593008923	0.000419611754059801814	0	-709.582206278264266	12.7451807076232271	5.2888729249484261e-06	1	0.5	0.000401823517331351902	0.00154703851497065264	0.00103595335585444513	0	-711.178477160785974	13.5935514340780887	5.2888729249484261e-06	1	0.5	0.000814649960274450966	6.99724237228942149e-05	0.000381515701307177501	0	-728.759692389333054	13.533782384659137	5.2888729249484261e-06	1	0.5	0.000576782220849744926	0.000264181060159765729	0.000356713779724590055
1800	-4298.55146708493248	79.246100437266719	1	0.443270427809621836	0	-734.331347816131711	13.3088594252562942	1.43801267577484808e-05	1	0.5	0.00124928533111499148	0.000300828374259394635	0.000766458166999585194	0	-704.97664531053033	11.9673871516097279	1.43801267577484808e-05	1	0.5	0.000195726993283895119	7.202875043901942e-05	0.000178962222757587643	0	-712.722201928286836	12.3329622670855095	1.43801267577484808e-05	1	0.5	0.000584969231970683293	0.000605498610556230135	0.0004574344270464608	0	-705.373662878634377	14.0007777360916599	1.43801267577484808e-05	1	0.5	0.00013326303379084019	0.000396380230144286654	0.000290849115752169981	0	-712.114692272297248	13.0781589130461846	1.43801267577484808e-05	1	0.5	0.000732927437120696598	3.73284403127201081e-05	0.000459439859523691225	0	-729.032916879052095	14.1567325516669662	1.43801267577484808e-05	1	0.5	0.000626975373395851124	7.29658635302229578e-05	0.000347540543875812899
1900	-4298.40231110980312	80.1911222095549903	1	1.2693290442421552	0	-734.350528408222203	11.2058433080451323	6.67615483732284078e-06	1	0.5	3.00057721328200347e-05	0.00188392909404452229	0.000709519190353436065	0	-705.546792694475357	14.1697626895272553	6.67615483732284078e-06	1	0.5	0.000137675451071069682	0.000330942736541129496	0.000252211400041171048	0	-711.535734196883709	13.8147031753179519	6.67615483732284078e-06	1	0.5	0.000830450020427943455	4.7455501278968603e-05	0.000395490716992406605	0	-705.60939921336626	13.634068249753085	6.67615483732284078e-06	1	0.5	0.000148870965691559327	0.000413376733475608721	0.000323403989291690878	0	-712.602732362960523	13.431452622148587	6.67615483732284078e-06	1	0.5	0.00110939699955458094	0.00015718823040113399	0.000672625815692999627	0	-728.757124233895524	14.0060252866135784	6.67615483732284078e-06	1	0.5	0.00055787304263460295	0.000135454957468553438	0.000368076770244136001
2000	-4293.95894624583343	75.3387183012123813	1	8.58569882917546146	0	-733.218372560073817	13.652048221712187	1.60545526122962507e-05	1	0.5	0.000487871948965674614	0.000196629464046636299	0.000288697194908136699	0	-704.957445462655983	14.5683581037726491	1.60545526122962507e-05	1	0.5	0.000174915702633781495	0.000107452260464751113	0.000135548427689520257	0	-709.815689947504097	12.5674401408305556	1.60545526122962507e-05	1	0.5	0.00123475058931046388	3.57111474860579428e-06	0.000489407219636659526	0	-705.408138273973577	14.2759140921126377	1.60545526122962507e-05	1	0.5	0.000215377722347844783	0.000359513182560226429	0.000275993586482884757	0	-710.98666774663991	12.7800122111697334	1.60545526122962507e-05	1	0.5	0.000178745771927191205	0.000201103741865666638	0.000239570129805907842	0	-729.572632254985365	13.1638834834049163	1.60545526122962507e-05	1	0.5	0.000171628366020509234	7.65259834930944084e-05	9.4371872742375542e-05
2100	-4295.15440917182968	81.2666936638637623	1	2.5716236122639895	0	-733.520004023516549	13.6382602897434424	8.33280592617782162e-06	1	0.5	0.000152112316308996936	0.001060018564942918	0.000581679408493095888	0	-706.553712409244895	12.4823376369991372	8.33280592617782162e-06	1	0.5	0.000740548047450635813	0.000537624143954622638	0.000502774209135110808	0	-709.417587881307327	14.0506476969454717	8.33280592617782162e-06	1	0.5	0.000696200471022704139	3.61929323903907273e-06	0.000366461184527118195	0	-705.936844885094956	14.0017346108661656	8.33280592617782162e-06	1	0.5	0.000178045803141506446	0.000664004076539757978	0.000401768476146741223	0	-711.02614530753317	14.3184246558633568	8.33280592617782162e-06	1	0.5	0.000133039329002214738	4.2732327286504542e-05	9.7100500886019485e-05	0	-728.700114665132901	14.0054291768680255	8.33280592617782162e-06	1	0.5	0.000523714030591246327	0.000158447973254475556	0.000306922268970796102
2200	-4296.38450855518931	76.8787973610401849	1	3.09543391886883112	0	-732.682774088309884	10.3897904155285392	1.67085767802341301e-06	1	0.5	0.000760881634898364712	0.000387509007902949799	0.000380099627491722327	0	-705.672403863156433	13.3894582882127544	1.67085767802341301e-06	1	0.5	0.000159097330103840718	0.000352792449837091397	0.000303794709320260106	0	-712.578250876538505	13.9834376429447431	1.67085767802341301e-06	1	0.5	0.000262193256432547209	0.000457063651409918205	0.00038152840737709279	0	-705.452439008349529	13.1698842060425427	1.67085767802341301e-06	1	0.5	0.000262681853151699475	0.000128245616587306958	0.000239133569972484807	0	-711.179571659612634	13.8386334915958749	1.67085767802341301e-06	1	0.5	0.000654728534811130965	1.05310960570011759e-05	0.000366931058551322889	0	-728.819069059221988	13.7915902015629417	1.67085767802341301e-06	1	0.5	0.000342659223008399386	0.000522521385621085269	0.000386402760303655203
2300	-4300.0730735518182	85.2164261432280625	2	2.03535304006809614	0	-733.399224023250213	13.6705986357106362	1.66668987323289441e-05	1	0.5	0.00046623973307644874	0.000422001004301581037	0.000485377300644465105	1	-708.915992226232561	13.8824473293154824	0.00163206273080055363	1	0.5	0.000166051089925332439	0.000301338505835419402	0.000197514087624625905	0	-712.16764770932889	13.9235154868793511	1.66668987323289441e-05	1	0.5	0.000685292192934381576	0.000221729720149002298	0.000428956723927841912	0	-705.208437873482012	14.3879621744116761	1.66668987323289441e-05	1	0.5	0.000164896595569886419	0.000291004603524498153	0.000229349098813964988	0	-711.591027282295386	13.0302038674256497	1.66668987323289441e-05	1	0.5	0.00031541343187835156	3.39063145252000914e-05	0.000216775338837896567	0	-728.790744437228796	13.5311078724636946	1.66668987323289441e-05	1	0.5	0.000173132115501288379	0.000804666861548453236	0.000423957607242039889
2400	-4300.72326921036438	79.513056635133438	1	3.19653422973459866	0	-735.980588239533063	12.6725609972874089	2.28078914708083705e-05	1	0.5	0.00162712758885301531	0.000451384267284983304	0.00108821834394460669	0	-705.361690273670206	13.8603852111557782	2.28078914708083705e-05	1	0.5	0.000175648300868450118	0.000213973154902272954	0.000222670658339643414	0	-710.380221390397651	13.8372748670091017	2.28078914708083705e-05	1	0.5	2.60373045337284398e-05	0.000118514331543664414	8.5108000184144528e-05	0	-706.455549063619969	13.6576193084248736	2.28078914708083705e-05	1	0.5	0.000633293878117608517	0.000390875580226030363	0.000460138847233733383	0	-713.32589883578953	12.6345207555524759	2.28078914708083705e-05	1	0.5	0.00120284661766323201	0.000563745222474245234	0.000752387739898124843	0	-729.219321407354414	14.6228129638004862	2.28078914708083705e-05	1	0.5	4.62607206535772599e-05	0.000191200053979104212	0.00011573031492400993
2500	-4300.49922475771382	79.0483748784690619	2	3.04105458782852356	0	-737.265308369302488	12.393189529057814	5.46247002896914537e-05	1	0.5	0.000586548267540947942	0.0017921911545450875	0.00123727481708521569	1	-706.714299777083625	13.8710948488712518	0.000595861859419364388	1	0.5	0.00041390660223793055	0.000190421873359970117	0.000334838048471930796	0	-709.600822576393739	13.6770448472101442	5.46247002896914537e-05	1	0.5	0.000605776725653270581	3.1656770207606877e-05	0.000267986012693889456	0	-705.84062295783292	10.7802039401887306	5.46247002896914537e-05	1	0.5	0.000572999606084206511	0.000345948955052000702	0.000307286056017847626	0	-712.098942575245928	14.0513401037788306	5.46247002896914537e-05	1	0.5	0.000309495141177889654	0.000467892317370515907	0.000367264857193795558	0	-728.979228501854323	11.8699462980378918	5.46247002896914537e-05	1	0.5	5.85983760060436738e-05	0.000452101966451400625	0.000338524786142520805
2600	-4295.30793814098161	79.6870034372666822	1	4.20386698963526406	0	-733.369691659968339	13.829127464833153	1.36372461230424332e-05	1	0.5	0.000605220762455330056	0.000409199262265807443	0.000510444602403019266	0	-707.421513601563788	13.4240084047733994	1.36372461230424332e-05	1	0.5	0.00103791523026960171	0.00037654840817026629	0.000672289530570299894	0	-710.423615494870205	13.7132998047383943	1.36372461230424332e-05	1	0.5	0.000172932033297269364	6.73084096587842713e-05	0.000141849161177443669	0	-704.649315889192735	14.2292939968386847	1.36372461230424332e-05	1	0.5	1.72890214180848316e-05	0.000394659141926209287	0.000221579453749206219	0	-710.947937004573532	14.0162923402507271	1.36372461230424332e-05	1	0.5	0.000227249147663167154	0.000394866230842317819	0.000276697046997467452	0	-728.495864490813005	13.0720156419846312	1.36372461230424332e-05	1	0.5	7.17028976921022654e-05	0.000601753866013871844	0.00026449638438944185
2700	-4295.49367291144881	84.2784940952936239	1	0.358987251082483361	0	-733.101437055548786	14.2700392559887632	1.25650280252455247e-05	1	0.5	0.000314200075394484811	0.000225590988646094502	0.000276768276554638501	0	-706.10210562246607	13.4984853813474981	1.25650280252455247e-05	1	0.5	0.00048032574100501308	0.000262720279534159632	0.000425094812004990854	0	-709.981201824328878	14.6839332925634878	1.25650280252455247e-05	1	0.5	0.000114335880615005716	2.19025913069358746e-05	6.40691522827650377e-05	0	-705.617247344077214	13.9262926727284313	1.25650280252455247e-05	1	0.5	0.000207285214580861819	0.000381528423249861655	0.000324170539836041193	0	-710.82086186744084	14.3629462193830868	1.25650280252455247e-05	1	0.5	0.000123591479423419546	0.000311239271034080371	0.000202427286839518126	0	-729.870819197587025	13.1655419886517535	1.25650280252455247e-05	1	0.5	0.000110907585147967475	0.00154174771532562989	0.000776429258412928997
