generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4358.15459122695393	79.6430429592208355	1	0.183407572432257943	0	-745.193990010591278	13.4685153010626362	3.60251134662488511e-06	1	0.5	0.000730784092605003474	0.00034196684210394758	0.000588003489464051783	0	-730.811745634606723	12.3028136837925182	3.60251134662488511e-06	1	0.5	0.00153227985876931336	0.000235954806681117952	0.00103146121568565294	0	-715.262285021599382	12.8742859336037014	3.60251134662488511e-06	1	0.5	6.24482805326643956e-05	0.000343758242406946998	0.000152673472548492178	0	-717.285810012488469	13.1231730458893487	3.60251134662488511e-06	1	0.5	0.000369258002757513314	0.00110785111683169598	0.000801034167004385312	0	-713.575152172008643	13.9911168377262936	3.60251134662488511e-06	1	0.5	3.16126242842740236e-05	0.000305598124278134249	0.00019080855664576821	0	-736.025608375659885	13.7847457272111829	3.60251134662488511e-06	1	0.5	0.000140660476995670337	0.000670673436577221959	0.000440337459120302549
18500	-4357.19417615781458	80.1216194752267228	1	0.393734765150843102	0	-745.021633952805246	13.8324707899764707	3.99159690596253365e-06	1	0.5	0.000370199650405790136	0.000612098884085038406	0.000502534889916011443	0	-729.778876282966507	13.2882358864209777	3.99159690596253365e-06	1	0.5	0.00120742668640315951	0.000142133557448197455	0.000726424524812836997	0	-715.266751235638139	14.0488600535550319	3.99159690596253365e-06	1	0.5	0.000136224265061991862	0.000151162855539906511	0.000121203809139320309	0	-715.725815157011311	12.3623834319664745	3.99159690596253365e-06	1	0.5	6.87356019909803105e-05	0.000772967728144473916	0.000529182274341938926	0	-714.464040996480776	13.3335839812267558	3.99159690596253365e-06	1	0.5	0.000960553343715750039	0.000122506036887776019	0.000462400813422409959	0	-736.937058532912829	12.8668360828258486	3.99159690596253365e-06	1	0.5	0.000739386406262583225	0.000904135008209401721	0.000712787381352769449
18600	-4355.1285231390375	81.0491269614343395	1	3.87028375361924626	0	-745.737681342125938	13.2676673104249794	3.45916158040744172e-06	1	0.5	0.00122319239111904222	0.000300524478759566969	0.00078712579942448414	0	-729.358737559311066	13.1546785851343948	3.45916158040744172e-06	1	0.5	0.00106269096176305746	0.000322132415749521871	0.000603773151459761556	0	-715.411231458836824	13.9344235795842515	3.45916158040744172e-06	1	0.5	0.000267433206602885976	0.000189412376718200737	0.000256296698396243927	0	-714.666267544620837	13.8450077908532094	3.45916158040744172e-06	1	0.5	0.00022678947814856962	0.000270487053131103928	0.000280859845862002676	0	-713.584563745456194	14.5974822630906846	3.45916158040744172e-06	1	0.5	0.000209282444206664947	3.02583801315876934e-05	0.000113742490256813563	0	-736.370041488686411	14.5785748257475216	3.45916158040744172e-06	1	0.5	0.000101885081679382663	0.000172291562810893763	0.000131898855092158705
18700	-4357.70789321078882	79.4902806731388836	1	0.646158204812713022	0	-745.185937831140109	11.2192523138726408	1.86116414665741703e-06	1	0.5	0.000416521094508905034	0.00129086906151646102	0.000623025601216024264	0	-729.673694846592412	13.1764285709003968	1.86116414665741703e-06	1	0.5	0.00110165426354466144	0.000215150250947891778	0.000727546740607587766	0	-716.615416853139322	13.7260017428564964	1.86116414665741703e-06	1	0.5	0.000996862240879862549	0.000128880957232404073	0.000540971371492595483	0	-714.641242891808815	14.7093393520108719	1.86116414665741703e-06	1	0.5	1.80704741173721643e-05	0.000112854404431673698	6.60369686166892191e-05	0	-715.550244847194108	13.1841598960041182	1.86116414665741703e-06	1	0.5	0.000371185217704201296	0.00083579557054899549	0.000677145185796164243	0	-736.041355940914741	13.1079792133460167	1.86116414665741703e-06	1	0.5	0.000566478773508425856	0.000236650328526231588	0.000476187901538053615
18800	-4358.15232556541014	80.9381888324392094	1	1.57245743509355518	0	-745.465235215943835	13.4666985295937938	1.22815928406299754e-05	1	0.5	0.000152928168738844929	0.00120926020435376154	0.000691923976132455677	0	-729.38131670681048	13.5664682917651831	1.22815928406299754e-05	1	0.5	0.000850159310877864755	0.000357685000606479007	0.000557336527171028258	0	-717.429006941298212	13.1144576861513809	1.22815928406299754e-05	1	0.5	0.0012676763795594799	0.000230503174835133416	0.000662656809723008336	0	-715.916613300379822	13.7719634729550968	1.22815928406299754e-05	1	0.5	0.000692149475640480645	0.000356922843389510759	0.000535082942713039451	0	-713.731559453448199	13.3917623796680303	1.22815928406299754e-05	1	0.5	0.000363693758561896405	0.000157798463024788822	0.000208512886824648681	0	-736.228593947529816	13.9630290699088171	1.22815928406299754e-05	1	0.5	0.000277157661967868368	0.000545339255072176316	0.000425805784625569994
18900	-4357.75815829750627	82.6337736151880904	1	0.866732885863769065	0	-745.981495456195034	14.2392217427299563	9.738980336885025e-06	1	0.5	0.000397976438174519047	9.32781785824746785e-05	0.000258713389105661741	0	-731.115352800236792	12.4009088262926266	9.738980336885025e-06	1	0.5	0.00159983535074843266	0.00077692666246826031	0.00109801352662389998	0	-715.442611185958071	13.5666461619901852	9.738980336885025e-06	1	0.5	0.000217897818787464822	0.000119131083467181973	0.000134614505246789877	0	-714.613895612806118	14.2449137346456034	9.738980336885025e-06	1	0.5	0.000318466366156431181	0.000111200284778628609	0.000229438642715570429	0	-713.728881206855817	14.3592962603738172	9.738980336885025e-06	1	0.5	0.000285114043948938613	0.000213605186095662736	0.00024169226848269463	0	-736.875922035454778	13.5798777304614369	9.738980336885025e-06	1	0.5	0.000525769920688931602	2.69737267774686725e-05	0.000226789578775554636
19000	-4361.35228969754644	84.0577182792742832	1	0.866732885863769065	0	-746.719488424852443	14.3273809766150855	2.91796698224947548e-05	1	0.5	0.000126542046390395888	0.000210058006571413092	0.000180169218207087235	0	-729.621744786692489	13.6327832828999238	2.91796698224947548e-05	1	0.5	0.000614103030747428433	0.000613565771410656542	0.000598758525265898935	0	-716.33860213907667	14.5238707989584253	2.91796698224947548e-05	1	0.5	4.80253312097079366e-05	0.000202152334830944179	0.000115429007767046509	0	-716.392730383059302	13.6188000299736842	2.91796698224947548e-05	1	0.5	0.000148951443258139046	0.00101173844227953253	0.000602173086550391538	0	-714.661548191744146	13.6009691543140363	2.91796698224947548e-05	1	0.5	4.78805567279082968e-05	0.000548693196829682164	0.000246819070034768847	0	-737.61817577212139	14.1129489467672276	2.91796698224947548e-05	1	0.5	0.000685278180320510254	4.61420658592039273e-05	0.000349143560734050773
19100	-4358.72522953749103	81.7101432742770868	2	3.19259511672905427	0	-745.415897916737777	12.9074724586812817	5.82163570771645892e-06	1	0.5	0.000833136427344888047	0.000258657124668662628	0.000641677810517725855	0	-729.279113339523292	14.1265485009290614	5.82163570771645892e-06	1	0.5	0.000507933280885903421	0.000181653925663242391	0.000352561578515967486	0	-715.59140573867171	13.8800046775855463	5.82163570771645892e-06	1	0.5	0.000488535034525200418	0.000184755905667073524	0.000294308683503796871	1	-715.445779992444386	13.2934944110377593	1.99111201709437827e-05	1	0.5	0.000299425926680557024	0.000416615321817515841	0.000420394197951904638	1	-716.584214628948871	13.04516004463947	1.99111201709437827e-05	1	0.5	0.00110250897530470514	0.000380698586022438156	0.000814773264908386324	0	-736.408817921165678	13.4562608155991033	5.82163570771645892e-06	1	0.5	0.000249882850803394903	0.000753899990471826775	0.000557485352137240407
19200	-4355.95639736169869	81.6545506178645581	1	2.76441895874241128	0	-745.508670596886532	14.4224861331039094	7.94323997587705527e-07	1	0.5	2.53597866604884714e-05	0.000407454372868792502	0.000215325630296386307	0	-729.851661746731793	12.7519244110908936	7.94323997587705527e-07	1	0.5	0.000939925710702839662	0.000432737516295319364	0.000796048173242931223	0	-715.372504606500115	13.7376622201804786	7.94323997587705527e-07	1	0.5	0.000220369921936744765	4.4727208907426816e-06	0.000132638839820585307	0	-715.440464515538793	13.5288745218596986	7.94323997587705527e-07	1	0.5	0.000786916931716932907	5.01398372200281229e-05	0.000471255894735230526	0	-713.538387895881328	14.6995209480299334	7.94323997587705527e-07	1	0.5	2.08367098987279757e-05	0.00013364313743437884	7.69802930887398672e-05	0	-736.244708000160131	13.9124463447377043	7.94323997587705527e-07	1	0.5	8.37425160550636302e-05	0.00021503686888211962	0.000123836345724461048
19300	-4359.1570917076333	77.3595510043407018	1	4.54449471140724803	0	-746.645015612673092	12.7179438619399559	7.22230615855821332e-06	1	0.5	4.7190115852806102e-05	0.0020423658600143388	0.00107246919943760721	0	-729.493531435705108	13.5535032551782209	7.22230615855821332e-06	1	0.5	0.000317050797980042865	0.00098840673876885647	0.000633878524262679864	0	-716.755224626124232	13.1873209958735309	7.22230615855821332e-06	1	0.5	0.00107886147506347399	0.000198287370163866878	0.000549529577274470078	0	-714.713012332677408	14.7079990213414256	7.22230615855821332e-06	1	0.5	7.26719359387528871e-05	7.99355958409171463e-05	7.50716681561249644e-05	0	-715.034416345699697	12.5304565570486695	7.22230615855821332e-06	1	0.5	0.0012901012813055922	1.99491957930332535e-05	0.0005196720131946473	0	-736.515891354753762	13.5256782623290448	7.22230615855821332e-06	1	0.5	0.000185426228269679021	0.000866877020149058909	0.000573049280692052563
19400	-4359.36562144990876	78.3687270389997508	1	3.69353202186462415	0	-745.113966594307271	13.2788773252904448	1.42447130535885744e-06	1	0.5	0.000586966605901656068	0.000742744443142251778	0.000587644691537135295	0	-729.283321656165526	12.870240833426422	1.42447130535885744e-06	1	0.5	0.000301403200626861533	0.000446756056241826656	0.000290115797848275426	0	-718.762834866003345	12.5515088975300522	1.42447130535885744e-06	1	0.5	0.00205541758384218416	3.68616546547138936e-05	0.000931693127061741485	0	-715.180449548402066	13.9616310141084359	1.42447130535885744e-06	1	0.5	0.000297542381341091441	0.000571351201526590986	0.000410921659544913331	0	-715.255384291899304	13.5247326463232103	1.42447130535885744e-06	1	0.5	0.000482549307664669163	0.000831680730955325679	0.000624858467735206632	0	-735.769664493131586	14.3661636968369102	1.42447130535885744e-06	1	0.5	0.000219735751457075503	0.000221470066426113259	0.000226462540710742918
19500	-4354.75367044926952	79.64705543123452	1	0.697652142819984777	0	-745.148424510823247	13.6124512146376873	1.80518994528536259e-06	1	0.5	7.30202993782946722e-05	0.00117545854127158083	0.000610845441030783017	0	-729.418400906617535	13.2266191860804252	1.80518994528536259e-06	1	0.5	0.000190322922493184907	0.000924125020485118843	0.000629538229284355298	0	-715.277213140572599	14.0352420365690023	1.80518994528536259e-06	1	0.5	0.000124809400588000329	9.0503829069135024e-05	8.9714596038528946e-05	0	-714.419317740206679	13.3336876034322884	1.80518994528536259e-06	1	0.5	0.000234113880130005944	0.000101659915066879689	0.00020352762459738868	0	-713.967222086827519	14.0468642571935192	1.80518994528536259e-06	1	0.5	0.000248876890416788621	0.000445452689022475946	0.00036456892810113621	0	-736.523092064222169	11.0484315256254675	1.80518994528536259e-06	1	0.5	0.000930393699036716161	0.000796810977987387481	0.000622821338866892302
19600	-4354.12117787361512	82.9257728743026092	1	0.833953202344437483	0	-745.114542933261532	13.6234484190046121	3.47279275625944746e-06	1	0.5	0.000646692018273499394	0.000155276867233136495	0.000447714897919107709	0	-729.158375364938252	13.7650233119095056	3.47279275625944746e-06	1	0.5	0.000618898254796850064	0.000424260001017375021	0.000487783687459358579	0	-715.284074353775281	14.4770885644164693	3.47279275625944746e-06	1	0.5	0.000317359845478248036	6.41437465080390857e-05	0.000185095704798805718	0	-714.645149840038016	13.9222410510269974	3.47279275625944746e-06	1	0.5	0.000359057575978883432	0.000134248596019254438	0.000275793983050665211	0	-713.819404128216775	13.6427579970209685	3.47279275625944746e-06	1	0.5	0.000216469861318549744	0.000532750635741774132	0.000318639198980147907	0	-736.099631253385269	13.2300556787242325	3.47279275625944746e-06	1	0.5	0.000159005912575878701	0.00064982857089615118	0.000473427322857032564
19700	-4358.57052267711879	82.0816441920198088	1	4.3784320299250119	0	-746.436536572953059	14.4255685054246658	3.45229875620190583e-05	1	0.5	0.000176254745933013447	0.000248128005861944631	0.000212391645352420571	0	-729.526287102319657	13.9292432164868494	3.45229875620190583e-05	1	0.5	0.00041767045181776715	0.000508469825927249661	0.000446981882341364626	0	-716.167597989160527	14.3493471089485158	3.45229875620190583e-05	1	0.5	8.51887931620592368e-05	0.000343810400689002109	0.000222655496868140831	0	-715.003296399957321	14.0717304774799423	3.45229875620190583e-05	1	0.5	0.000170272360779206435	0.000279772073664343848	0.000195581458255465702	0	-714.494150813251281	14.3102043958515193	3.45229875620190583e-05	1	0.5	8.40471613505818654e-05	0.000223052509316484771	0.000135966234075679472	0	-736.942653799476943	13.7322231611337084	3.45229875620190583e-05	1	0.5	0.00017905023026966945	0.000393304827679080899	0.000240285477546782331
19800	-4355.78239178925378	78.7425048717070268	1	0.905186203204079609	0	-745.011446420784523	14.0229991885395986	6.74733191526876569e-06	1	0.5	0.000184597734577107822	0.000647888598436272001	0.000414059970993586142	0	-729.136794836429658	11.42056537695602	6.74733191526876569e-06	1	0.5	0.000834780578373361059	0.000451335943411988749	0.000461320474852869571	0	-715.673932229094135	13.1064959309177933	6.74733191526876569e-06	1	0.5	0.000563350236895936575	0.000220211517133876217	0.000312497989209843555	0	-714.778512129371393	12.8181014410256111	6.74733191526876569e-06	1	0.5	0.000417516235873398225	6.80639121681363011e-05	0.000303065449413585	0	-715.087129208708234	13.2710326179225468	6.74733191526876569e-06	1	0.5	0.000753035167714670916	0.00055720675415927819	0.000575840645614443948	0	-736.094576964865837	13.8865354052589964	6.74733191526876569e-06	1	0.5	8.92343458477556732e-05	0.000750450345371489057	0.000381679971258314446
19900	-4355.73511447311557	77.5763716553504423	1	3.51112728353814374	0	-745.039128761007305	12.6413731888766385	2.66503784552058673e-06	1	0.5	0.00043146062392817149	0.000197106235683222429	0.00039329023044567537	0	-729.287366428376458	13.7045758205801036	2.66503784552058673e-06	1	0.5	0.000193456324407957554	0.000870955896380943835	0.000554178182376369004	0	-715.569087810803012	14.2107264861565863	2.66503784552058673e-06	1	0.5	8.06399930195908298e-05	0.00051422551473607526	0.00030556441390052158	0	-715.489246745046444	13.6030742464360017	2.66503784552058673e-06	1	0.5	0.000505986881592371631	0.000343985512894972364	0.000472564587505316773	0	-714.272251408398233	13.067131162258379	2.66503784552058673e-06	1	0.5	0.000955467427018783281	8.81083455807165131e-05	0.000427009498800275556	0	-736.078033319484007	12.3835438920582845	2.66503784552058673e-06	1	0.5	0.000168885493329673872	0.000267834214737197043	0.000158025611179950324
20000	-4356.64535380248162	78.1514139111858839	1	1.68532177514876902	0	-745.04555016916504	13.5676872511777695	2.64034264114311462e-06	1	0.5	0.000834255822467439533	0.000282883301561492623	0.00050228436359993692	0	-729.30644381274999	13.9862415520045555	2.64034264114311462e-06	1	0.5	0.00031185117813012917	0.000228577778789630024	0.000296959695636465492	0	-715.219713278691188	14.4203333236773261	2.64034264114311462e-06	1	0.5	0.000210749969904704034	0.000133706506181233928	0.000179581737700540954	0	-715.382129352139486	12.6794377742306512	2.64034264114311462e-06	1	0.5	0.000215133577158573892	0.00051504282577469261	0.000452072504367355746	0	-715.682229291480667	13.3938984328791495	2.64034264114311462e-06	1	0.5	0.000759676265420487491	0.000696007734771831492	0.000698008158655136299	0	-736.009287898254797	10.5399523520684113	2.64034264114311462e-06	1	0.5	4.55188064522932712e-05	0.000582009554052539393	0.000203024985038156023
20100	-4357.57891649805242	81.4270569890696692	1	0.709703564951683741	0	-745.572527260007519	13.18032171178384	7.09155669264522504e-07	1	0.5	0.00030664964553147998	0.001329473234423021	0.000768001912662692851	0	-729.236380754121683	13.5904624831158234	7.09155669264522504e-07	1	0.5	0.000704887961083764183	0.000336148346495004056	0.000561082399667303991	0	-716.55906199354115	12.9176207019706837	7.09155669264522504e-07	1	0.5	0.00122084695786759561	6.86422433990802397e-05	0.000534169257443388359	0	-714.331615824555684	14.563375787903416	7.09155669264522504e-07	1	0.5	8.71248416872519879e-05	0.000209623735084017129	0.000146269925634781285	0	-714.118824393420823	14.1234691559318719	7.09155669264522504e-07	1	0.5	0.00068033696812888221	2.15102348549770787e-06	0.000318819693682457692	0	-737.760506272405223	12.713978933072358	7.09155669264522504e-07	1	0.5	0.00079352467543141608	0.0012099483024732129	0.000908466462352979605
20200	-4355.97485984664581	79.5279219171784604	1	2.05888517643960656	0	-745.42782821466767	13.3813187021696898	3.86926239412380839e-06	1	0.5	0.000317003038049606923	0.00115542087668443262	0.000709154654197657452	0	-729.387880081279718	12.1310829806523301	3.86926239412380839e-06	1	0.5	0.000499264258874851049	0.000468853798488814868	0.000613202710213202242	0	-715.271421564412435	13.0568730623309754	3.86926239412380839e-06	1	0.5	0.000273244554432806918	0.000239944254264006949	0.000198070137290887893	0	-716.241184146917362	13.5828660970430928	3.86926239412380839e-06	1	0.5	0.000780661081034199843	0.00049125252130289036	0.000613372187340464913	0	-713.647739408437587	14.2456710390984806	3.86926239412380839e-06	1	0.5	2.35771441926149588e-05	0.000405078018554995011	0.000192237057619583959	0	-735.998806430930699	13.9026095344928677	3.86926239412380839e-06	1	0.5	0.000769076634892570422	0.000137816431260659857	0.000424317464249054032
20300	-4354.83691452026051	82.3852408898969628	1	0.759520353714643326	0	-744.93056083422789	13.5182249510784231	1.62397602946107317e-11	1	0.5	0.000128891875886779619	0.000937801327323058457	0.000469142350407737631	0	-729.438573417895554	13.2894610114209861	1.62397602946107317e-11	1	0.5	0.000361561619190074257	0.00108564201011976304	0.000659807947949015501	0	-716.029579418958633	13.4498714863049784	1.62397602946107317e-11	1	0.5	0.000940232975367374805	6.24837783891892229e-05	0.000430595911325547503	0	-715.272236800673909	13.9575751947950639	1.62397602946107317e-11	1	0.5	0.000171824506532077431	0.000726530764968944497	0.00043390211160079941	0	-713.305903864995798	14.1219535521546966	1.62397602946107317e-11	1	0.5	3.72536358643244347e-05	0.000347355958647279273	0.000166691262604909776	0	-735.860060183508836	13.7372290349947512	1.62397602946107317e-11	1	0.5	0.000671139632990554896	0.000285772486004973951	0.000431250295229826581
20400	-4357.7515729525021	81.4261149615397954	1	2.96419003244563672	0	-745.826490416902061	12.7990198620478424	6.50193812459351871e-06	1	0.5	0.000702244594042894066	0.00114346873122317307	0.000822071156808603927	0	-729.588761152142069	14.2920015983943323	6.50193812459351871e-06	1	0.5	0.000166018877360586155	0.000311625597396730282	0.000248628492460567908	0	-715.604062851941194	14.4937392347560223	6.50193812459351871e-06	1	0.5	0.0003159580095991422	2.19989944558627824e-05	0.00015993915142879637	0	-714.671559464641064	14.3001971452128132	6.50193812459351871e-06	1	0.5	3.22727576070754957e-05	0.000458225039724004452	0.000253448225400916007	0	-715.0848452614606	13.6826817202000228	6.50193812459351871e-06	1	0.5	0.000474028563862801105	0.000704223217924707491	0.000576513057729067255	0	-736.975853805415113	13.4304554925131114	6.50193812459351871e-06	1	0.5	0.000155990693648714316	0.00119266909920642404	0.000699783932319472429
20500	-4356.08189804394169	78.1584297473632574	1	1.13798626536319114	0	-744.950202165342603	13.8110970751992177	1.73499770646772466e-06	1	0.5	0.000189895714193315419	0.000523458216551568969	0.000392126065732920212	0	-729.174970360818747	11.8179196608644297	1.73499770646772466e-06	1	0.5	0.000502378618633500377	0.000257013432950383553	0.000497550492953123123	0	-715.16678368679834	14.4187910877062428	1.73499770646772466e-06	1	0.5	9.93409470114213158e-05	0.000212619760818600332	0.000141985128711908228	0	-714.990587688725213	11.3935129566992153	1.73499770646772466e-06	1	0.5	3.36345876051956786e-05	0.00103630273571167129	0.000376902217963255169	0	-714.715991144816257	12.4028110921870525	1.73499770646772466e-06	1	0.5	0.000524021767172657164	0.000308677851759524605	0.00052233075383458275	0	-737.0833629974411	14.2750728735197754	1.73499770646772466e-06	1	0.5	6.86009540523802432e-05	6.42691922435059085e-05	7.43655258845168248e-05
20600	-4359.58316870223553	77.9457178869051859	1	2.90894091235852192	0	-745.403661410756854	13.8374311334615054	2.56330020225080901e-05	1	0.5	0.000123682464057585476	0.000875572198443623213	0.000474376441957526497	0	-730.263683964790744	11.5732558442257343	2.56330020225080901e-05	1	0.5	0.00029954246939385015	0.000894250551363460935	0.00077302475874941462	0	-716.93763670876308	13.5502404960069587	2.56330020225080901e-05	1	0.5	0.00104755892880801951	6.81171693048219915e-05	0.000499341030658859391	0	-715.359292351589943	14.456760264692079	2.56330020225080901e-05	1	0.5	0.000278058480535077848	3.3909629647598861e-05	0.000143674882404503409	0	-714.514261146587501	12.381590811477281	2.56330020225080901e-05	1	0.5	0.000402366716637826206	0.000189661108517441952	0.000378225004908597879	0	-737.104633119747859	13.6726901653622654	2.56330020225080901e-05	1	0.5	0.00103300633146119936	9.8853202170160655e-05	0.000528417138403796663
20700	-4356.27617469298912	77.9505719081970909	1	5.16321178023152161	0	-745.430492055117952	12.713305303823315	2.66243353161928177e-06	1	0.5	0.00116568657332757181	0.000492843199276264731	0.000703192728923484126	0	-729.31942975828531	12.480612480604151	2.66243353161928177e-06	1	0.5	0.000200837696695028723	0.00026913865426611295	0.000300714090205878623	0	-717.40365503492842	13.4735821678470558	2.66243353161928177e-06	1	0.5	0.000409670951206867232	0.000976666438036095626	0.000683793216147235558	0	-714.453244877087968	14.275808746444131	2.66243353161928177e-06	1	0.5	0.000253801642220582817	0.000209140316654256168	0.00021119390059358832	0	-713.447002146855539	14.0234877345324378	2.66243353161928177e-06	1	0.5	0.000252277710785249422	8.5759152760623314e-05	0.000190426565083487675	0	-736.222350820714269	14.3170395924898308	2.66243353161928177e-06	1	0.5	0.000184096981407407971	0.000132051210965182552	0.000140451347119145752
20800	-4357.19978689383242	83.8139759610317299	1	0.262110299265413016	0	-748.287579003806854	14.5949893198825844	7.28077868364674194e-07	1	0.5	1.72969058867327385e-05	9.52969878578853539e-05	5.9652486383148537e-05	0	-729.162779849182016	13.760715819195056	7.28077868364674194e-07	1	0.5	0.000364486603658085127	0.000714857816946976596	0.000513573024144999392	0	-715.157351382238403	13.8036941935919906	7.28077868364674194e-07	1	0.5	0.000173743979778292373	3.55448969088308192e-05	0.000122831704103126799	0	-714.615825344840118	14.2984324690773974	7.28077868364674194e-07	1	0.5	0.000100113366578774302	0.000457508105748432063	0.000277128913093792437	0	-713.986804680538398	13.4201901017546454	7.28077868364674194e-07	1	0.5	0.000350095623169602646	0.000541827683083177846	0.00037484982369031584	0	-735.989446633226294	13.6623605417620482	7.28077868364674194e-07	1	0.5	0.000292257367775327096	0.000751277129483276813	0.000471720834772903976
20900	-4355.86007782359047	83.4539678421003828	1	0.610736347779910926	0	-744.980841818100544	13.9734350560987757	3.51168471679072878e-06	1	0.5	0.000376406497592876111	0.000449291647683010352	0.000425262590722506374	0	-729.81887174725864	13.2808868029942264	3.51168471679072878e-06	1	0.5	0.00133519799764203126	0.000242226926409736231	0.00076489356352433765	0	-716.278151893621384	13.8878276111236154	3.51168471679072878e-06	1	0.5	7.00923511886571539e-05	0.000831548990009276911	0.000466105713939082627	0	-714.432697154342691	14.4856364017999688	3.51168471679072878e-06	1	0.5	3.25516597264586304e-05	0.000340427191673501532	0.000184562652780683795	0	-714.470939913706957	13.6896470438301172	3.51168471679072878e-06	1	0.5	0.000816535779089553357	0.00021182154800724622	0.000466374885394124964	0	-735.878575296560712	13.756123874264901	3.51168471679072878e-06	1	0.5	0.000210012703855470877	0.000467788391531377213	0.000377922106783209978
21000	-4354.97261417050777	81.5971394776192938	1	0.780456889263095199	0	-745.072948082142943	13.9152468250851573	1.91951399637812266e-06	1	0.5	0.000273303278758967212	0.00030366961726537424	0.000318834537361391323	0	-729.258216890575795	14.0063343729139227	1.91951399637812266e-06	1	0.5	0.000167240010176352631	0.000527196597216779352	0.000313493999606196891	0	-715.361411059765601	14.3492060328692119	1.91951399637812266e-06	1	0.5	0.000439417016444056618	7.17328480564876617e-05	0.000249197179817979943	0	-715.557245542979331	13.8329000828246702	1.91951399637812266e-06	1	0.5	6.3129613140012637e-05	0.000895830290385806242	0.000495293296134667409	0	-713.735094735004168	12.0187624938894082	1.91951399637812266e-06	1	0.5	0.00014743341141287898	0.000694611687861482869	0.00030566113525198527	0	-735.987697860040271	13.1761629997879695	1.91951399637812266e-06	1	0.5	0.000385224986167121797	0.000388898682079572933	0.00045722665131341572
21100	-4354.9342513464826	82.0884094664677804	1	0.614249457681936173	0	-745.124923006383938	12.9101205932057717	1.83817957765538387e-07	1	0.5	0.00128325533349651693	0.000134077511486845497	0.000596985119083757901	0	-730.542987475571749	12.5138182740459047	1.83817957765538387e-07	1	0.5	0.000607980045010690097	0.00111350782844909591	0.000985604117038968745	0	-715.184746477553176	13.2891984049167675	1.83817957765538387e-07	1	0.5	0.000140828202770141892	1.54331634083219345e-05	9.64757582443132033e-05	0	-714.841080612858491	13.9367233678895133	1.83817957765538387e-07	1	0.5	0.000372276376634046973	0.00024405055755525088	0.000337134445277085821	0	-713.329907425057172	14.5473863419852769	1.83817957765538387e-07	1	0.5	6.33048920109698923e-05	0.000174413694371512137	0.000110119368460513776	0	-735.91060634905773	14.5116471693112032	1.83817957765538387e-07	1	0.5	0.000166318874518741022	0.000175272213575384535	0.00016442107900000702
21200	-4359.17094563015416	80.2070986309150982	1	0.0372015643482694267	0	-745.272021938338298	13.8199432746674518	3.28765409203207396e-06	1	0.5	0.000677431320603440103	7.96885698377622359e-05	0.000412371598285681657	0	-729.188705042211154	14.1346573002890281	3.28765409203207396e-06	1	0.5	0.000423380971388272772	0.000264905344504410146	0.000350724833252150558	0	-716.717560365276313	13.699217563187041	3.28765409203207396e-06	1	0.5	0.000879562479111203692	0.00018644123916759049	0.000555682460757565399	0	-715.540147987749151	13.528855245196608	3.28765409203207396e-06	1	0.5	0.000698073029307522022	0.000387742762719806748	0.000480470273354625	0	-716.565345275662139	12.7034889944070102	3.28765409203207396e-06	1	0.5	0.000287538310818027671	0.00163250895094119186	0.000851216362510819015	0	-735.887165020916314	13.4605093352723841	3.28765409203207396e-06	1	0.5	0.000749934991218775739	8.11773873240734614e-05	0.000348276644322184485
