generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4386.8283415042788	79.9903419990189661	1	1.34226117459654937	0	-763.320807201875141	11.3877226648482672	8.69134928207906997e-05	1	0.5	0.000136294199443857527	0.000723675270041690519	0.000574380471041065731	0	-709.939867078352108	14.3754229425668658	8.69134928207906997e-05	1	0.5	0.000113414650122561602	0.000325192132293592015	0.000205645473678226214	0	-731.548702109536748	13.3916932213496658	8.69134928207906997e-05	1	0.5	0.00067443293737255521	0.000319867029264818588	0.000558229423003407297	0	-728.06119368282998	13.3025025491670128	8.69134928207906997e-05	1	0.5	0.000445244793236000832	0.000570590864061554779	0.000427308963609507667	0	-718.096118189152207	14.0327140469659888	8.69134928207906997e-05	1	0.5	3.35157103273391358e-06	0.000824916686239703057	0.000405737835129887914	0	-735.861653242532611	13.6415593667269075	8.69134928207906997e-05	1	0.5	0.000254985859644422702	0.000942507373282396076	0.000569390496556580706
6600	-4388.22584498742799	82.1272794006452358	1	0.79259033554178826	0	-763.814813524336955	13.5852474101577378	9.24750947579957325e-05	1	0.5	0.000190232130970755756	0.000883011334533566382	0.000575158745231978108	0	-710.120234312696311	14.4110316481835987	9.24750947579957325e-05	1	0.5	0.000178061392948587434	0.000253992088871105601	0.000206035405209980101	0	-731.482535243865982	13.3127486962504662	9.24750947579957325e-05	1	0.5	0.000149476991276314427	0.000409033792602601822	0.000222287078415862882	0	-727.761807791074148	13.1185698231797261	9.24750947579957325e-05	1	0.5	0.000308250684487943686	0.00026106395600731337	0.000222290426905423922	0	-718.023585191349412	14.4003142210447592	9.24750947579957325e-05	1	0.5	8.63463955858968149e-07	0.000408186663075255671	0.00019137457138210118	0	-737.022868924105069	13.017184466445519	9.24750947579957325e-05	1	0.5	0.000476782711252698153	0.00136620820671170488	0.000897886675442558196
6700	-4388.82076520766077	83.1281276334782433	1	0.395696767634423907	0	-764.471021334138186	13.6646738655624134	8.80005628910889758e-05	1	0.5	0.000178069262000349197	0.00027661759304782428	0.000263839430060531707	0	-709.617361823524448	13.5603711182025251	8.80005628910889758e-05	1	0.5	5.23495504660606898e-05	0.000431424746705773353	0.000196359107349740325	0	-731.954380187238598	12.8204229144396002	8.80005628910889758e-05	1	0.5	0.000401397367933403857	0.000642060731153728452	0.000621491576119500145	0	-727.942186008745807	13.9607973307908857	8.80005628910889758e-05	1	0.5	0.000486577216008090186	0.000281057993139222258	0.000404490615243652057	0	-717.979939048701453	14.3517349783419199	8.80005628910889758e-05	1	0.5	5.03761287585207244e-07	0.000468539468152416323	0.000220646011786787788	0	-736.855876805311937	14.3885261313143857	8.80005628910889758e-05	1	0.5	0.000252874574257157714	0.000200401978819873713	0.000228378278656485555
6800	-4392.6799574977631	77.1797833560925852	1	0.834172267523821342	0	-766.667707683012509	11.98839945845838	8.66141349112522081e-05	1	0.5	0.00133281486519680622	0.00042224686271443633	0.00105694998141715301	0	-709.499807758711995	13.7827367627705932	8.66141349112522081e-05	1	0.5	5.35385255441758943e-05	0.000294557389019172214	0.000142791005214300206	0	-732.79135090197542	9.25498918227337519	8.66141349112522081e-05	1	0.5	0.000351031388169877284	0.000798117280328600491	0.000838534597006800378	0	-727.881894339377823	14.1666550500228823	8.66141349112522081e-05	1	0.5	0.000330099690272816701	0.000219597557665330694	0.000290580190791819002	0	-719.08770463984672	13.4775818963117437	8.66141349112522081e-05	1	0.5	4.16575532265242069e-05	0.00128345719973967185	0.00068149369745872275	0	-736.751492174838745	14.252718777047555	8.66141349112522081e-05	1	0.5	0.000348557098170642178	0.000210099746727093864	0.000261608018675445935
6900	-4394.42954404939792	80.0000515287744633	1	1.18990221081795378	0	-764.773212229552655	12.3738574905197272	0.000160678568225249089	1	0.5	0.000240319786345974921	0.00211529193952152096	0.00107173465657758784	0	-711.665747053952941	13.5924565867412284	0.000160678568225249089	1	0.5	0.000548305294259546325	0.000389758785577832959	0.00040831419037954986	0	-733.654287361276374	12.6753893443921832	0.000160678568225249089	1	0.5	0.000839481728334149063	0.00107920223334862279	0.000845409632226828489	0	-729.042932511677009	13.7652523160520275	0.000160678568225249089	1	0.5	0.000841477301713777748	2.92012689137688201e-05	0.000468838799668932864	0	-718.493640640738136	14.5694076432490007	0.000160678568225249089	1	0.5	3.18299829910135415e-05	0.000222812676322484637	0.000119992810119039491	0	-736.799724252200576	13.0430641674578229	0.000160678568225249089	1	0.5	0.000712533845052584986	0.000583161137566479268	0.000546653027031632818
7000	-4388.89579477972984	81.3096933177261008	1	1.71274307150784222	0	-763.853677982746717	14.0132745838883856	7.88187632563233138e-05	1	0.5	0.000101345303089154943	0.000653862782601846021	0.000347777176456047867	0	-710.226485594949395	12.6989738173732434	7.88187632563233138e-05	1	0.5	0.000193659903011419028	0.000285135524123095565	0.000178366999428597044	0	-731.005160037076735	14.1440365294707942	7.88187632563233138e-05	1	0.5	0.000366968252875851566	0.000310990303859349007	0.000319123123349369659	0	-727.797162516094659	13.7308831458098997	7.88187632563233138e-05	1	0.5	0.000355328370072201911	0.000221005539193528506	0.000242046970620394598	0	-719.655445938077946	13.185123134530901	7.88187632563233138e-05	1	0.5	7.26260448256803521e-06	7.40916965733603728e-05	5.0915844875991701e-05	0	-736.357862710784161	14.005766391700444	7.88187632563233138e-05	1	0.5	0.000551969709216592382	0.00030322979934173887	0.000418685459556979243
7100	-4395.56846189371026	77.9677959189820484	1	0.288051624837485365	0	-764.074727726277388	12.387614774240113	9.74776447588982783e-05	1	0.5	0.000282149792230365442	0.000517624743696420259	0.000503425497832439605	0	-711.111816831205942	12.7757852919311503	9.74776447588982783e-05	1	0.5	0.000559116804697250042	0.000248837389663672493	0.000312248893428418699	0	-732.335141086765361	12.5549361599113141	9.74776447588982783e-05	1	0.5	0.000189717720148045472	0.000862337244494782514	0.000641089935121946417	0	-730.350564814870722	12.8755955691481567	9.74776447588982783e-05	1	0.5	0.000269966332957695388	0.00141665133304126113	0.000921096408569211929	0	-721.838841038833721	13.1936104002227736	9.74776447588982783e-05	1	0.5	0.000607701641255822085	0.0010525196034724604	0.000799687605068086552	0	-735.857370395757016	13.880596261467975	9.74776447588982783e-05	1	0.5	0.000140463505624150825	0.00065901632291901662	0.000426378908284068335
7200	-4389.0247206773538	81.6569667150440353	1	1.52779574139465746	0	-764.899147207285409	13.2954370120846228	7.69894564400011832e-05	1	0.5	0.000344383571627194715	0.000592622445652183998	0.000536650334266038412	0	-710.093950232967813	13.4262460428620791	7.69894564400011832e-05	1	0.5	4.30659943743426815e-05	0.000673475965456792839	0.000414698272460914581	0	-731.946321214937711	13.7276076010207539	7.69894564400011832e-05	1	0.5	0.000156412076420558229	0.00087962293510384195	0.000540332010774300102	0	-727.97618942458223	13.8249660056403467	7.69894564400011832e-05	1	0.5	0.000545012117904728182	0.000132247714458442409	0.000373650959855103821	0	-718.197216159155005	14.5152730013728863	7.69894564400011832e-05	1	0.5	1.60851056890433589e-05	0.000316899409578663292	0.00016690945194081005	0	-735.911896438426311	13.1703966124867193	7.69894564400011832e-05	1	0.5	0.000419642527571173669	0.00049777386216131236	0.000374333344991105259
7300	-4390.17458040703059	82.2773714412231953	1	0.372339597832146929	0	-763.779199674965525	12.8336717504941262	8.24138961599662882e-05	1	0.5	0.000165754881433272019	0.00110536241690091627	0.000738771969517525769	0	-710.729384695418162	14.2359556208521418	8.24138961599662882e-05	1	0.5	0.000415145665456450859	0.000168952471172846959	0.000274668638546625616	0	-731.603780935297436	13.540763960285723	8.24138961599662882e-05	1	0.5	0.000157642556433105178	0.000748403788164983823	0.000388713079285352917	0	-728.282863265023593	13.8532917961504509	8.24138961599662882e-05	1	0.5	0.000404362691920578899	0.000542022715394685516	0.000487314484487080043	0	-719.673230709856284	14.0557864797283507	8.24138961599662882e-05	1	0.5	0.000276899769516374442	0.000525540453134008736	0.000397381906335426505	0	-736.106121126469588	13.3861554810952175	8.24138961599662882e-05	1	0.5	0.000286338535777634303	0.000991297724713107809	0.000683898735888431738
7400	-4392.46228983364654	82.2203214099986326	2	4.8921121707869597	0	-765.534985962081123	13.0974346182736632	0.000112479768897393568	1	0.5	0.000414967885770060191	0.00134832847994627802	0.000861240370127706249	1	-712.666407794170368	14.2962224684289403	0.00172869477887545677	1	0.5	7.4880839041517445e-05	0.000341829672392761569	0.000220474883534449125	0	-731.47533225744678	13.6466158408642677	0.000112479768897393568	1	0.5	0.000369910229456684597	0.000449147094578526977	0.00045449874976077984	0	-727.626785682897662	12.8070151333183659	0.000112479768897393568	1	0.5	0.000410673380101085172	0.000276426127931660138	0.000263289119278694716	0	-718.779053320837306	14.2055597637872815	0.000112479768897393568	1	0.5	0.00012243841556997746	0.000501548234532146081	0.000316837156358109066	0	-736.379724816213411	12.897357397382903	0.000112479768897393568	1	0.5	0.000383931290946214394	0.000766100732410340953	0.000672535616584165057
7500	-4392.15183989676461	75.791471500395474	1	4.72273316675277854	0	-764.381072800710513	14.0895322146674964	0.000177427998595330145	1	0.5	0.000211478403227494794	0.000459036839929058557	0.000350094593439433783	0	-709.386309572711411	14.4437089793817286	0.000177427998595330145	1	0.5	4.0646989203107478e-05	0.000254507426191422764	0.000134653793612872426	0	-733.25002915263974	12.7594393388553318	0.000177427998595330145	1	0.5	0.00146258886816616257	0.000141414523803085567	0.000903347898551169759	0	-728.358615152639914	11.8715655608679462	0.000177427998595330145	1	0.5	0.00106925547180142179	0.000447788533880461395	0.000575698104262543399	0	-718.658490942489607	13.686892421505231	0.000177427998595330145	1	0.5	2.10245119702588991e-05	0.000981314851682280531	0.000533424380331912456	0	-738.11732227557377	11.9580771471471401	0.000177427998595330145	1	0.5	0.000313336463743843561	0.00226809772374971484	0.00112548891409537753
7600	-4392.1072381419408	82.339350606166775	1	1.43356807240694151	0	-764.217177469836201	13.9372566748151474	0.000124410207992285379	1	0.5	0.000332389082225263645	0.000412659656457213899	0.000397144617189008333	0	-709.201856870983875	14.0956985815941671	0.000124410207992285379	1	0.5	5.77580764295416929e-06	0.000272582101582467861	0.000156538047507350739	0	-732.421623713457848	13.2449097389539219	0.000124410207992285379	1	0.5	0.00145293551829312351	0.000162948757678673626	0.000789579171413932741	0	-727.806473066906847	14.1196071432231918	0.000124410207992285379	1	0.5	0.00054271793027478967	0.000164663611461555223	0.000359689300058065747	0	-722.310071125304034	13.5404130008465522	0.000124410207992285379	1	0.5	0.000409289339782935204	3.38130547527603731e-05	0.000178580607332708716	0	-736.15003589545222	13.6260118002034112	0.000124410207992285379	1	0.5	0.000209377512299562402	0.00101435623314116295	0.000612564123565815578
7700	-4391.78572438696028	81.4534569600062071	2	9.03389115500688256	0	-764.191723662414915	13.8602798433081951	0.000169158186025643602	1	0.5	0.000366652122707071038	0.00061185681375561349	0.000494045973223253862	1	-711.383899075445697	13.8069070783612293	0.000115049745443765163	1	0.5	0.00016331769897852489	0.00082208969043257973	0.000508865702418889601	1	-733.016685764199451	14.6124263752682033	0.000115049745443765163	1	0.5	0.000139850187377730503	6.20334330752867803e-05	0.000103303721923031294	1	-727.973607187973471	13.4196996726665301	0.000115049745443765163	1	0.5	0.000275713633509989226	0.000244495000414133635	0.000307570918605291834	1	-718.662416002921759	14.6857508060585928	0.000115049745443765163	1	0.5	1.77219405352680545e-06	0.000163099143030153142	8.24597926913041214e-05	1	-736.557392694004875	11.8469986667291423	0.000115049745443765163	1	0.5	0.000413431951973861197	0.000711160419270483743	0.000718558923761503272
7800	-4390.55998000181626	80.343807175299176	1	4.69286182765460147	0	-764.878599319972977	13.3840188023196323	0.000110953480168190561	1	0.5	0.00066816771198930985	0.000447400773423054312	0.000615732900005061599	0	-711.329984616669663	13.6711473531160408	0.000110953480168190561	1	0.5	0.000360347839999925422	0.000380029606821328365	0.000414165324612412664	0	-731.904993402750733	14.0590392327808225	0.000110953480168190561	1	0.5	0.000202371959555530727	0.000102400003236503265	0.000129062561817871568	0	-727.76615947436153	14.0998382148627819	0.000110953480168190561	1	0.5	0.00032328062917575507	0.000187221335406154783	0.000225690618305477147	0	-718.655243376470708	13.9983733161554351	0.000110953480168190561	1	0.5	7.54965356565399134e-05	0.000772976233715024202	0.000425819065146074323	0	-736.024999811590874	14.1195726714822065	0.000110953480168190561	1	0.5	0.000146909718371020302	0.000587538145447585479	0.000365980872773831033
7900	-4390.08567744985157	81.4881282686737052	1	0.145364624787957974	0	-764.928759805510936	13.8768512221653779	7.25719583683296081e-05	1	0.5	0.000279981161550076269	0.000680406574772675788	0.00045609127033429482	0	-709.533404404532803	14.4561672778553998	7.25719583683296081e-05	1	0.5	6.04920325940379858e-05	0.000251882052160573317	0.000162658887582786471	0	-732.070336313565235	13.4663945418195965	7.25719583683296081e-05	1	0.5	0.000444668063383302735	0.000760422513592155422	0.000643959985177695545	0	-727.986144733744823	14.2934762283369352	7.25719583683296081e-05	1	0.5	0.000261597807873602511	0.000289745194501715188	0.000263277947877922928	0	-719.763645861581949	14.0636398141046488	7.25719583683296081e-05	1	0.5	0.000295309583937248708	0.000475573942897777185	0.0003902830653184438	0	-735.8033863309156	11.38208914391533	7.25719583683296081e-05	1	0.5	0.00036869752070306771	0.00100393888138995192	0.000494168413896575232
8000	-4391.91025008054021	81.6216926309509745	2	2.13847717267319704	0	-763.538741676194832	11.2396216110281522	8.31981255537947629e-05	1	0.5	6.39609278860336645e-05	0.000608616697128886927	0.000457484355956452871	1	-710.111895057563515	14.4856047464837729	0.000249203754673276324	1	0.5	0.000184878235743438877	0.000186082414762342159	0.000184222808688608725	0	-731.603300310626196	12.950734694993173	8.31981255537947629e-05	1	0.5	0.000407863727713151574	0.00075050304476286878	0.000473885490999194489	0	-728.149839399998655	14.011328449751975	8.31981255537947629e-05	1	0.5	0.000266730624751102647	0.000427159512230592937	0.000367842094148469409	0	-722.24077830370004	12.7082262570980973	8.31981255537947629e-05	1	0.5	0.000903671218238691755	0.000957247791951339948	0.000815917087258683665	0	-736.265695332456971	13.3472407452768103	8.31981255537947629e-05	1	0.5	0.000682891602370345584	0.000488638625657259297	0.000508851277817761035
8100	-4393.207977622812	80.3571757359287773	2	2.68900965975069406	0	-764.189104873130873	13.9723109382109936	0.00015849418499114178	1	0.5	0.000312510131081939412	0.000571556308996105911	0.000427279493634293408	1	-711.117034539975634	13.0572820329521306	0.000101528760678043782	1	0.5	0.000257199976659288655	0.00042507973443864426	0.000411031638997286577	1	-731.386246056657797	13.0848638427130588	0.000101528760678043782	1	0.5	0.000539984873676427942	0.000446480838012753396	0.000401702941914213439	1	-730.517172426989418	12.1113558632266862	0.000101528760678043782	1	0.5	0.00170706053395219652	4.54176993410894828e-05	0.00104379399504782614	0	-719.825996058967917	13.1431230312790959	0.00015849418499114178	1	0.5	4.35363145548779178e-05	0.00167369052204383311	0.000845730028460424171	1	-736.172423667090357	13.7480461180030851	0.000101528760678043782	1	0.5	0.000449364008624730598	0.000650909089481706846	0.000551484798949803648
8200	-4389.45576608441752	82.1674702499140892	1	2.13259528783736307	0	-763.394047232860203	13.9322337110152006	7.88484884142863382e-05	1	0.5	8.64626275509810019e-05	0.000814386876279505722	0.000456480481355330426	0	-710.478584134187031	14.3565089249700701	7.88484884142863382e-05	1	0.5	0.000291933153845980143	0.000195983265007281551	0.000245348493626570822	0	-731.502545880818388	13.5794509084683224	7.88484884142863382e-05	1	0.5	0.00116084504186637297	0.000101925513090176002	0.00063603912522038758	0	-727.843411955731312	14.0217162046186665	7.88484884142863382e-05	1	0.5	0.000329519169046977711	0.000191036409313498194	0.000227075203313828233	0	-719.512926806932228	13.2778988094997459	7.88484884142863382e-05	1	0.5	0.00019953040944685951	0.000535232272595803854	0.000431246746995711582	0	-736.724250073888584	13.8459147738302448	7.88484884142863382e-05	1	0.5	0.00071794559601530731	0.000258635533440052228	0.000497742597752864262
8300	-4390.20061830645864	78.7324304396468477	1	2.38225318692462684	0	-764.467009196345543	13.9376549452087168	9.92528167339556852e-05	1	0.5	0.000418803958102515546	0.000313351795719935542	0.00039138682809107875	0	-710.041999127269378	13.0715314040711661	9.92528167339556852e-05	1	0.5	0.000137296014054876696	0.000353615292813735168	0.000189333405222345992	0	-732.516739028986763	13.0800222917784001	9.92528167339556852e-05	1	0.5	0.000510262792951823602	0.000784718598954621798	0.000728153595840728908	0	-727.942990847465467	13.7958944323278274	9.92528167339556852e-05	1	0.5	0.000681710139271622098	0.000282008756602194078	0.000442494761192910931	0	-718.897530153899652	14.1333219408274999	9.92528167339556852e-05	1	0.5	0.000150208620764143359	0.000415178472138083446	0.000255100333201057261	0	-736.334349952492062	11.7855382417518655	9.92528167339556852e-05	1	0.5	0.000631521371169276209	0.000953510022515675708	0.000600520076636452179
8400	-4395.96815075042105	83.4977970716972351	2	1.35154892539045868	0	-765.487298020061303	11.6950818067951055	7.115684792178466e-05	1	0.5	0.000633397922117459708	0.000108082825646687032	0.000260690097113403364	1	-712.97341127603454	14.5845485230977694	0.0018443478313993828	1	0.5	6.07523746422822819e-05	7.97596881802123262e-05	6.38491301498877117e-05	0	-731.53997898865839	13.894853935709623	7.115684792178466e-05	1	0.5	0.000104716613612927564	0.000432211537377957561	0.000229791368840423369	0	-728.96595599385023	14.6157041422868943	7.115684792178466e-05	1	0.5	0.000175152870526162202	4.4392542650766869e-05	0.000111101576373101216	0	-719.842980168804274	13.4309802737447974	7.115684792178466e-05	1	0.5	0.000127290768093554291	0.00108996297149730674	0.000653775405255342299	0	-737.158526303011513	12.3118079249063435	7.115684792178466e-05	1	0.5	0.00102924617085510539	0.000969434803401700881	0.000839792840384671478
8500	-4392.10538907843875	77.5460802991499349	1	1.24589913239934846	0	-764.081602701808947	12.8766543160285885	5.90567406207671462e-05	1	0.5	0.000123840151497413715	0.00162268718731185574	0.000942903107961034462	0	-710.41158866165631	11.2710410246731616	5.90567406207671462e-05	1	0.5	0.000114013031944162045	0.000382932627310010793	0.000340558806441331168	0	-731.829016257774697	13.5080167240066054	5.90567406207671462e-05	1	0.5	0.000586774237471134204	0.000658870770973480355	0.000570854999265496608	0	-727.961758403003842	14.2294046668321048	5.90567406207671462e-05	1	0.5	0.000399792593477656501	0.000203870842616951105	0.000305892454432447663	0	-721.485286211563334	13.015063847116231	5.90567406207671462e-05	1	0.5	0.00105694865674226673	0.000410251309809523616	0.000633208958057628686	0	-736.336136842631163	12.7020194397807344	5.90567406207671462e-05	1	0.5	0.000134813210743008668	0.00144421833218697491	0.000898947003483130001
8600	-4389.22842601319735	85.5315110440559181	3	2.95739256727964106	0	-762.8884092300882	13.2814899087671225	4.80085165872076879e-05	1	0.5	4.92163993267754948e-05	0.00120493820453800005	0.000688097860158089322	0	-709.828535020545132	12.8323408450463496	4.80085165872076879e-05	1	0.5	1.15865105881024586e-05	0.000726861627387794689	0.000451343923334895784	1	-731.34876877539341	14.0129292405170141	3.31063618437513166e-05	1	0.5	6.83718346432253559e-05	0.000577774578510493607	0.000346230282056679496	0	-728.743619744971056	14.1002371209595285	4.80085165872076879e-05	1	0.5	0.000393070719768597021	3.0334682227392473e-05	0.000232774730102485973	2	-720.301035164034715	12.4411401255143748	0.000948598453797972765	1	0.5	0.000109814911812712319	0.000604412569015932597	0.000450605275010862959	1	-736.118058078165063	13.2472106671661543	3.31063618437513166e-05	1	0.5	0.000319947981047500728	0.000902415100554461729	0.000677886440798612612
8700	-4388.97433010326949	80.6004869152407224	1	0.771678394389607503	0	-764.300386339690931	13.507180836223716	5.80757165464718515e-05	1	0.5	0.000162008058736992481	0.00119164964470580169	0.000664911032803152356	0	-709.404078327069101	13.7484380530179493	5.80757165464718515e-05	1	0.5	2.31380832833718179e-05	0.000442218120434241004	0.000267119746419009353	0	-730.804355425890435	14.2524728162571357	5.80757165464718515e-05	1	0.5	0.000261562969124836872	0.000167391495410440451	0.000228698688808274631	0	-729.452224025130363	12.0854505049596295	5.80757165464718515e-05	1	0.5	0.00113767084922950998	0.000266296815577491243	0.000863798530793231131	0	-719.329307786333743	12.6349615741597283	5.80757165464718515e-05	1	0.5	8.90205050369233855e-05	0.000136159898560243609	0.000144942818581351963	0	-735.683978199154922	14.073895573429132	5.80757165464718515e-05	1	0.5	0.000262392118489788366	0.000523975511917178227	0.000387414239252853519
8800	-4391.92680514724816	82.4476725433323168	1	0.319395515940098185	0	-764.039635741785219	14.2312737891790029	5.75976041155539794e-05	1	0.5	8.6239089338273811e-05	0.000495004349180049844	0.000297665378944043967	0	-711.897860877773951	12.9739336755461068	5.75976041155539794e-05	1	0.5	0.000915468668358216222	3.64266942230804635e-05	0.000381137654838692636	0	-732.291548985569648	13.8828883509419754	5.75976041155539794e-05	1	0.5	5.19088071975453688e-05	0.000603111413290972117	0.000285500016846245482	0	-728.800691566804176	13.1314613217359941	5.75976041155539794e-05	1	0.5	0.000462191798785130685	0.000953934005441040662	0.000618351457765840481	0	-719.34893509479798	14.0737232991290391	5.75976041155539794e-05	1	0.5	8.27883602055388387e-05	0.000131871057491720679	0.0001220928899246587	0	-735.548132880517187	13.8174282337377541	5.75976041155539794e-05	1	0.5	0.00011331961376755317	0.000687610430895038032	0.000354685380187919812
8900	-4394.47722917181818	78.4755291689411507	1	2.41805097327078933	0	-765.575043413854473	12.2750623217584511	0.0001187398269733514	1	0.5	0.000500476543801510573	0.00116124007727001917	0.000666164991983962326	0	-712.186584574704966	13.3348975977996957	0.0001187398269733514	1	0.5	0.000645743596150535567	0.00030816566912928345	0.000542530433979703571	0	-731.370238701336007	13.7847878650930333	0.0001187398269733514	1	0.5	0.000741330405695331501	0.000127058163645081903	0.000465911018701308899	0	-727.804417270933413	12.8330109966409651	0.0001187398269733514	1	0.5	0.000272127909775076392	0.000369516729913267378	0.000245425229365202249	0	-720.204072675767293	14.6949397959126635	0.0001187398269733514	1	0.5	7.12672644278832158e-05	6.2601999777969674e-05	6.32474299384736162e-05	0	-737.336872535221801	12.6581338628951627	0.0001187398269733514	1	0.5	4.60276610214493338e-05	0.000644070448714832494	0.000429271998039926206
9000	-4392.72839397783991	82.1949718776160694	2	2.3024054631884372	0	-764.654302812449032	13.7551812885807436	0.000110910205988440315	1	0.5	0.000825738626306574434	0.000266671784421250457	0.000522863466479876792	0	-709.636252695209691	14.7399686414898721	0.000110910205988440315	1	0.5	3.02657549751199193e-05	5.75553774636160958e-05	4.14677672848264085e-05	0	-731.182536069409707	12.5588880645179408	0.000110910205988440315	1	0.5	0.000439007932949630141	0.000304070140437795217	0.000279814801930779243	1	-730.594521408989863	12.7822241224534281	0.000836786673225798955	1	0.5	8.50552354086628912e-05	0.000153413448523713155	0.000151864650227195554	0	-718.817180729514575	13.3753172687067767	0.000110910205988440315	1	0.5	9.95431579232136692e-05	0.000887903026449268773	0.000418090541356517099	0	-737.843600262267273	12.2389193990695944	0.000110910205988440315	1	0.5	0.000113391499027161213	0.0020529854841702961	0.00121295018662589613
9100	-4390.67309653448774	74.513935841876318	1	3.49335673850680895	0	-765.364165238051328	10.3347134245102943	0.000104953037741974378	1	0.5	0.000570980561676890557	0.000641316252700302914	0.000840062911234273077	0	-709.521786693154354	14.1507681558486524	0.000104953037741974378	1	0.5	7.67279509714019118e-05	0.000130863737873390451	8.78375649244670211e-05	0	-732.898469926058851	13.2927205131595834	0.000104953037741974378	1	0.5	0.000101870358051029295	0.00114929654201760762	0.000545944473360541766	0	-727.80492531417417	13.7671436112128944	0.000104953037741974378	1	0.5	0.000323287718160903152	0.000351367957641418203	0.000289204507616388855	0	-718.87724464736857	11.3386663137384218	0.000104953037741974378	1	0.5	0.000143641982641210875	0.000766446273948295852	0.000315728224552450239	0	-736.206504715680239	13.6594442630972175	0.000104953037741974378	1	0.5	0.000429065125413171885	0.000667290341925039243	0.000573186944866708255
9200	-4390.77596215185076	77.754840002494447	1	1.94911928548598312	0	-764.099382138182705	13.9536333038453648	6.92021748450678868e-05	1	0.5	6.39697328419873543e-05	0.0006171866605668557	0.000302715316320916188	0	-710.128570594450707	11.6172471310704033	6.92021748450678868e-05	1	0.5	3.69583297916670935e-05	0.00107775745628344044	0.000400612906661851071	0	-732.026755969423107	13.5874058761314558	6.92021748450678868e-05	1	0.5	0.000456391003374983671	0.000776837651755042571	0.000629138071578801486	0	-727.995889576830677	14.0219090933512671	6.92021748450678868e-05	1	0.5	0.000581943486761036448	0.000135321556480187465	0.000376827613825986068	0	-718.148631118756725	13.1283311844124775	6.92021748450678868e-05	1	0.5	2.67264204056620425e-05	0.000421220670737988408	0.000273663834703445305	0	-738.376732754207069	12.126513221883604	6.92021748450678868e-05	1	0.5	0.000265236961173982494	0.00224351044021869938	0.00135108486501439107
9300	-4389.66045224546451	82.7367649493181432	1	0.547279956828735981	0	-765.380573350133659	13.6820068965850457	0.000116213084747304409	1	0.5	0.00043061579616637428	0.000123032273765931661	0.000316966944277825109	0	-709.520879552892438	14.0369013078607416	0.000116213084747304409	1	0.5	6.64787862554450652e-05	0.000264660034934811178	0.000186374446595440779	0	-731.31181149237716	14.2550918372794992	0.000116213084747304409	1	0.5	0.000254277007060486058	0.000351402594255373541	0.000297658500120215384	0	-728.172282428907351	14.5150761574201805	0.000116213084747304409	1	0.5	0.000239868439239230912	9.30418953500693869e-05	0.000166912251112114545	0	-718.827797856923553	12.7270718041331143	0.000116213084747304409	1	0.5	4.21254691055315811e-05	0.00137124288462592172	0.000580472730434632546	0	-736.447107564230237	13.1338965199681823	0.000116213084747304409	1	0.5	0.00041790467987985649	0.000781602626150271012	0.000678278311999144659
9400	-4393.99876871894503	81.2224614843089512	1	0.696241608216833008	0	-765.437791944376272	12.9639482030032553	0.000143788897637526375	1	0.5	0.000460930962334924984	0.00129349855451717601	0.000926936044671070286	0	-709.559658253384669	13.6326833134561092	0.000143788897637526375	1	0.5	2.06218972775223068e-05	0.000502134404013157456	0.000215105383500302147	0	-731.753374978444526	13.9008961901983739	0.000143788897637526375	1	0.5	0.000192865117266471453	0.000315982721479515533	0.000217010550283515272	0	-728.480147727188751	13.5282023795760047	0.000143788897637526375	1	0.5	0.00100978595711896852	0.000130412808751736341	0.00060970588684360397	0	-722.234218795852598	13.2598377691748404	0.000143788897637526375	1	0.5	0.00103030865816680444	0.000217508871478462547	0.000687825454085617938	0	-736.533577019698328	13.606638650044566	0.000143788897637526375	1	0.5	0.00011308650195423124	0.000548128049064398534	0.000377054546240890884
