generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4397.65222846587858	80.9642244813961725	1	0.895078403504310782	0	-710.073064035298444	14.0066878932257506	8.85866240625455181e-05	1	0.5	0.000149964853300147679	9.16544161818975929e-05	0.000138115425650942839	0	-731.059363516765075	13.307513528013704	8.85866240625455181e-05	1	0.5	0.000475935273700517955	0.000265824188766742534	0.000433692693514718371	0	-720.169588450546712	14.3666913171778923	8.85866240625455181e-05	1	0.5	0.000185939434662837878	0.000197869344430943469	0.000175718144493115227	0	-755.006633081135533	10.8615585683768074	8.85866240625455181e-05	1	0.5	0.00124347741822254773	0.000265945567169297763	0.00100110088077364867	0	-720.571085336025249	14.1620649742663716	8.85866240625455181e-05	1	0.5	0.000549899742927705644	8.40093787955777376e-05	0.00032689176704096194	0	-760.772494046107226	14.0440645594322451	8.85866240625455181e-05	1	0.5	0.000165777517220719035	0.000228447300506598531	0.000168895776669368021
1600	-4394.99052401846438	79.1847625367092292	1	0.895078403504310782	0	-710.690678728561352	14.2959769987774266	8.55180797724492835e-05	1	0.5	0.000145570281373967993	0.000248189845575592352	0.000177258012601068344	0	-729.905008070900976	13.999896373982498	8.55180797724492835e-05	1	0.5	0.000214785442699519375	0.000644320919441197749	0.000417187674509727276	0	-720.52342607740718	13.8816366272297564	8.55180797724492835e-05	1	0.5	0.000382407576158004742	0.000342353386883708819	0.000320150953838390165	0	-755.233619650997639	11.3825772223995347	8.55180797724492835e-05	1	0.5	0.0012102218409839919	0.00161387652401566157	0.00116981208484050647	0	-720.403685383728885	12.726845429920715	8.55180797724492835e-05	1	0.5	0.000624666864167188179	0.000101908419987239675	0.000277364206140759244	0	-758.23410610686858	12.6818793890668786	8.55180797724492835e-05	1	0.5	0.000559779656890323002	0.000723703459664445307	0.000516200334150430278
1700	-4398.40386073132504	80.5308221715463617	1	0.895078403504310782	0	-713.113945708267238	13.6110890378952263	8.86701780304540159e-05	1	0.5	5.82382318793678259e-05	0.00114983051820338722	0.000567830865661803595	0	-730.787892214083399	13.8590753918219463	8.86701780304540159e-05	1	0.5	0.000582103347113797822	0.000307774606825301567	0.00040721528160029668	0	-720.937245742940263	13.7854848563603145	8.86701780304540159e-05	1	0.5	0.000138131824743542933	0.000646181945215951962	0.00042774739129704107	0	-754.424552471787365	12.364869459920234	8.86701780304540159e-05	1	0.5	0.000947622499917239076	0.000610944469739302669	0.000922988777905130848	0	-720.820308114897216	13.2032988617086282	8.86701780304540159e-05	1	0.5	7.25596652394967025e-05	0.000334142652481852944	0.000157578772463675342	0	-758.319916479349558	13.4913692783333907	8.86701780304540159e-05	1	0.5	0.000431090843689050935	0.000740786654877397433	0.000627363162834484534
1800	-4396.00080916661682	80.3732772394442492	2	3.92788053098943024	0	-710.097897098990984	14.5972853874000421	0.000268101741472671809	1	0.5	0.000173426767354622054	8.38518620904450993e-05	0.000124036768455333332	1	-731.398443061446983	12.7197641743552943	0.000130069980088794076	1	0.5	0.000309658987035018858	0.000283079897778939235	0.000369702901969247303	0	-720.395184232317092	14.072253758181331	0.000268101741472671809	1	0.5	0.000193888461033283515	0.000267429820373422586	0.000253193757742844138	1	-755.238481502346872	14.0793698105184575	0.000130069980088794076	1	0.5	0.000263942226115632052	0.000403368864101039831	0.000305153798118667141	1	-720.4474914041067	14.088058978224943	0.000130069980088794076	1	0.5	0.00039523177310892048	0.000246919093806697828	0.000292221785900409535	1	-758.423311867408756	10.2537660410853739	0.000130069980088794076	1	0.5	0.000161470054451707639	0.00145075008366957236	0.000544988395799275347
1900	-4398.08628853114624	80.5268658633185481	1	1.41448795843049213	0	-713.048801661333414	13.9091529293060283	4.2995369954997251e-05	1	0.5	0.00055124728683475933	0.000383118809130802887	0.000470172520453001317	0	-729.819108327678919	14.1453993448929776	4.2995369954997251e-05	1	0.5	7.30285906392533056e-05	0.00057483895506690039	0.000334438574204431831	0	-721.363137342563618	13.4877444984905779	4.2995369954997251e-05	1	0.5	0.000804291692065049312	0.000290915506645376574	0.000481494726059484028	0	-753.687894003707811	13.4283132789720092	4.2995369954997251e-05	1	0.5	0.000284152058199321853	0.000451241064986384233	0.000424598582560318822	0	-721.133115287834471	13.6529276881836754	4.2995369954997251e-05	1	0.5	0.00029840837572956845	0.000296448663541152571	0.000340056448824130515	0	-759.034231908028232	12.1030175712881203	4.2995369954997251e-05	1	0.5	0.000907503718280674347	0.000623363007607619763	0.000930751585877004199
2000	-4401.46986891895995	79.0356118405223782	1	2.17334857439118689	0	-712.641345025144346	13.1274262337203016	0.000105659393910140277	1	0.5	0.00139385249448521179	7.83282767051958788e-05	0.000798464534787525818	0	-730.693562573404279	13.8339793621955938	0.000105659393910140277	1	0.5	8.05520042543970976e-05	0.000880225857159653039	0.000446726757965153415	0	-720.385334985702002	14.0840094500341131	0.000105659393910140277	1	0.5	0.000413910443622501282	0.00022287148854277305	0.000289011533574906794	0	-754.557213767677922	12.93892078559022	0.000105659393910140277	1	0.5	0.000310765938121601462	0.00110115919323125803	0.000796533550453226171	0	-721.851330592977888	13.5480941262360091	0.000105659393910140277	1	0.5	0.000586769387098844196	0.000598613104893108206	0.000539936473097955318	0	-761.341081974053395	12.3886923780767226	0.000105659393910140277	1	0.5	0.00206359745642580635	0.000221457408487702476	0.00102462557550450509
2100	-4398.81510718666595	79.3403638841598564	1	0.920688631942319757	0	-711.494846557254959	14.1504052163782319	6.9403158478973081e-05	1	0.5	0.000411187641276620109	0.000213607337136439713	0.000324624248234869483	0	-730.273858787326844	12.4407090518907779	6.9403158478973081e-05	1	0.5	0.000137315730170641881	0.00110664668061630136	0.000753031467161701285	0	-720.976656491969948	13.4062482415434125	6.9403158478973081e-05	1	0.5	0.000451251905039164061	0.000333929805604537189	0.000451893861111546359	0	-756.003591131656549	12.0964525780617134	6.9403158478973081e-05	1	0.5	0.00209659650958024611	0.000618825591853159294	0.00139101993531929734	0	-720.894675820723592	14.0011782333031398	6.9403158478973081e-05	1	0.5	0.000667358301046258292	0.00018990450758236987	0.000415793574132386457	0	-759.171478397734859	13.0458142863327033	6.9403158478973081e-05	1	0.5	0.00127623013092624982	0.000392677009843573081	0.000756196507299563246
2200	-4397.59193974174923	75.9204239333688236	1	1.193287940372731	0	-710.802070434607117	13.4967657575892837	3.21336055386750892e-05	1	0.5	1.8261695404943509e-05	1.58189913561554073e-06	7.61994333357623233e-06	0	-729.572192062234649	12.877448377253895	3.21336055386750892e-05	1	0.5	0.00059857826001114803	0.000897003927929447098	0.000634220211290228379	0	-720.602641992650206	14.3393895150058945	3.21336055386750892e-05	1	0.5	0.000100708667776564119	0.000164292218597173286	0.000143596294740864269	0	-753.536583346993666	12.5720549908752055	3.21336055386750892e-05	1	0.5	0.000230845240257913502	0.00110830242727239588	0.000535321573205244181	0	-723.564434346853545	13.1200685660225176	3.21336055386750892e-05	1	0.5	0.000103949577326374929	0.00163115998722701528	0.000863359195671173558	0	-759.514017558410046	9.52403093253058586	3.21336055386750892e-05	1	0.5	0.000136388721604164127	0.000678682575892154607	0.000251444117956949357
2300	-4394.64093601061268	82.7330793236848052	1	0.264411271381321922	0	-709.940249375403141	14.7592347744300483	6.5686325257416467e-05	1	0.5	6.39760097152516325e-05	6.53717611196453772e-06	3.57998978569422377e-05	0	-730.098485710533623	13.326628680615265	6.5686325257416467e-05	1	0.5	0.000212290016121992944	0.00127965028401913635	0.000761891711720829408	0	-721.056155309381211	13.6217142718774866	6.5686325257416467e-05	1	0.5	0.000605363814296880831	0.000370469073565826235	0.000430274573767569393	0	-754.11027719578783	13.6759944817484147	6.5686325257416467e-05	1	0.5	0.000665754187129242937	0.000211519113029186426	0.000383471357734113953	0	-720.684635363072516	14.4333726763084798	6.5686325257416467e-05	1	0.5	8.62113993208700225e-05	0.000155099044852070558	0.000108228716572982206	0	-758.751133056433787	12.6455244282337773	6.5686325257416467e-05	1	0.5	8.67246360834814648e-05	0.00123879466713575819	0.000533452273805424529
2400	-4399.84944114921564	79.863321703519432	1	0.81709588878306838	0	-712.569937407658813	13.4279564827705684	5.5436280722175739e-05	1	0.5	0.000509253187526614989	0.000412456226499611773	0.000389495138928659223	0	-730.705762098134414	12.330067420411714	5.5436280722175739e-05	1	0.5	0.00053043312775346923	0.000250979957425811508	0.00049451995345527243	0	-722.190231986310778	13.097924127645804	5.5436280722175739e-05	1	0.5	0.000377160593142377527	0.00114531540412092991	0.000674508739304315996	0	-754.542236310099838	12.6023236643319425	5.5436280722175739e-05	1	0.5	0.00144688000890063218	0.000344262733917147777	0.00100454463569890412	0	-720.94375952041014	14.0669801639586751	5.5436280722175739e-05	1	0.5	9.84587344586447657e-05	0.000366304694647716107	0.000255163775065546936	0	-758.897513826600971	14.0673490903668394	5.5436280722175739e-05	1	0.5	0.000359210399426871134	0.000388623197176627127	0.000382511378640825654
2500	-4396.80310691707291	82.9447845933810726	2	0.871880792274076444	0	-711.176535409185362	13.7546656590332663	9.40503833660343209e-05	1	0.5	0.000492596024386580196	0.00014875441501382858	0.000359565406695930084	0	-730.316462340218322	13.1654749749330868	9.40503833660343209e-05	1	0.5	0.000254891645826013636	0.00136655742464930337	0.000751624289934226908	1	-720.783998918430939	14.6477520605225955	0.000251460273002746123	1	0.5	0.000147875066069252774	6.31261353233628179e-05	0.000104380336217438696	0	-753.996092892571028	13.9190577565265574	9.40503833660343209e-05	1	0.5	0.000563296677970467766	0.000378142241130326358	0.000463365984013838544	1	-721.370954213954747	13.1842016954559593	0.000251460273002746123	1	0.5	0.000884650000886452867	7.8484414358722697e-05	0.000395905820958999618	1	-759.159063142712625	13.0009048776837233	0.000251460273002746123	1	0.5	0.000673501273287800553	0.000957513744581344503	0.000878984793679095074
2600	-4395.93114896929728	82.0536496306216634	1	0.33891581800402254	0	-711.853233218151217	13.8072409899506621	6.3853443124914136e-05	1	0.5	0.000554818810718958979	0.000189968078750170604	0.00040747580678708134	0	-730.591484697471856	12.1727003708673855	6.3853443124914136e-05	1	0.5	0.000535610686340661445	0.000818272846408386401	0.000830497831321509272	0	-721.022029037776633	14.2733546607227186	6.3853443124914136e-05	1	0.5	0.00052787128695327729	4.16215952722033696e-05	0.00027152779319741929	0	-753.68733186120653	13.2050171134218282	6.3853443124914136e-05	1	0.5	0.000607727922056264637	0.000372579416559823417	0.00040493386566732494	0	-720.506168728809371	14.5637714627152306	6.3853443124914136e-05	1	0.5	0.000125927111951981989	0.000129358066538914885	0.000130336078939691528	0	-758.270901425881675	13.6790133508223892	6.3853443124914136e-05	1	0.5	0.000390682939932017958	0.000777522933800135741	0.000558959721385813429
2700	-4400.3891651095455	79.8683652184209194	1	1.95095670960574963	0	-709.7121175309926	14.6456364822556964	0.000127984036763474927	1	0.5	0.000175389698383121296	2.74813326425298778e-05	0.000101666989458756165	0	-732.366171592438832	13.6406188853347139	0.000127984036763474927	1	0.5	0.000664483545651803472	0.00018609888289880568	0.000367656561528280855	0	-722.670390457011649	13.4418848961328941	0.000127984036763474927	1	0.5	3.2721288245198232e-05	0.00106896323205451474	0.000603623089751880587	0	-754.491722924578539	13.1458801607421734	0.000127984036763474927	1	0.5	0.000827683844254865518	0.000879732791883120857	0.000851541609513425664	0	-721.642722140880551	13.6458405297482486	0.000127984036763474927	1	0.5	2.74214439274907797e-05	0.000432486057056816566	0.000267269616437186173	0	-759.506040463642876	12.036237676011682	0.000127984036763474927	1	0.5	0.00060613482898604033	0.0014668302437286162	0.00120422116735486792
