generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4461.84290599925589	106.019498429969474	6	9.32145339189931121	0	-724.77880247327596	13.8335015010204891	0.000183704596354349395	1	0.5	0.000280216849913058296	0.000736011837177509348	0.000487355849361660023	1	-740.141368445273315	13.8995451770087506	0.00202212238904306415	1	0.5	0.000568477965901510967	0.000283242378203861142	0.000445898088523539484	2	-753.821486205359179	14.446646438463226	0.00504779058934132913	1	0.5	3.85633575773854361e-05	0.000335254650964695775	0.000190721295795359187	3	-775.389455450341416	13.6709375252940522	0.00288756258384852528	1	0.5	0.000283088448063404004	0.000206148582002848956	0.000282587930860673207	4	-737.455737637144011	14.6723668048621292	0.0028550219746491085	1	0.5	6.30861185119878333e-05	4.2234285287215234e-05	5.46748909987893419e-05	5	-730.256055787862579	14.1300542936276727	0.00610147841627174756	1	0.5	0.000252490398555155042	0.00032082135901032098	0.000258988742134222221
1100	-4459.97611295505249	98.1031759487596844	5	10.856878091472991	0	-724.719018741642344	14.294196057379283	0.000407269740794308688	1	0.5	0.000312538696781307194	0.0001941286219051632	0.000260769290281560016	1	-741.505941459525047	13.3616156092557787	0.00228368064154256404	1	0.5	0.00144830382531574127	5.04667149307334574e-05	0.000730775047542498281	2	-756.096244072143008	14.4930249356695029	0.00662119196475023045	1	0.5	0.000287246802543616043	8.01176038647420294e-05	0.000179123011278167662	1	-775.057786545427234	14.3644325482959303	0.00228368064154256404	1	0.5	0.000411099328845768218	7.63000161427988469e-05	0.000234239390763337613	3	-737.050441079083271	12.7622546408398705	0.00191787051340719492	1	0.5	0.000874594517292527846	0.000235253063901482242	0.000660518129937435832	4	-725.546681057231808	14.0981316936905046	0.0028200435107431825	1	0.5	9.62886330480109543e-05	6.21599064622009535e-05	9.04809402760884909e-05
1200	-4457.78302781411458	94.4483429646704451	4	8.0707986313077118	0	-724.539485549353344	14.0160488328307622	0.000738715358094845691	1	0.5	0.00015303596611930992	0.000676738032023153956	0.000416787756011991351	1	-741.365920720371946	14.2244603928483393	0.00182723549937415831	1	0.5	0.00011177414294990005	0.00038490002842814019	0.000225443275551487555	2	-754.48725825331519	14.0431133374625965	0.00425367746489324454	1	0.5	4.36160554833219541e-05	0.000570965371672324746	0.000329415586819979656	3	-775.04360930467476	14.2115277528208459	0.00278358750757065881	1	0.5	0.000555193900665747653	8.0898221773578665e-05	0.000319021513721821329	3	-735.594754368370559	13.7911491197306795	0.00278358750757065881	1	0.5	0.000227480827133552497	1.97325635387863552e-05	0.000144707049310830994	3	-726.751999618029004	14.4762675533282348	0.00278358750757065881	1	0.5	1.20313823697417269e-05	0.000362974442559930121	0.000187435474175482743
1300	-4458.99557768258182	90.0941369612083491	3	1.20453811425640356	0	-727.64858844790615	14.5383610468211195	0.00254753532529589924	1	0.5	3.00454521785034498e-05	0.00019429411192104442	0.000117036556374517566	1	-739.113813155169282	13.5462797423247174	0.00228239049485645532	1	0.5	0.000524046796495483518	9.01532866480637268e-05	0.000354755408079909112	0	-754.245826699730856	13.6533394204932339	0.00254753532529589924	1	0.5	1.15374592496331384e-06	0.000291123452647405463	0.000117287428079345359	2	-775.80614772137551	13.5054916302086525	0.00278745662586570193	1	0.5	0.000892098755586127543	0.000453328536654779176	0.000672712274104298185	0	-737.037801801731121	14.3240091637422964	0.00254753532529589924	1	0.5	0.000197971378968008388	0.000308003045961106555	0.000239212573415230323	0	-725.143399856669021	14.7170831797629766	0.00254753532529589924	1	0.5	8.05004462974395074e-05	1.09134977905456498e-05	4.68981927296823218e-05
1400	-4457.43761618594635	78.6641549974936822	1	3.01095821191494828	0	-726.563194532407124	14.0288338305334594	0.00217032259823211763	1	0.5	4.19779117204662419e-05	0.000362435194097688533	0.00022551156184984794	0	-739.441443458322055	14.3500271160998096	0.00217032259823211763	1	0.5	0.00030185525201899087	0.000185832284139005732	0.000231677757394493596	0	-754.683405560029996	14.1886441662069096	0.00217032259823211763	1	0.5	1.24869602789955595e-05	0.000108881886872113837	6.88403551088574922e-05	0	-775.422554079858401	10.60872720901191	0.00217032259823211763	1	0.5	0.000241518254888748265	0.000174248877812611936	0.000295310132330697036	0	-736.011060472853842	13.2049803823422565	0.00217032259823211763	1	0.5	0.000238452690247606305	0.000182786126750769353	0.000256275122630912947	0	-725.315958082475163	14.1115026589091066	0.00217032259823211763	1	0.5	5.68112496182033067e-05	5.29055655819743844e-05	4.55352224682943122e-05
1500	-4461.05770199582003	82.0116120734373908	1	1.29034706721203096	0	-727.004118850013583	13.7896923405205545	0.00226295499788592468	1	0.5	9.13257558132043242e-05	0.00027478942405197149	0.000150657269268551335	0	-739.726167798818665	12.6484500580141788	0.00226295499788592468	1	0.5	0.000992708784436576374	2.13109711303701558e-06	0.000386716627855557802	0	-754.871171394660905	13.5316625000477924	0.00226295499788592468	1	0.5	1.35286934271068521e-05	0.000321703445840511922	0.000133359042548610707	0	-776.965560661490144	13.5535098666394376	0.00226295499788592468	1	0.5	0.00111596178662739035	1.93115831694231371e-05	0.000604233332046166523	0	-735.70952210095561	14.486495694423887	0.00226295499788592468	1	0.5	0.00024652778837292626	0.000127239561061192778	0.00018215414061068403	0	-726.7811611898818	14.3160720360492419	0.00226295499788592468	1	0.5	0.000305584314261899076	6.39643007232020499e-05	0.000196833711747387065
1600	-4458.53631407464673	96.0464377834290985	5	1.41992414326741301	0	-725.682138450616094	13.4031231331379175	7.7952506445535223e-05	1	0.5	0.000209264425640403234	0.00105471108024265069	0.000676090300734722132	1	-739.78224860595094	13.5641984926953789	0.00165856642572224195	1	0.5	0.000968810552978566545	4.05002695514191307e-05	0.000550085867126288812	2	-753.639809393059068	13.9811042222499839	0.00302611822640399489	1	0.5	1.54316766703512775e-05	0.000181327109465562951	8.11962286768217817e-05	3	-775.59115197655774	13.7355133418221982	0.0038181575215617586	1	0.5	0.000547652550959312279	0.000329998920667229866	0.00038823523802206881	4	-736.428102444231513	13.558802915568819	0.00191779703855576118	1	0.5	0.00100427756686196582	8.65416814917246757e-05	0.000486381000415646878	1	-727.41286320423103	14.0180996227033781	0.00165856642572224195	1	0.5	0.000146272394529834229	0.000252341867906232128	0.000222816663858644274
1700	-4454.49550174872911	95.6938638600562825	4	3.30749668023695031	0	-724.24941716745866	14.3265689103688807	0.00101204637035738555	1	0.5	1.5382312302685929e-05	0.000272675581487482298	0.000155779254535258634	1	-738.599986048345386	14.4810311576182045	0.00169402500441398073	1	0.5	0.000303000384508795944	5.67329602471409758e-05	0.000171253858047954041	2	-753.459384049159439	14.5855799759710365	0.00441153703877858547	1	0.5	4.19286771673086728e-05	0.00021228670280421037	0.000128264802513910255	1	-775.804103883376342	13.2746098620947208	0.00169402500441398073	1	0.5	0.000931779869079406731	0.000332169149373631734	0.000693126329672722895	3	-736.387935098700723	13.9106442382372251	0.00102804880751680553	1	0.5	0.000818692644709437516	0.000113093634277048035	0.000469255279159789434	1	-725.994675501688221	14.4838270862209697	0.00169402500441398073	1	0.5	7.54155796447794765e-05	9.24203274269032034e-05	7.4870386807319593e-05
1800	-4459.88477553149369	84.6841295744616502	4	7.72279869988837486	0	-725.304753573681637	12.6295987060715813	0.000856352949870095234	1	0.5	0.000296261328127031542	0.000361592847479527029	0.000411082633141488028	0	-741.58181581067322	12.7961928220614745	0.000856352949870095234	1	0.5	0.000294503429267197793	0.00043436599876407354	0.00044715743850121776	1	-753.931161029752275	14.5982029354495353	0.00358127692415945208	1	0.5	0.000111967661426707167	0.000137311478280216091	0.000125036741113249058	2	-774.938686668824857	10.4715617374013981	0.00250640333344467761	1	0.5	0.000730133480448656551	0.000258998299174431461	0.00032580388858189876	0	-738.025588834592781	14.7827233413113177	0.000856352949870095234	1	0.5	3.35273529920602096e-05	3.76385434070413896e-06	1.90301353900082992e-05	3	-726.102769613969372	9.69464674584246389	0.00333713176221895605	1	0.5	7.56705033765521913e-05	0.000157632728453309579	7.03898494845858302e-05
1900	-4459.69556880535492	85.4091130791471755	3	1.44639964749085936	0	-724.659924491500078	13.2411297579281779	0.000408928792280824631	1	0.5	0.000297203093162381354	0.000536413152890802031	0.00048607903657465443	1	-741.194463467660626	14.430207196680044	0.00392097454460265532	1	0.5	0.000111466455680511234	2.56663530007112199e-05	7.48223415904478048e-05	1	-755.78520720548363	13.9466921424754293	0.00392097454460265532	1	0.5	0.000143274931384364962	0.000737691317724421488	0.000447790510922148116	2	-775.442157469300923	12.0572296006633621	0.00291197692440830699	1	0.5	0.000282878685779023708	0.000142503194572435462	0.000280292844349021113	2	-736.064692902223101	14.045663750350176	0.00291197692440830699	1	0.5	0.000794735515727604583	5.8021607210885838e-07	0.000400946767675218485	1	-726.549123269186225	12.7816000938734522	0.00392097454460265532	1	0.5	0.000157620549773611373	9.73722222645871628e-05	9.38789797228651706e-05
2000	-4462.1235186261556	89.2911234485316214	4	14.634294487183686	0	-725.915957771894909	13.1990183016942346	0.000173331833028030573	1	0.5	0.000271900902059557092	0.00119634896041309548	0.000785325342621592684	1	-740.257994239808454	14.1093159436069762	0.00327332184126510016	1	0.5	0.000590805286262793112	0.000143727892356789252	0.000369523834932126765	2	-757.727102421176482	14.0619850386013994	0.00425913521010956066	1	0.5	0.00071861422317775342	5.47435279751168878e-05	0.000391337123827914513	1	-776.433754329007115	13.6031772990464326	0.00327332184126510016	1	0.5	0.00050317667166548325	0.000687790525724501665	0.000553621225838245908	3	-735.044005056597371	13.0220906791799322	0.00244156543150577179	1	0.5	0.000495240101912134095	7.99011099205963389e-07	0.00019050642613246545	2	-726.744704807670701	14.3489691753885698	0.00425913521010956066	1	0.5	3.71881567108429687e-05	0.000202508501761531636	0.000130272938464242748
2100	-4462.10486813874468	82.076808382851894	1	0.316427977795328219	0	-726.195253528866147	14.2852019805802506	0.00161590803164354227	1	0.5	0.000196593911145694029	0.000304703960286700608	0.000232339900948315165	0	-738.401111466190059	12.5847866653743026	0.00161590803164354227	1	0.5	0.000506823564869356038	2.87219398326889642e-07	0.000321365714459587301	0	-757.429506518950006	14.4494257317918038	0.00161590803164354227	1	0.5	0.000209139265096230616	0.000192692702023603018	0.000193000513388389149	0	-777.345982391717598	12.2011852889682757	0.00161590803164354227	1	0.5	0.00065169828641988589	0.000731841680066786524	0.000534745619651906816	0	-735.352539617647039	13.9078457585639121	0.00161590803164354227	1	0.5	0.000649416519076198139	5.39863498109143875e-05	0.000311030267957671631	0	-727.380474615374396	14.4699800662059381	0.00161590803164354227	1	0.5	0.000325090400955987155	5.30883263656482761e-05	0.000181100042626103125
2200	-4457.88364375643232	91.4486832478411031	4	6.3159657300309977	0	-725.605403528256488	12.3593000373644699	0.000984287176475230835	1	0.5	0.000383508211272459286	0.000426574426079478542	0.000301567212854638898	0	-739.394918360184647	13.4448427001766859	0.000984287176475230835	1	0.5	0.000736770569558271729	1.4488444459904212e-06	0.000304845434507868419	1	-754.320503671235656	13.9057996254706069	0.00372697712348134171	1	0.5	0.000155189586345414355	0.000313201560718591985	0.000263400724430616574	1	-777.512725783872725	13.3653664521670485	0.00372697712348134171	1	0.5	0.000463262171478371091	0.000860132413291930407	0.000704361912881590227	2	-735.080816302026278	14.3408649703535573	0.00201310702609266241	1	0.5	0.000471615999713255528	4.69093648072771815e-05	0.000256132273371321897	3	-725.969276110856526	14.5855657238268499	0.00273056487238240502	1	0.5	0.000218619601178403447	1.79131654869693558e-05	0.000111344748065941911
2300	-4452.74057153443391	93.5270995271710603	4	3.65788909763118175	0	-723.372018225305169	14.1390718114229283	0.000486799226124366789	1	0.5	5.94046825730788511e-05	0.0003195240821890505	0.000164564008620106058	1	-738.837136547525006	13.1534257154230119	0.00191375054644104528	1	0.5	0.000689618441263517286	2.86064793857200201e-06	0.000413145115025045277	2	-754.49206615429307	12.842603394642591	0.00416661213673615548	1	0.5	0.00022999714394517437	0.000190589692359238505	0.000157839504905483123	3	-774.905679881486776	14.3273860094439023	0.00217529602245478734	1	0.5	0.00035595768113476817	0.00017700052672154452	0.000262486542748246662	1	-735.029571716761666	14.4819843787632916	0.00191375054644104528	1	0.5	0.000274092547148788656	4.22075860583145598e-05	0.000162960357525941061	2	-726.104099009061883	14.693218861069921	0.00416661213673615548	1	0.5	9.89272402844815988e-05	3.57137091641933401e-05	6.84297405941105923e-05
2400	-4457.07362295367602	91.4594932666852714	4	3.14431294178968379	0	-724.795245028253703	12.3452692792516459	0.000726447506401034677	1	0.5	0.000170641136035818591	0.000676768286027597233	0.000533207272739161611	1	-740.077036842439952	13.2119479327633123	0.00363715572122467936	1	0.5	0.000638850449745131162	6.75097774277062907e-06	0.000384755338589318284	1	-754.124394305510691	14.3081040426677895	0.00363715572122467936	1	0.5	0.00015034509284691898	0.000195526634978752099	0.000154372393168781988	2	-775.149122148919446	13.9668097761160688	0.00184333033991683644	1	0.5	0.000549033954627024768	0.000342726167904430659	0.000432639106347579901	2	-734.956272843148327	14.2235404601694064	0.00184333033991683644	1	0.5	0.000591153867828925011	1.33662868398098571e-06	0.000278061430275214946	3	-727.971551785404017	13.6695006050031118	0.00384307416653169569	1	0.5	0.000443975171120358325	7.5305355766294569e-05	0.000298952827838074573
2500	-4458.46109131077174	92.6497128901005169	4	6.74725921784091298	0	-724.739975248076576	13.5983665310198845	0.0010618654688993917	1	0.5	9.03515397416284694e-05	0.000233134142882431765	0.000129465825697075215	1	-739.547083868852383	14.0903318643590723	0.00204734391787133891	1	0.5	0.000594738685164264446	0.000166542027422265297	0.000380370870536851581	2	-756.907624484722987	13.0560440211057696	0.00249407776950382213	1	0.5	0.000380910678334622831	0.000332618191674318418	0.000280933300060213413	3	-775.049835224282106	14.0473072095405129	0.00246040024252413246	1	0.5	0.000451131655790548453	0.000356843133372997297	0.00038989837664937056	3	-736.409806794537417	13.7226088534461539	0.00246040024252413246	1	0.5	0.00105558971333138312	3.9904967203499899e-06	0.000490304261956366972	2	-725.80676569030004	14.6489114872859254	0.00249407776950382213	1	0.5	0.000123197785781752701	8.46964484472762381e-05	0.000100543609931885667
2600	-4464.51311239440111	92.815354495887334	4	3.37513707654236672	0	-730.33824824753026	12.3402591994579325	0.00082773427353317441	1	0.5	0.00164769823385582203	0.000577262593345767962	0.000974790544551557068	1	-739.027598557662714	13.5456548526686156	0.00135852036823543932	1	0.5	0.000360420790242517875	0.000114875473989640655	0.000192390179921876435	2	-754.371064080998394	14.3729469255065183	0.00467220610381012882	1	0.5	0.000163246554061008718	0.000320124887072873896	0.000240135643976585101	1	-775.748290921754005	13.8182499248289048	0.00135852036823543932	1	0.5	0.000854435759210103165	0.000166568229880094366	0.000515339791838023069	3	-737.278164513118782	14.014092552473997	0.00432530083501457812	1	0.5	0.000652057354524505179	1.29831263420449473e-05	0.000298595273178783329	1	-727.749746073337064	14.39242509208038	0.00135852036823543932	1	0.5	9.71043553262719838e-05	0.000264627643644460293	0.000165800694412770956
2700	-4458.39200309961325	87.4180985715938732	3	3.83315113435905008	0	-724.187437403479976	13.8966327158746932	0.000787022512240561777	1	0.5	0.000112049126501955867	0.000417137941398553012	0.000295411664539174971	1	-740.210625142751269	13.3748672643949451	0.00287288597269596928	1	0.5	0.000872283151445079415	8.23645071153342894e-05	0.000402221259064115128	1	-754.459464390598896	14.3905245181889203	0.00287288597269596928	1	0.5	4.41756665885549869e-05	0.000400136399063489494	0.000210677731743979662	2	-777.715877897738778	13.0048797229985063	0.00334658978441282383	1	0.5	0.000807537071269209599	0.000917842668725222968	0.000908704447470053936	0	-736.016193593063463	13.45108125784148	0.000787022512240561777	1	0.5	0.00084736945035119725	1.66291079870060927e-05	0.000489737279156930608	1	-725.802404671981208	14.4956282452661469	0.00287288597269596928	1	0.5	0.000156987344878124546	4.56538063562770836e-05	0.000107607428634612831
2800	-4459.63124279658587	90.9395492576770863	4	1.77492748274067202	0	-729.563464814269309	13.7080619780256132	0.00357836215944933684	1	0.5	8.14335734393346634e-05	0.000393707598438256283	0.00027371924258710737	1	-739.585443175789919	11.1322425622883117	0.00109718102598991424	1	0.5	0.000415546257227539218	0.000184762282698401435	0.000412138529466432981	0	-753.585565591534305	13.5703346429693266	0.00357836215944933684	1	0.5	1.6826865697568001e-05	8.14630572123675772e-05	3.8303663539727418e-05	2	-774.934143916506287	13.9529264416672572	0.00238791534306839314	1	0.5	0.00038554275987033159	0.000265858030430476662	0.000352979494612784116	3	-735.73609721737057	13.9350503906248129	0.00128340408036131605	1	0.5	0.00085571060416178308	3.28618911588178102e-05	0.000452625230586657635	0	-726.226528081115134	14.5495551447899949	0.00357836215944933684	1	0.5	8.54150154507219138e-05	0.000145650640889786001	0.00010686085380037284
