generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.01881605457947	78.9222751961151374	1	0.224910348190244053	0	-738.002047309042268	11.9786025571217003	9.84552385424135968e-05	1	0.5	0.00129201859339273754	0.000543199680223316978	0.00109819574310684857	0	-726.139341545709726	13.9333258622416487	9.84552385424135968e-05	1	0.5	0.000727206394742898406	0.000197558753477875248	0.000458076965367823898	0	-725.451792184139777	13.142546638005431	9.84552385424135968e-05	1	0.5	0.000982592724630476514	0.000437466990362818462	0.000621837963997436973	0	-760.183332578082059	13.029601773858813	9.84552385424135968e-05	1	0.5	0.000901343765011133305	0.000593179921173598982	0.000649769918865344184	0	-763.135745396565426	13.0848613294636209	9.84552385424135968e-05	1	0.5	0.00146717694882606041	0.000280748213377480875	0.000885869315486798427	0	-737.106557041039878	13.557306310645945	9.84552385424135968e-05	1	0.5	0.00117562297000808392	7.75747787994406269e-05	0.000642363824447273867
1100	-4445.90366633061785	78.9353792887750529	1	0.410638189796395381	0	-735.798598242212847	13.5840537514874669	5.09879746455695109e-05	1	0.5	0.000688542171572620364	0.000402106191867427059	0.000489162470126076432	0	-727.535490203632435	13.2570715346963723	5.09879746455695109e-05	1	0.5	0.000701309145313695433	0.000842972080142120363	0.00079464587459285134	0	-724.371139132421831	13.3684996836223924	5.09879746455695109e-05	1	0.5	0.000478705409215702345	8.62427219937891685e-05	0.000226397280980297549	0	-760.155158060674353	13.0211532742271423	5.09879746455695109e-05	1	0.5	0.000648778815562863582	0.00114684677382562465	0.000917761293643136401	0	-763.194925958591966	11.7162457001435865	5.09879746455695109e-05	1	0.5	0.000301960296178549665	0.000949240258093776452	0.000458061073914409482	0	-734.848354733084761	13.5980000823437024	5.09879746455695109e-05	1	0.5	0.000341214552076763811	0.000921674050074351497	0.000617594220890910878
1200	-4447.80917734138893	81.2606143317315315	1	0.575554828271616081	0	-735.863392712014502	13.6428867677662922	6.44545548038976372e-05	1	0.5	0.000852012919151245865	0.000310650780305852202	0.000543034105700269248	0	-726.487604871714666	13.6802591606120174	6.44545548038976372e-05	1	0.5	0.000303682042612071963	0.000720233904045888633	0.000462643324896435976	0	-724.827739563390651	13.5769706570094204	6.44545548038976372e-05	1	0.5	0.000773272423638071108	0.00018656605661522465	0.000526515275348556641	0	-759.976181121749278	13.2622471566519806	6.44545548038976372e-05	1	0.5	0.000816939018953903476	0.000763911820912446674	0.00075387527370893452	0	-762.652824950777699	12.5119198045348181	6.44545548038976372e-05	1	0.5	0.000946987889467954523	0.000678834484118279657	0.000941477955237496875	0	-738.001434121741568	14.2011290611321606	6.44545548038976372e-05	1	0.5	3.08687749719126686e-05	0.000538089705629462038	0.000262151496657241393
1300	-4445.37563709329243	73.9944852936413611	1	0.864179937778637552	0	-736.162418953450128	13.6099041532565685	2.24654140494589704e-05	1	0.5	0.000919527960774448017	0.000230108058937248582	0.000527846715515866501	0	-726.325933474980957	11.2527395647108257	2.24654140494589704e-05	1	0.5	9.84825398495429679e-05	6.46604510123318049e-05	0.000113775017111296498	0	-724.585376939019056	11.3668852091020653	2.24654140494589704e-05	1	0.5	0.000527729696899524635	3.34433190159328227e-05	0.000190476665779128657	0	-759.906017826006973	11.8704339466639013	2.24654140494589704e-05	1	0.5	0.000882395453009743227	0.00111120650510661474	0.000792831121153641941	0	-764.073867885899404	12.2817531724147369	2.24654140494589704e-05	1	0.5	0.000482872360630877016	0.000362499630600918014	0.000313583055630141372	0	-734.322022013936021	13.3694172700668439	2.24654140494589704e-05	1	0.5	0.0006478779585248625	0.000530364475479793199	0.000514486662606470106
1400	-4447.32518012223409	77.7769491309127545	1	0.554151673159656077	0	-736.452397908617627	13.8584007162214071	7.27606051800941221e-05	1	0.5	0.000896725663205010242	7.55231718400936565e-05	0.000459834645290709432	0	-726.015590321898571	12.2616404874019729	7.27606051800941221e-05	1	0.5	0.00074442115348781761	6.14075439280332871e-05	0.000297432263598501623	0	-725.048383745683168	13.4401069854490487	7.27606051800941221e-05	1	0.5	0.00123078986564229714	0.000189913294178059702	0.000698001820772830303	0	-760.451496461754459	12.2884923589998181	7.27606051800941221e-05	1	0.5	0.000153770669407791554	0.00202482525017882303	0.00120864929543101495	0	-764.349689017476976	11.9203610387085206	7.27606051800941221e-05	1	0.5	0.00263460087228093625	0.000292769682225701186	0.00146803191725975758	0	-735.00762266680249	13.6183266554861646	7.27606051800941221e-05	1	0.5	0.000315409193408678885	0.000918273824713911687	0.000593008648869046071
1500	-4448.66883114602297	76.9992217758346413	1	2.1949864479593737	0	-736.623394881584545	13.950256497454312	4.15082777972807331e-06	1	0.5	0.000252631275453925688	0.000530419067669664866	0.000412063878760622919	0	-725.850920055930715	14.2184479236666803	4.15082777972807331e-06	1	0.5	0.000133442626108027404	0.000346778557674511231	0.000216671595690971715	0	-727.773026639417822	12.8423607757942939	4.15082777972807331e-06	1	0.5	0.000443965276433375643	0.00157350672392680881	0.000995353858365717516	0	-759.660976981972681	13.6255337077706002	4.15082777972807331e-06	1	0.5	0.000601520877496811894	0.000633866999715987042	0.000604372653434887518	0	-762.94397394059115	13.0594328601788554	4.15082777972807331e-06	1	0.5	0.00102080549633273973	0.000580009877208473323	0.00085755917272527704	0	-735.816538646525942	10.1979511817362152	4.15082777972807331e-06	1	0.5	0.00124002987385753269	0.000223329631615721695	0.00100828670138251061
1600	-4448.89369247979812	75.8807361408162677	1	2.18344479472862218	0	-736.093851961790961	12.7106653918959616	1.82053073229363315e-05	1	0.5	0.00069921017300714444	0.000119295118605509205	0.000501981388494216266	0	-725.673160382261585	13.741657389663759	1.82053073229363315e-05	1	0.5	0.000972305181747951347	5.80357226492986801e-05	0.000535908013296323114	0	-726.210872010058324	14.230422985732238	1.82053073229363315e-05	1	0.5	0.000211161014161355377	0.000253605103715986058	0.000209511420593392505	0	-761.585649396803205	10.0185016120222912	1.82053073229363315e-05	1	0.5	0.00155556044022079937	0.00184171611356496556	0.00129240830950051668	0	-763.562661780513508	13.1669696341478044	1.82053073229363315e-05	1	0.5	0.000293264104314686124	0.000469495131767262198	0.000451430152577550264	0	-735.767496948370763	12.8983386391051873	1.82053073229363315e-05	1	0.5	0.000478014546251744543	0.00147351579729573042	0.000976762708522005332
1700	-4443.69537025848967	79.9423613068220931	1	0.718974937171300232	0	-735.74244342493364	14.2533895769331451	3.94774314399656712e-05	1	0.5	0.000289227195251747849	0.000182106983848852398	0.000248608261939950947	0	-726.432437293876319	14.0347809565255375	3.94774314399656712e-05	1	0.5	0.000128886758268191657	0.000644552309827179271	0.000361668459852992538	0	-723.908136966082225	12.5135143644371176	3.94774314399656712e-05	1	0.5	0.00113023145502935901	4.62190304644884546e-05	0.00045944429060816778	0	-760.214189250489312	12.7522402402118331	3.94774314399656712e-05	1	0.5	0.000919839005154402065	0.000632708551775692683	0.000881199029531905828	0	-762.671092357369389	12.9242200997859449	3.94774314399656712e-05	1	0.5	0.000877731698586417639	0.000893392343293023146	0.000941178169254734557	0	-734.727070965738562	13.1350469079955072	3.94774314399656712e-05	1	0.5	0.000992474010312689855	0.000187696646873038289	0.000496213081235888365
1800	-4443.19725363143334	78.3985017541727842	1	3.9221522479588109	0	-736.181982580043723	13.731955334880297	4.54993267895264348e-05	1	0.5	0.000114540213182967655	0.000194680660227464252	0.00018094985112891731	0	-725.518858465935295	13.0974074434374987	4.54993267895264348e-05	1	0.5	0.000656017763333291925	0.000187540916373936975	0.00033833305184731606	0	-724.498168598656662	13.4808766509808358	4.54993267895264348e-05	1	0.5	0.000738352831057658083	0.000101022557835997958	0.000475459211649269795	0	-759.298651588504754	13.3376244186778727	4.54993267895264348e-05	1	0.5	0.000291507028749161566	0.00106506989934710946	0.000611376053461389025	0	-763.024303900046448	13.1508577195807881	4.54993267895264348e-05	1	0.5	0.000844497513937648341	0.000231839451881545651	0.00061683952739290419	0	-734.675288498246914	13.9746471780976815	4.54993267895264348e-05	1	0.5	0.000679774140216327875	0.00020516576186498209	0.000436903318273328416
1900	-4447.72326007415177	77.1097149558366226	2	4.38170755164286696	0	-739.687317674620317	12.7689228311291387	4.55019452910294977e-05	1	0.5	0.00203364654017775068	2.47905309536978696e-05	0.00104646307418290014	0	-726.784689381250473	13.2433331845355475	4.55019452910294977e-05	1	0.5	0.00128083115197070866	0.000277951701570275638	0.000726972563201367804	1	-723.698834947838691	12.8352088631471375	5.80460793807012916e-05	1	0.5	0.000986587709914344031	4.90545643435124138e-05	0.000412166936501378233	1	-759.759666572773313	13.2328257102040414	5.80460793807012916e-05	1	0.5	0.000559190884008249839	0.000789910064204710888	0.000734142513460780423	1	-762.469145727121372	11.8877495561079396	5.80460793807012916e-05	1	0.5	0.00139431364306369615	0.000425385497599715793	0.000711909589127577387	0	-735.323605770547147	13.2064046865366915	4.55019452910294977e-05	1	0.5	0.000476044370611263641	0.0010612732861900009	0.000806608389255851401
2000	-4446.23632238452774	79.225579360521067	1	1.14903323101283461	0	-736.123081121941823	14.1471904721018298	4.95441640027086629e-05	1	0.5	0.000400260042912526932	7.74585936066245646e-05	0.000257817951635492767	0	-725.711542453921993	12.2761506762491255	4.95441640027086629e-05	1	0.5	0.000515440317098330705	0.000142063688185053782	0.000421178102147921278	0	-725.09924185055786	14.3881375907949582	4.95441640027086629e-05	1	0.5	0.000262574100246224039	8.85247707107272749e-05	0.000160194179971458775	0	-761.117551666083273	12.438368819088943	4.95441640027086629e-05	1	0.5	0.00124507267614095752	0.000827792753291755083	0.00114194113966264066	0	-762.482149259471839	13.4509448218149998	4.95441640027086629e-05	1	0.5	0.000691157696709597319	0.000699482918432873884	0.000662419211936054997	0	-735.702756032550724	12.4993606938071586	4.95441640027086629e-05	1	0.5	0.000219084197513271992	0.0017119610726049441	0.000826254262116129482
2100	-4444.38692228828586	81.5922524435628702	1	1.02308698061679038	0	-735.743316263192128	13.5265472544417324	3.33179745003193132e-05	1	0.5	0.000183690713200759868	0.000484480627413632356	0.000384403118718304785	0	-725.926231435901968	14.0993500487180938	3.33179745003193132e-05	1	0.5	0.000202533035570991594	0.000396121682670061252	0.000317920858028400899	0	-724.436215622029863	14.1065724590991355	3.33179745003193132e-05	1	0.5	0.00057496925514138029	7.02127188892585989e-05	0.000337720489233836289	0	-759.55205509343034	13.2241811795100457	3.33179745003193132e-05	1	0.5	0.000543002789428754466	0.000900120672846840115	0.000646107713403785088	0	-762.827381138987448	13.1621418988503009	3.33179745003193132e-05	1	0.5	0.000396967745635704462	0.00121173111902475659	0.000837048030251949233	0	-735.901722734743544	13.3462646953107331	3.33179745003193132e-05	1	0.5	5.57215757704299338e-05	0.000886395756474264089	0.000535852743105390446
2200	-4448.20773255067434	79.3678641494184092	1	1.08106835300211968	0	-736.139406362466389	13.410073012369164	0.00010320694386625386	1	0.5	0.00110205928962341299	0.000210218589863531418	0.000595851697701615013	0	-729.912474814667576	12.3891149621710461	0.00010320694386625386	1	0.5	0.00166063123133009167	0.000746696597825703039	0.0012411743596938531	0	-724.62536338754262	13.5903687469701957	0.00010320694386625386	1	0.5	0.000570350916730984702	0.00024308413295176973	0.000346585952756535561	0	-759.682919901320815	13.4390516721823232	0.00010320694386625386	1	0.5	0.000396222089330631056	0.000940177185673013579	0.000616902294833238671	0	-762.662973437483515	13.135261713061027	0.00010320694386625386	1	0.5	0.000615737742459566365	0.00110986081532608838	0.000843642842050087126	0	-735.184594647192853	13.3291218719018829	0.00010320694386625386	1	0.5	0.000472453964855695514	0.000913417251322242124	0.000627996703836650443
2300	-4447.22273362770193	81.7193449938067147	1	0.906748415758246384	0	-736.391836618102275	13.0241374930238258	9.55813181558658717e-06	1	0.5	0.000421219922334674314	0.000318543573206410738	0.000444692778357553219	0	-726.464598662713115	13.6881374527230264	9.55813181558658717e-06	1	0.5	0.000468772994562669909	0.000703898237261725026	0.00057614835033367891	0	-725.503953193164193	14.243133828614738	9.55813181558658717e-06	1	0.5	0.000366552174404908236	3.2922999165492071e-05	0.000177839663180006356	0	-759.594269295277286	12.9665072216794712	9.55813181558658717e-06	1	0.5	0.000551458372941624527	0.00081059433107567142	0.000573793270829561861	0	-763.198119214823691	12.9833830736288061	9.55813181558658717e-06	1	0.5	0.00171859365692162845	9.71144833151292163e-05	0.000935167047084325899	0	-736.069956643621254	14.5986484730443298	9.55813181558658717e-06	1	0.5	0.000115038933446398741	9.03752035371508663e-05	0.000105582754561522633
2400	-4445.44548501728605	78.5681234468279683	1	1.55330995599976696	0	-735.656155067323425	13.7095658431750742	4.02859132158750496e-05	1	0.5	0.000215452876572366542	0.000620841856234406308	0.000365050165789802957	0	-725.626598822129154	13.4518952117192807	4.02859132158750496e-05	1	0.5	0.000281846765741689171	9.3160763986911219e-05	0.000224133178785363172	0	-724.484578065069172	14.183362188390495	4.02859132158750496e-05	1	0.5	0.000430232083198520078	6.55701419461395457e-05	0.000264477026298410222	0	-761.477027730995019	12.2890980377039405	4.02859132158750496e-05	1	0.5	0.00172354926296927526	0.00043118913058824552	0.00119964747876253252	0	-763.502715396496683	12.1957560884781113	4.02859132158750496e-05	1	0.5	0.00127862114206300174	0.00137670623455463451	0.00132744161316659037	0	-734.698409935272139	13.0603968221868065	4.02859132158750496e-05	1	0.5	0.000651786753391945194	0.000251985306035783826	0.000533063052554249759
2500	-4447.69272844389434	76.9679835646299324	2	4.97048987869693804	0	-736.278293076914338	13.2720664744960448	9.82833621029311703e-05	1	0.5	0.000964559867341917721	0.000254307283086902122	0.000673682809322615427	0	-728.470071582010405	12.9399741186368882	9.82833621029311703e-05	1	0.5	0.000667965529397345371	0.00122911793789528948	0.000900823102150371201	0	-723.877417659196112	13.4352720691469365	9.82833621029311703e-05	1	0.5	0.00138823761712059102	2.60780182081110138e-05	0.000708069015635879066	1	-760.801599546192733	12.6897912149969478	5.51532982162198716e-05	1	0.5	0.00150055241577453247	0.000241337442849962129	0.00074547169111702791	1	-762.310289463761819	11.1311521013226091	5.51532982162198716e-05	1	0.5	0.00127909902800379754	0.000809793418134631578	0.000781002833245469734	1	-735.955057115818704	13.8959933312411454	5.51532982162198716e-05	1	0.5	0.000307550194043495595	8.97814223389787442e-05	0.000166541339780908003
2600	-4449.58878273102709	79.4007308342828964	2	2.54792376055340153	0	-736.265985610150665	13.5583497301189002	1.5197334896414364e-05	1	0.5	0.000355372621242159561	0.000672554508458893274	0.000452215192399646893	0	-726.345901002704181	14.4496718162543516	1.5197334896414364e-05	1	0.5	6.10053173803199448e-05	0.000339279675350541822	0.000192007815668058846	1	-724.367106146578408	13.1527257282236718	0.000310560646126825364	1	0.5	0.00128110811307610641	0.000121277899954906276	0.000613221316846725129	0	-760.704823478534877	13.1802770006821213	1.5197334896414364e-05	1	0.5	0.000199246595372601246	0.000175208643814284999	0.000229171671558059316	1	-763.851589905868764	12.0695378437467973	0.000310560646126825364	1	0.5	0.000856152658793343227	0.000839591140277247167	0.00101923292105672927	0	-738.053376587189746	11.6864364285550728	1.5197334896414364e-05	1	0.5	0.00209404338090052496	0.00104435697837824146	0.00147950097334822615
2700	-4446.21515432066826	78.4444141917546318	1	2.04604113553128819	0	-736.355696489161687	13.3440973593656409	0.000115404014854344664	1	0.5	0.000633024341416575501	0.000836681195887162537	0.000689013287257128387	0	-727.25014915003942	14.0533032738724906	0.000115404014854344664	1	0.5	0.000136713986391690147	0.000452632736546698861	0.000316905579413220612	0	-723.58339116645277	13.7830754485354845	0.000115404014854344664	1	0.5	0.000978252087528900128	3.13432342390801058e-05	0.000521285934627073889	0	-759.868304876614729	13.2945676681526681	0.000115404014854344664	1	0.5	0.000377600668267705404	0.000982244964799899867	0.000729395124980248459	0	-763.560324676661821	11.9587976322769052	0.000115404014854344664	1	0.5	0.00159512333551468802	0.000355087977054009988	0.00115654678221061903	0	-735.597287961737834	12.7826695788673934	0.000115404014854344664	1	0.5	0.000357821139639399519	0.00125833623900716723	0.000688072925462384103
