parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationC	100	-	678.7149511403541	678.7149511403541
root_height_PopulationC	100	-	632.9117202125185	632.9117202125185
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	901.0	901.0
pop_size_root_PopulationC	100	-	835.1727998197507	835.1727998197507
ln_likelihood_PopulationE	100	-	590.9918381872288	590.9918381872288
root_height_PopulationE	100	-	901.0	901.0
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	638.3561681479276	638.3561681479276
pop_size_root_PopulationE	100	-	736.8469772055932	736.8469772055932
ln_likelihood_PopulationG	100	-	472.6514987303787	472.6514987303787
root_height_PopulationG	100	-	684.3489230136203	684.3489230136203
pop_size_PopulationG	100	-	831.0983648620777	831.0983648620777
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	656.4632748627992	656.4632748627992
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	708.6798942513159	708.6798942513159
pop_size_root_PopulationI	100	-	770.606868341545	770.606868341545
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	684.5347684826578	684.5347684826578
pop_size_PopulationK	100	-	804.36009170577	804.36009170577
pop_size_PopulationL	100	-	887.0249781810397	887.0249781810397
pop_size_root_PopulationK	100	-	793.2996409796766	793.2996409796766
ln_likelihood	200	-	801.0	801.0
concentration	200	-	548.7625493805972	548.7625493805972
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	762.4723728048565	762.4723728048565
pop_size_PopulationA	200	-	557.8698996299154	557.8698996299154
pop_size_PopulationB	200	-	775.4285280503638	775.4285280503638
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	443.342589479413	443.342589479413
root_height_PopulationC	200	-	693.564584069125	693.564584069125
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	734.1499124170078	734.1499124170078
pop_size_root_PopulationC	200	-	601.8362973830561	601.8362973830561
ln_likelihood_PopulationE	200	-	580.9221608773897	580.9221608773897
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	679.7073628904155	679.7073628904155
pop_size_root_PopulationE	200	-	596.9061171297744	596.9061171297744
ln_likelihood_PopulationG	200	-	565.4714981120562	565.4714981120562
root_height_PopulationG	200	-	617.4971943005677	617.4971943005677
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	705.4710202573252	705.4710202573252
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	794.1196696506805	794.1196696506805
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	653.0055645495607	653.0055645495607
pop_size_PopulationK	200	-	792.804373735984	792.804373735984
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	679.3203622091548	679.3203622091548
concentration	300	-	623.4385568707095	623.4385568707095
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	554.9033468695367	554.9033468695367
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	655.7816038066555	655.7816038066555
pop_size_root_PopulationA	300	-	652.6520502484814	652.6520502484814
ln_likelihood_PopulationC	300	-	426.95137568424	426.95137568424
root_height_PopulationC	300	-	512.0801899982973	512.0801899982973
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	506.2478853753422	506.2478853753422
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	657.1484866248798	657.1484866248798
pop_size_PopulationF	300	-	580.4525396092542	580.4525396092542
pop_size_root_PopulationE	300	-	479.7862561283413	479.7862561283413
ln_likelihood_PopulationG	300	-	360.97441860782385	360.97441860782385
root_height_PopulationG	300	-	488.79880529819684	488.79880529819684
pop_size_PopulationG	300	-	666.1609153837051	666.1609153837051
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	612.1083056784367	612.1083056784367
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	539.9635803942498	539.9635803942498
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	569.4993792640558	569.4993792640558
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	469.44004480692286	469.44004480692286
pop_size_PopulationK	300	-	481.49117165370166	481.49117165370166
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	636.0357454251053	636.0357454251053
ln_likelihood	400	-	401.86272206617423	401.86272206617423
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	591.6745556770214	591.6745556770214
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	566.4871840373207	566.4871840373207
ln_likelihood_PopulationC	400	-	289.8982772702048	289.8982772702048
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	421.9362608704115	421.9362608704115
pop_size_root_PopulationC	400	-	479.10373214907895	479.10373214907895
ln_likelihood_PopulationE	400	-	368.9435072337743	368.9435072337743
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	574.3754502104821	574.3754502104821
pop_size_PopulationF	400	-	544.8663255318161	544.8663255318161
pop_size_root_PopulationE	400	-	443.5239924825097	443.5239924825097
ln_likelihood_PopulationG	400	-	312.100789323302	312.100789323302
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	501.5710711418802	501.5710711418802
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	473.7202773240003	473.7202773240003
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	422.67468065757157	422.67468065757157
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	553.4739148212747	553.4739148212747
pop_size_PopulationK	400	-	539.8402414965701	539.8402414965701
pop_size_PopulationL	400	-	556.5686748637842	556.5686748637842
pop_size_root_PopulationK	400	-	551.2228750809052	551.2228750809052
ln_likelihood	500	-	478.97460183130755	478.97460183130755
concentration	500	-	444.28479081562585	444.28479081562585
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	420.67481634415896	420.67481634415896
pop_size_PopulationA	500	-	413.5637483782314	413.5637483782314
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	419.22399397631364	419.22399397631364
ln_likelihood_PopulationC	500	-	207.51796044405364	207.51796044405364
root_height_PopulationC	500	-	360.11042459325824	360.11042459325824
pop_size_PopulationC	500	-	406.4848302922194	406.4848302922194
pop_size_PopulationD	500	-	430.7209841940125	430.7209841940125
pop_size_root_PopulationC	500	-	248.4441757633708	248.4441757633708
ln_likelihood_PopulationE	500	-	452.88563501172257	452.88563501172257
root_height_PopulationE	500	-	456.0670369250625	456.0670369250625
pop_size_PopulationE	500	-	485.07794779575465	485.07794779575465
pop_size_PopulationF	500	-	484.98978125453135	484.98978125453135
pop_size_root_PopulationE	500	-	424.1336184652685	424.1336184652685
ln_likelihood_PopulationG	500	-	269.26150373839045	269.26150373839045
root_height_PopulationG	500	-	321.438019246207	321.438019246207
pop_size_PopulationG	500	-	417.7561034587523	417.7561034587523
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	385.36248289858617	385.36248289858617
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	359.1813160617421	359.1813160617421
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	325.6214736637166	325.6214736637166
pop_size_PopulationK	500	-	462.43299206362326	462.43299206362326
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	303.57250954974603	303.57250954974603
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	353.5943762565305	353.5943762565305
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	213.65118448520505	213.65118448520505
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	344.45106285229605	344.45106285229605
pop_size_PopulationD	600	-	375.0768548749216	375.0768548749216
pop_size_root_PopulationC	600	-	268.0849361672878	268.0849361672878
ln_likelihood_PopulationE	600	-	340.04601905778463	340.04601905778463
root_height_PopulationE	600	-	280.3148998093253	280.3148998093253
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	308.17192056263286	308.17192056263286
ln_likelihood_PopulationG	600	-	144.0644613776216	144.0644613776216
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	208.02165230732766	208.02165230732766
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	294.77540448058306	294.77540448058306
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	346.1377043514646	346.1377043514646
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	313.1841911887859	313.1841911887859
ln_likelihood	700	-	263.1825279789156	263.1825279789156
concentration	700	-	252.38626278598784	252.38626278598784
ln_likelihood_PopulationA	700	-	255.30767088594877	255.30767088594877
root_height_PopulationA	700	-	287.9309733775373	287.9309733775373
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	137.20399380123374	137.20399380123374
root_height_PopulationC	700	-	270.9850869695492	270.9850869695492
pop_size_PopulationC	700	-	253.5466014524438	253.5466014524438
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	203.62536770486665	203.62536770486665
ln_likelihood_PopulationE	700	-	213.8516226341723	213.8516226341723
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	201.35495874010553	201.35495874010553
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	169.03780524721984	169.03780524721984
ln_likelihood_PopulationG	700	-	161.89224991265968	161.89224991265968
root_height_PopulationG	700	-	259.7441734559982	259.7441734559982
pop_size_PopulationG	700	-	212.7595287771041	212.7595287771041
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	268.1289709835577	268.1289709835577
ln_likelihood_PopulationI	700	-	207.20559213962431	207.20559213962431
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	209.88909848942836	209.88909848942836
pop_size_root_PopulationI	700	-	294.46377562074395	294.46377562074395
ln_likelihood_PopulationK	700	-	153.4021266061683	153.4021266061683
root_height_PopulationK	700	-	287.6017100419513	287.6017100419513
pop_size_PopulationK	700	-	297.12445632993206	297.12445632993206
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	196.32512063233392	196.32512063233392
ln_likelihood	800	-	201.0	201.0
concentration	800	-	164.9190187529601	164.9190187529601
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	174.5245750368173	174.5245750368173
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	74.15089142235557	74.15089142235557
root_height_PopulationC	800	-	167.2620401384117	167.2620401384117
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	178.8366224650517	178.8366224650517
pop_size_root_PopulationC	800	-	118.00182328265586	118.00182328265586
ln_likelihood_PopulationE	800	-	144.72624935551076	144.72624935551076
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	188.36747991590858	188.36747991590858
pop_size_PopulationF	800	-	167.15288248634573	167.15288248634573
pop_size_root_PopulationE	800	-	118.86783662471423	118.86783662471423
ln_likelihood_PopulationG	800	-	88.30566738952542	88.30566738952542
root_height_PopulationG	800	-	167.49627634066573	167.49627634066573
pop_size_PopulationG	800	-	148.72174472228946	148.72174472228946
pop_size_PopulationH	800	-	151.56401489489573	151.56401489489573
pop_size_root_PopulationG	800	-	198.89174407107225	198.89174407107225
ln_likelihood_PopulationI	800	-	125.33919804025743	125.33919804025743
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	138.12990173012153	138.12990173012153
pop_size_root_PopulationI	800	-	153.84804892896375	153.84804892896375
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	190.0282883917537	190.0282883917537
pop_size_PopulationK	800	-	164.5876934755611	164.5876934755611
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	95.01454785170459	95.01454785170459
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	60.15109553281299	60.15109553281299
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	73.77505776415497	73.77505776415497
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	50.79097215449116	50.79097215449116
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	64.8802137677681	64.8802137677681
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	83.9364878972986	83.9364878972986
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	89.37211812997117	89.37211812997117
ln_likelihood_PopulationK	900	-	67.37565207906543	67.37565207906543
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	81.84361446887745	81.84361446887745
