generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4364.91011269049068	83.3009251403701825	1	0.926898707890621454	0	-715.77298833854536	14.1370578201564818	5.45277618780550037e-05	1	0.5	0.00013499769815598304	0.000288547011499046399	0.000185397184909113805	0	-717.269671703604786	14.517814310804944	5.45277618780550037e-05	1	0.5	6.68676256163244743e-05	0.000131164852497327687	8.97576857542362885e-05	0	-762.646657231549739	13.3068528300871591	5.45277618780550037e-05	1	0.5	0.00134502904910163853	3.27258231582691706e-05	0.000734011549921018244	0	-708.8035460161218	13.1088686852625536	5.45277618780550037e-05	1	0.5	0.000124111194948970207	0.000164850871743953305	0.000109748943925186488	0	-708.033983942352506	14.2762878775377402	5.45277618780550037e-05	1	0.5	0.00029625423529908363	0.000273504317145450515	0.00028613216332191581	0	-752.383265458316373	13.7574321704453872	5.45277618780550037e-05	1	0.5	0.000666919072630803474	0.000432254852258578623	0.000531427414752639574
1200	-4370.28748345059012	78.090125087783008	1	3.78191865056726817	0	-716.125208839203651	14.4329041268550746	6.06230788959151971e-05	1	0.5	0.000242414922094831765	8.77942765765929472e-05	0.00015179026902249537	0	-718.23375197819928	13.5759243609321931	6.06230788959151971e-05	1	0.5	0.000832219838065320519	0.000445783974578674053	0.000615654524882374853	0	-763.410020962320232	12.067386895306246	6.06230788959151971e-05	1	0.5	0.0021785648606275701	1.46889497101108641e-05	0.000915126105814483958	0	-708.920395540607046	14.2556494516532499	6.06230788959151971e-05	1	0.5	0.000225939558177660593	0.000133402354142299654	0.000159018458451223301	0	-710.808221606837265	13.315454861541701	6.06230788959151971e-05	1	0.5	0.0010018813672141285	0.000537146624133737595	0.000766475140559220482	0	-752.789884523422529	12.7054142440299955	6.06230788959151971e-05	1	0.5	0.000263598052975320724	0.00154460435034733208	0.000784663819678790776
1300	-4363.43044968059166	77.6026624796486857	1	3.36728980705053971	0	-716.509001429406908	13.7517020877647695	4.5536471996043655e-05	1	0.5	8.73232584330735834e-05	0.000788438881300299694	0.000472392691749177172	0	-717.209174382339825	13.2439020826009681	4.5536471996043655e-05	1	0.5	0.00011449420483400183	0.000633147319859097787	0.000439756507895711893	0	-762.739769519856736	11.5062926564895758	4.5536471996043655e-05	1	0.5	0.00214996621921348299	1.97231097449145693e-05	0.00131440722835221417	0	-707.411676461662751	13.2058354454204974	4.5536471996043655e-05	1	0.5	0.000924221804632162575	8.64193937470114603e-06	0.00038304463148702199	0	-706.86670290314089	14.650724623498629	4.5536471996043655e-05	1	0.5	0.000178502673099622459	2.45082346765364228e-05	9.77740928368828915e-05	0	-752.694124984184441	13.1625546159286344	4.5536471996043655e-05	1	0.5	9.67052017928053692e-05	0.00159284269883746827	0.000843741412942162409
1400	-4367.56200957674901	80.2474307039283303	1	0.345639098239903797	0	-715.88655904880352	14.1332654510003444	5.29329858444532595e-05	1	0.5	0.000498549972345726871	0.000171877064377203161	0.000312878422177391077	0	-717.039233228439798	13.9104199154958632	5.29329858444532595e-05	1	0.5	0.000569558085025476525	0.000253204666007892266	0.000374732879889622442	0	-762.289247176972935	10.9627593909169114	5.29329858444532595e-05	1	0.5	0.00136623806970876749	2.64281947373496606e-05	0.00092449220729814356	0	-709.456638236786603	14.0405624551192663	5.29329858444532595e-05	1	0.5	2.90722367676681635e-05	0.000752424630660369974	0.000367872088859273717	0	-707.977299016658321	14.5817067502896052	5.29329858444532595e-05	1	0.5	2.08511408211260452e-05	4.69762567695911753e-06	1.38364686710380521e-05	0	-754.913032869087829	12.2601956882550169	5.29329858444532595e-05	1	0.5	0.000588930032850341467	0.00149778172109821597	0.00117783671272339314
1500	-4364.87849435591215	80.1541540435633664	1	0.940964990980693416	0	-716.613293452546486	13.5795307868156279	2.28990941042762603e-05	1	0.5	0.000180177658325656365	0.000993921691624863757	0.000614236223275924326	0	-716.129098403827811	13.2866184244708183	2.28990941042762603e-05	1	0.5	0.000297504470158938667	0.000234461789110596301	0.00021052815750062043	0	-763.474300518054179	11.515997349176768	2.28990941042762603e-05	1	0.5	0.00310264108368939109	1.56295380424778153e-05	0.00138564406031157312	0	-708.335503618261896	14.5753444943562513	2.28990941042762603e-05	1	0.5	2.01376993356599218e-05	9.25480700325105479e-05	5.99861018825332103e-05	0	-707.047072250054725	13.7434795800020559	2.28990941042762603e-05	1	0.5	0.000598968897656288889	2.38077502486277184e-06	0.000339524259020666254	0	-753.27922611316751	13.2635397257622536	2.28990941042762603e-05	1	0.5	0.000415830328689289173	0.000845144536621224383	0.000693142386155816198
1600	-4361.31600447043093	84.0411431175983097	1	0.145775271966042286	0	-715.785328288297478	13.6100243945910542	2.85819723363534208e-05	1	0.5	0.000327505666052249178	3.77607283423366555e-05	0.000215200808114435828	0	-716.736724404049824	14.0552301042390049	2.85819723363534208e-05	1	0.5	9.98522867425004091e-05	0.000686692967527422144	0.000374716018825435983	0	-762.688031427595774	13.5414021046899187	2.85819723363534208e-05	1	0.5	0.00116507210075287269	1.76653459807429203e-05	0.000623939718700342733	0	-707.186160186399775	14.4870207866444947	2.85819723363534208e-05	1	0.5	0.000338985962499926963	1.52709591342465139e-05	0.00017855561569795383	0	-706.943296530613225	14.5781107571424879	2.85819723363534208e-05	1	0.5	0.000254130084009263123	2.61569603518207634e-05	0.000135934354396317214	0	-751.976463633475078	13.8136105709302299	2.85819723363534208e-05	1	0.5	5.58234279270802293e-05	0.000919746489057713204	0.000452615285156583367
1700	-4365.5322851621122	80.9192137518146666	1	0.794018471133050241	0	-717.233205649937986	13.6652163179086727	7.34113955590676436e-05	1	0.5	0.000937933543485826391	0.000246633866119295542	0.000592937201923805887	0	-717.817916221431005	13.8322277181069921	7.34113955590676436e-05	1	0.5	0.000742978164375760765	0.000266807345983582531	0.000508691425372434134	0	-763.044478900554623	11.8835493444622298	7.34113955590676436e-05	1	0.5	0.00272119295127965606	3.99002766935498615e-05	0.00122975164508559763	0	-707.406820684457557	13.1170980458728756	7.34113955590676436e-05	1	0.5	0.000399004492289992954	3.47552498897463552e-05	0.000167106044239137319	0	-707.31867653691279	14.6813345649157796	7.34113955590676436e-05	1	0.5	5.34505329832914717e-05	1.64758304005853853e-05	3.20217840263972754e-05	0	-752.711187168817673	13.4565659669323594	7.34113955590676436e-05	1	0.5	0.00078517399067287079	0.000523046075565514342	0.000682038897153752701
1800	-4372.07327201884254	79.9906210769433841	1	0.0568813912085369272	0	-718.343386820205524	14.6554916345004962	0.000120228247746068697	1	0.5	7.49115997322831917e-05	9.26543504058511966e-05	8.5380331139736087e-05	0	-718.653977751151388	13.6226489393277355	0.000120228247746068697	1	0.5	0.000843978241820810015	0.000373998178173151857	0.000579769386966720655	0	-762.860996928415602	12.8023719759327772	0.000120228247746068697	1	0.5	0.00199180223326367659	4.97112977317273395e-05	0.00102700180741485333	0	-708.584792434861583	14.3146574219565892	0.000120228247746068697	1	0.5	9.37276197302594526e-05	0.000418675335534835998	0.00024185016801039162	0	-709.36690280582684	12.5364682742578673	0.000120228247746068697	1	0.5	0.000450460151026809243	0.00070995411868540585	0.000453497320760429961	0	-754.263215278381494	12.835317772537838	0.000120228247746068697	1	0.5	9.54360844208708734e-05	0.00147400188033544491	0.000668801034621195568
1900	-4367.00696915687422	84.6225387094332149	1	0.808458929293106476	0	-715.763746024785519	13.9680503950533854	1.79561590641947505e-05	1	0.5	0.000782817607954846401	9.92907449928538991e-05	0.000441382567647465799	0	-716.375712325464747	13.1767492272164102	1.79561590641947505e-05	1	0.5	0.000545930354169135452	0.000260554168219126047	0.000325021562309748126	0	-765.396847287300261	13.6277579661295221	1.79561590641947505e-05	1	0.5	0.00120149609072948862	2.12714362223376371e-05	0.000611620801923098566	0	-708.679094212673931	14.5647367490987314	1.79561590641947505e-05	1	0.5	2.14034112370049881e-05	0.000267911498948644083	0.00014416237997274479	0	-707.70986492467091	14.4409842611363306	1.79561590641947505e-05	1	0.5	8.63242481762684311e-05	0.000173247058814077404	0.000137761668971636818	0	-753.081704381978852	14.5643799658101969	1.79561590641947505e-05	1	0.5	0.000152917179768591858	0.000140645099681477217	0.000145454320420857511
2000	-4363.07207539462797	83.4913806927973354	1	0.827100711724605642	0	-715.364444512667433	14.1027701523834637	3.72241615095844825e-05	1	0.5	0.000194558614138379016	0.000242781912083368188	0.000190698863817638156	0	-716.40554379761852	13.2584669926984695	3.72241615095844825e-05	1	0.5	0.00040437930695269163	0.000145457846431948579	0.000217363953126743206	0	-762.901006406085344	13.4148377821746543	3.72241615095844825e-05	1	0.5	0.00139748561936554449	2.51677128373646074e-05	0.0006757358650739631	0	-709.449194360125716	14.1374969406194317	3.72241615095844825e-05	1	0.5	7.40395992390602693e-05	0.000456838354317633168	0.000237742156377749632	0	-707.135564694374239	14.4825323309045899	3.72241615095844825e-05	1	0.5	0.000106841127531953831	4.44551179752354026e-05	8.15045281270241527e-05	0	-751.816321623757176	13.8290893051337314	3.72241615095844825e-05	1	0.5	0.000115253941904022879	0.000582596724417786395	0.000383443799882868621
2100	-4370.69638052950177	79.5784017878739434	1	2.39214692273890162	0	-717.961199967291805	13.2621155986912278	5.02368687307025325e-05	1	0.5	0.00115612826877496059	0.00043145792549633907	0.00079473052573567082	0	-716.707899400381166	12.5926262685527419	5.02368687307025325e-05	1	0.5	0.000235822775922113378	0.0002307541404708105	0.000296348681574684321	0	-762.565243643802091	13.5112705390079153	5.02368687307025325e-05	1	0.5	0.00132776688507910048	1.72756277413309925e-05	0.000668213197552197007	0	-713.012568121456752	12.8755534449922013	5.02368687307025325e-05	1	0.5	0.000229679576833692541	0.00119167214295694116	0.000596060408505605897	0	-708.016605525437626	13.9914632734883053	5.02368687307025325e-05	1	0.5	3.36989711122927412e-05	0.000135147117393924753	6.9520486608473417e-05	0	-752.43286387113244	14.4208040359383478	5.02368687307025325e-05	1	0.5	0.000336215840158319115	7.91320356579451573e-05	0.000197109653812019281
2200	-4372.65863934933896	83.4320959910322131	1	0.284682994799682731	0	-716.975970854965226	14.3138695256912616	0.000117453885481033239	1	0.5	0.000109634132993878986	0.000303076700229833477	0.000217578745872428771	0	-718.007205170817542	14.4951853470422023	0.000117453885481033239	1	0.5	0.000276609348323430301	8.56356160802433555e-05	0.000175370798046248195	0	-767.300658426940231	12.5769695847580749	0.000117453885481033239	1	0.5	0.000993095733697495816	0.000170138258831158454	0.000456606493009658785	0	-709.945665912245772	13.9015422666570139	0.000117453885481033239	1	0.5	4.38989234652621167e-05	0.000835706855044115017	0.000406869018039471959	0	-708.063320629890995	14.2762334571010978	0.000117453885481033239	1	0.5	0.000318273724899184292	0.000263189427154334951	0.000288230170544279867	0	-752.365818354479643	13.5748228555392849	0.000117453885481033239	1	0.5	0.000532931533141736973	0.000557790124617799326	0.000583619810150380115
2300	-4371.48797699642637	81.3160409903259449	1	3.92225727564946247	0	-717.101171765159052	13.6972704287723523	0.000127007047820226456	1	0.5	0.000379435368131301825	0.000120686768764620013	0.000287633099107410567	0	-719.207336848588625	14.1388248440798829	0.000127007047820226456	1	0.5	0.000654083590894101951	5.3218849717286941e-05	0.00035518298904966075	0	-765.965532394448019	14.0687964421713669	0.000127007047820226456	1	0.5	0.000611017104902170983	0.00014746976310431675	0.000385613712806067463	0	-707.823856680227209	14.1814362904317441	0.000127007047820226456	1	0.5	0.000592772342905683431	5.23897992324348684e-05	0.000304433617195424384	0	-708.992817960160323	14.1837256969646397	0.000127007047820226456	1	0.5	0.000109709310255931328	0.000566858749163003171	0.000333281398621655537	0	-752.397261347843141	13.4290898586096805	0.000127007047820226456	1	0.5	0.000624775987887140629	0.000198169056722787701	0.000342965872270928861
2400	-4365.85350208715772	82.5098382213206492	1	0.805570160492691922	0	-717.009524448485536	12.6890994290218782	6.20242615502327805e-05	1	0.5	0.00119984698126936705	0.000181872704832485938	0.00056262132562590278	0	-717.109819841935746	14.1033688510105577	6.20242615502327805e-05	1	0.5	0.00044121646523787657	0.000286475477807647083	0.000369176024257988986	0	-763.393978898748287	13.3841614513624663	6.20242615502327805e-05	1	0.5	0.00123282235727071297	4.7475503233968516e-05	0.000685222339537621089	0	-707.160093313146945	14.2245044342918661	6.20242615502327805e-05	1	0.5	0.000602922105502658352	3.40792538763211855e-06	0.000286800917246929485	0	-709.16126914399797	13.8671839257302167	6.20242615502327805e-05	1	0.5	0.000434352429193050665	0.00055011925385980813	0.000473039319099882716	0	-752.018816440843693	13.9642526776354075	6.20242615502327805e-05	1	0.5	0.000583015749260566664	0.000313170586560156659	0.00043706301904548791
2500	-4360.85038440984317	80.4949618257258948	1	0.59774435636287393	0	-715.847887307656606	13.9047332330804068	2.66729920012665125e-05	1	0.5	0.000282350459235583269	0.000646283533944238533	0.000439923876636171799	0	-716.186702022493932	12.5776014732172534	2.66729920012665125e-05	1	0.5	0.000128928869138307924	0.000346367112958018467	0.000175221341694343618	0	-762.155501903639788	12.9330903851645971	2.66729920012665125e-05	1	0.5	0.00188225148689267346	1.0427231027685413e-05	0.000963018766578733489	0	-706.818813225141639	13.8563802496558388	2.66729920012665125e-05	1	0.5	0.000345247376956490731	5.596191907775442e-06	0.000201545339515388076	0	-707.776039573180014	12.8895872574171406	2.66729920012665125e-05	1	0.5	0.00053811081196787321	0.000120010342682259587	0.000253465156499628442	0	-752.065440377730283	13.9511475652750541	2.66729920012665125e-05	1	0.5	0.000366292991596350924	0.000156163304810142501	0.000289557553286097133
2600	-4362.57435220374828	80.2527803129571282	1	2.32087454753696898	0	-715.622143703942697	13.1567132669658697	5.14431065299590233e-05	1	0.5	0.000202807318422033991	0.000284169548535208435	0.000189306337143970842	0	-717.40008710062375	13.2151714197889234	5.14431065299590233e-05	1	0.5	0.00011572345153607855	0.000965588245676716789	0.000453433574507010209	0	-762.983977592477572	12.8168964100838352	5.14431065299590233e-05	1	0.5	0.00202643405689937337	1.41015813962687065e-05	0.00101195022296150707	0	-707.055640667337002	14.5557377711564069	5.14431065299590233e-05	1	0.5	0.00027563515246895921	1.67197938322158537e-05	0.000139992942697658322	0	-707.481268716853606	13.2530678487166202	5.14431065299590233e-05	1	0.5	0.000305438558166187747	0.000156141750796357317	0.000180713054670365365	0	-752.03123442251399	14.2672639782152313	5.14431065299590233e-05	1	0.5	0.000519552833769234374	6.28554101148786829e-05	0.000279291766925476989
2700	-4363.96976389714837	82.0946304132177005	1	0.955731163183169974	0	-716.127549869313953	13.5304477796591129	5.38310639387299685e-05	1	0.5	6.64036324575260694e-05	0.00041610546312796713	0.000195127064515141266	0	-717.311703249812012	13.3353180700878351	5.38310639387299685e-05	1	0.5	0.00080806805318089502	6.74599582882569803e-05	0.000362865531488940779	0	-762.29614606246821	13.1345677011038955	5.38310639387299685e-05	1	0.5	0.00167734861205958981	2.20982120087000456e-05	0.000860663928730859696	0	-708.274195442683435	14.3692355832099956	5.38310639387299685e-05	1	0.5	0.000249365806615629577	7.09005918967842462e-05	0.000144165016546029141	0	-707.830874399865365	13.9826362915968723	5.38310639387299685e-05	1	0.5	0.000720676312000679046	7.72686675354584886e-05	0.000369020039380597105	0	-752.129294873005051	13.5666399715688932	5.38310639387299685e-05	1	0.5	9.36027635350791999e-05	0.000573994962981843769	0.000382269447901765558
