parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationA	200	-	429.35963811412023	429.35963811412023
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	777.9115122269217	777.9115122269217
ln_likelihood_PopulationC	200	-	621.4497524307418	621.4497524307418
root_height_PopulationC	200	-	563.9782914285357	563.9782914285357
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	788.0586910742754	788.0586910742754
ln_likelihood_PopulationE	200	-	330.56603359465413	330.56603359465413
root_height_PopulationE	200	-	392.91411963293837	392.91411963293837
pop_size_PopulationE	200	-	597.0302303861885	597.0302303861885
pop_size_PopulationF	200	-	194.25089287139113	194.25089287139113
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	606.7097195694085	606.7097195694085
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	776.8641981000543	776.8641981000543
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	761.8976803103944	761.8976803103944
pop_size_PopulationJ	200	-	776.2435713605147	776.2435713605147
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	800.07362812003	800.07362812003
pop_size_PopulationK	200	-	756.4886801490773	756.4886801490773
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	709.887100071753	709.887100071753
ln_likelihood	300	-	430.53894274173956	430.53894274173956
concentration	300	-	547.2417372004501	547.2417372004501
ln_likelihood_PopulationA	300	-	545.2761783885879	545.2761783885879
root_height_PopulationA	300	-	575.5732885720049	575.5732885720049
pop_size_PopulationA	300	-	462.43819483768885	462.43819483768885
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	643.9777975832053	643.9777975832053
ln_likelihood_PopulationC	300	-	480.58853849250926	480.58853849250926
root_height_PopulationC	300	-	451.43567714095377	451.43567714095377
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	301.9635158075623	301.9635158075623
root_height_PopulationE	300	-	374.59589641984337	374.59589641984337
pop_size_PopulationE	300	-	600.1302253407082	600.1302253407082
pop_size_PopulationF	300	-	162.76599293450295	162.76599293450295
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	622.234639754848	622.234639754848
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	677.8316283819527	677.8316283819527
pop_size_root_PopulationG	300	-	676.9067330541683	676.9067330541683
ln_likelihood_PopulationI	300	-	614.9796275491759	614.9796275491759
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	616.1247896969495	616.1247896969495
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	615.5128158380414	615.5128158380414
pop_size_PopulationK	300	-	570.5369138646078	570.5369138646078
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	588.9383216464241	588.9383216464241
ln_likelihood	400	-	408.1423285114683	408.1423285114683
concentration	400	-	539.2897665832401	539.2897665832401
ln_likelihood_PopulationA	400	-	403.31659740736865	403.31659740736865
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	315.0945487389629	315.0945487389629
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	408.3342695423612	408.3342695423612
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	546.64372211551	546.64372211551
ln_likelihood_PopulationE	400	-	260.2242041487427	260.2242041487427
root_height_PopulationE	400	-	320.3481121094594	320.3481121094594
pop_size_PopulationE	400	-	507.51228710309573	507.51228710309573
pop_size_PopulationF	400	-	152.1901377602989	152.1901377602989
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	451.7365006623242	451.7365006623242
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	360.59208540838097	360.59208540838097
root_height_PopulationI	400	-	541.8015607809106	541.8015607809106
pop_size_PopulationI	400	-	461.73235543713304	461.73235543713304
pop_size_PopulationJ	400	-	421.96268864414736	421.96268864414736
pop_size_root_PopulationI	400	-	384.27061180716447	384.27061180716447
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	596.7975037989273	596.7975037989273
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	406.01919559859897	406.01919559859897
concentration	500	-	476.461151081469	476.461151081469
ln_likelihood_PopulationA	500	-	469.00739455460115	469.00739455460115
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	368.7713669526856	368.7713669526856
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	410.8743670702568	410.8743670702568
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	494.01604270641104	494.01604270641104
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	279.4086426331751	279.4086426331751
root_height_PopulationE	500	-	309.62886169169656	309.62886169169656
pop_size_PopulationE	500	-	460.19885349467546	460.19885349467546
pop_size_PopulationF	500	-	114.76467765285472	114.76467765285472
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	346.7599639044756	346.7599639044756
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	371.138960990713	371.138960990713
pop_size_root_PopulationG	500	-	495.5590219689711	495.5590219689711
ln_likelihood_PopulationI	500	-	498.32927225232964	498.32927225232964
root_height_PopulationI	500	-	478.4257562387206	478.4257562387206
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	412.3206218066825	412.3206218066825
ln_likelihood_PopulationK	500	-	460.8153082102721	460.8153082102721
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	466.3733353811045	466.3733353811045
ln_likelihood	600	-	248.06060244933036	248.06060244933036
concentration	600	-	261.1731610677188	261.1731610677188
ln_likelihood_PopulationA	600	-	351.2032978906097	351.2032978906097
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	303.8867063950622	303.8867063950622
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	340.61832421931257	340.61832421931257
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	391.24350762119906	391.24350762119906
ln_likelihood_PopulationE	600	-	112.99783169194751	112.99783169194751
root_height_PopulationE	600	-	157.47340057612587	157.47340057612587
pop_size_PopulationE	600	-	375.43573137521986	375.43573137521986
pop_size_PopulationF	600	-	55.10147808303357	55.10147808303357
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	349.65443508130085	349.65443508130085
root_height_PopulationG	600	-	354.7406125814178	354.7406125814178
pop_size_PopulationG	600	-	391.48424201015274	391.48424201015274
pop_size_PopulationH	600	-	310.61542367074026	310.61542367074026
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	382.8674991200568	382.8674991200568
root_height_PopulationI	600	-	359.6284797642653	359.6284797642653
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	305.57504843931736	305.57504843931736
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	304.06908878689467	304.06908878689467
pop_size_PopulationK	600	-	358.9591144637389	358.9591144637389
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	295.46820531260903	295.46820531260903
ln_likelihood	700	-	162.71947289501003	162.71947289501003
concentration	700	-	279.43358455473924	279.43358455473924
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	229.02097430275427	229.02097430275427
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	103.8469192486924	103.8469192486924
root_height_PopulationE	700	-	86.45366070633457	86.45366070633457
pop_size_PopulationE	700	-	224.5048343990471	224.5048343990471
pop_size_PopulationF	700	-	61.12559430974603	61.12559430974603
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	265.22661925347086	265.22661925347086
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	258.95280273609336	258.95280273609336
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	300.036377925871	300.036377925871
root_height_PopulationI	700	-	252.0643063320339	252.0643063320339
pop_size_PopulationI	700	-	261.5000746875483	261.5000746875483
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	264.7282868108318	264.7282868108318
ln_likelihood_PopulationK	700	-	243.0819262886684	243.0819262886684
root_height_PopulationK	700	-	235.77053114313296	235.77053114313296
pop_size_PopulationK	700	-	268.58277335788614	268.58277335788614
pop_size_PopulationL	700	-	266.13629088308056	266.13629088308056
pop_size_root_PopulationK	700	-	219.85209895323015	219.85209895323015
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	160.17652893624646	160.17652893624646
root_height_PopulationA	800	-	168.08535699415472	168.08535699415472
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	145.18261508950906	145.18261508950906
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	190.90679733284364	190.90679733284364
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	190.53168207644663	190.53168207644663
root_height_PopulationE	800	-	148.91545902805797	148.91545902805797
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	172.22287881935773	172.22287881935773
pop_size_PopulationG	800	-	86.1707261502059	86.1707261502059
pop_size_PopulationH	800	-	121.676995524945	121.676995524945
pop_size_root_PopulationG	800	-	76.15798799059449	76.15798799059449
ln_likelihood_PopulationI	800	-	117.12145042382645	117.12145042382645
root_height_PopulationI	800	-	173.49550462354233	173.49550462354233
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	154.25808586702001	154.25808586702001
pop_size_root_PopulationI	800	-	125.85018302299886	125.85018302299886
ln_likelihood_PopulationK	800	-	131.6550632472045	131.6550632472045
root_height_PopulationK	800	-	115.96465815153103	115.96465815153103
pop_size_PopulationK	800	-	149.31794915036	149.31794915036
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	101.54369823307414	101.54369823307414
ln_likelihood	900	-	61.91645874666709	61.91645874666709
concentration	900	-	80.29187105051052	80.29187105051052
ln_likelihood_PopulationA	900	-	54.52413079679842	54.52413079679842
root_height_PopulationA	900	-	49.96609566776834	49.96609566776834
pop_size_PopulationA	900	-	85.82193451899961	85.82193451899961
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	91.87729798528702	91.87729798528702
ln_likelihood_PopulationC	900	-	88.15124962332283	88.15124962332283
root_height_PopulationC	900	-	46.00315733087878	46.00315733087878
pop_size_PopulationC	900	-	100.09000767948807	100.09000767948807
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	100.0056324827392	100.0056324827392
root_height_PopulationE	900	-	85.92599139077907	85.92599139077907
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	76.9771687783639	76.9771687783639
pop_size_root_PopulationG	900	-	64.93530986557434	64.93530986557434
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	63.342160892019095	63.342160892019095
pop_size_PopulationI	900	-	86.75975077901211	86.75975077901211
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	94.35252751316258	94.35252751316258
root_height_PopulationK	900	-	43.63921567492498	43.63921567492498
pop_size_PopulationK	900	-	96.08119295361637	96.08119295361637
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	57.00113147066867	57.00113147066867
