generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4297.76250390956284	83.5263447035992073	1	0.517111705679977662	0	-704.87198572514319	14.6395016319058566	0.000135709155276516713	1	0.5	0.000155078452977492059	6.63450831154655218e-05	0.000108329170027543815	0	-731.286175946392405	14.1836274736243215	0.000135709155276516713	1	0.5	0.000224812126326264812	0.000405962674161626481	0.000295797728685146715	0	-708.258548231658779	13.2488551740092362	0.000135709155276516713	1	0.5	0.000293659455204588313	0.000212811584285794802	0.000304688600834055801	0	-725.896653991609128	14.3065701576999516	0.000135709155276516713	1	0.5	0.000232100050951885916	0.000308479166236558982	0.000258639099941688512	0	-720.710083240220797	13.2331617767098617	0.000135709155276516713	1	0.5	0.000186110677745418264	0.000500654033989074041	0.000406844008307898053	0	-706.739056774538426	13.5250232344552934	0.000135709155276516713	1	0.5	7.27195284045285535e-05	0.00125998491820278682	0.000660582932360358676
1100	-4296.91447515400614	83.1556583724040053	1	2.07738409587691608	0	-704.58812725425571	14.5565683274891811	3.60489000180857523e-05	1	0.5	0.000227607848488542316	4.56670228561389938e-05	0.000129187286753119332	0	-733.091986772155565	13.7385778187477587	3.60489000180857523e-05	1	0.5	5.58522608386444254e-05	0.00104937794037389463	0.00052734972881517616	0	-707.045452281882149	13.078198803558017	3.60489000180857523e-05	1	0.5	1.09439610500517144e-05	0.000497191313867750167	0.000310175959724283705	0	-726.621568856013027	13.7371246463916954	3.60489000180857523e-05	1	0.5	0.000746853294081114725	0.000303683482364294733	0.000543439591000777016	0	-721.010787480299541	14.3190609506145172	3.60489000180857523e-05	1	0.5	0.000258868588074549061	0.000151813808712977056	0.000186863147343145581	0	-704.556552509399467	14.5184840854471737	3.60489000180857523e-05	1	0.5	2.75268245686962278e-05	0.000153293670818511969	8.1597998052911297e-05
1200	-4296.9893242942162	83.8321176971620616	1	1.08604271842264932	0	-706.071695205627066	13.7264900099423173	7.17675859585755442e-05	1	0.5	0.000442831492002328773	0.000405919353627607531	0.000372576026434274479	0	-732.872182098375902	13.6970386632561638	7.17675859585755442e-05	1	0.5	0.000353791952444762329	0.000339576872596556063	0.000294814271473816043	0	-707.055262745529831	14.7377990312262988	7.17675859585755442e-05	1	0.5	2.18171230375915639e-05	8.68122210881295154e-05	5.45363564045639977e-05	0	-725.3454321558944	14.0556239830272958	7.17675859585755442e-05	1	0.5	0.000189541144957309008	0.000552843502870909646	0.000345635977289364567	0	-720.638532486953977	13.88314564445594	7.17675859585755442e-05	1	0.5	0.000214154095724005663	8.92421774728735116e-05	0.000174712604697464563	0	-705.006219601835255	13.6579587858496385	7.17675859585755442e-05	1	0.5	1.51020556866246184e-05	0.000637784983498187585	0.000370277270093000556
1300	-4297.91624174261233	82.3606220218127589	2	2.83110188239570659	0	-706.062351512681971	14.0392078419461654	0.000133748840014452549	1	0.5	0.000398397259856269465	0.000334975735807832196	0.00033819679311918201	0	-730.999889370844357	13.8620429321754788	0.000133748840014452549	1	0.5	0.00087741785360881321	0.000108098831885785864	0.000471687317484482157	1	-708.549131591648234	13.9651533668023511	6.03226635386639517e-05	1	0.5	0.000344438494791137232	0.000383361814402525592	0.000386976805306499141	1	-726.227262429546499	11.869722432540204	6.03226635386639517e-05	1	0.5	0.00076850842937043677	0.000410333860137216799	0.000434433770888396811	1	-721.013640471564258	13.9405389668878819	6.03226635386639517e-05	1	0.5	0.000165340514706332635	0.000734416907803391809	0.000453816912441251847	0	-705.063966366326781	13.9150093065824763	0.000133748840014452549	1	0.5	0.00013419827723176118	0.000285462239272211418	0.000176948460064747651
1400	-4297.26961266377839	83.6128510452522562	1	0.906421649877307556	0	-706.967703569118839	13.8768002386524003	8.10263390317790029e-05	1	0.5	0.00031116721727545766	0.000671920696037678019	0.000484942261383480486	0	-731.965368370482224	13.5040109582702748	8.10263390317790029e-05	1	0.5	0.000231651148491898501	0.000245936682612499116	0.000192436655059832887	0	-707.877555529450774	14.3881614441869736	8.10263390317790029e-05	1	0.5	0.000268899239488247825	0.000198021552699548069	0.000232360622412058503	0	-725.453010847619339	14.0888177530480299	8.10263390317790029e-05	1	0.5	0.000201461928049776541	0.000540090844827923453	0.000376357022663704316	0	-720.360475233315242	12.9772143094652517	8.10263390317790029e-05	1	0.5	0.000102766391400755717	0.00016459173201224155	0.000100172944993220437	0	-704.645499113791971	14.5693662439539295	8.10263390317790029e-05	1	0.5	3.5670778115636969e-05	0.000149950483392615174	9.70688578334954675e-05
1500	-4300.57019217454763	83.717620156004827	2	1.43220683140551741	0	-706.103916365387931	13.9228941424040187	7.28321755941976938e-05	1	0.5	5.1522216706541396e-05	0.000253308654087030301	0.000174684817989039577	1	-730.652430025894773	14.0777222257780323	0.0003188591172897517	1	0.5	0.000288312652547304698	0.000360667071832131885	0.000342127141010365506	0	-710.353466102185052	12.3047260625562274	7.28321755941976938e-05	1	0.5	0.00113097417082053966	0.000480174554517214468	0.00064438732688941599	0	-725.602406097140147	14.2317643593698406	7.28321755941976938e-05	1	0.5	9.09813588706857201e-05	0.00024247294739025951	0.000182008464853608808	0	-721.983696797956895	13.2327718010722979	7.28321755941976938e-05	1	0.5	0.000150755930681595432	0.00139777677977883817	0.000716327633500879793	0	-705.874276785982147	12.8428731726948158	7.28321755941976938e-05	1	0.5	0.000134483194643250675	0.000586968621085461701	0.000441190581083514418
1600	-4302.26999845380124	80.9806846222866739	1	0.122677393484448866	0	-706.095505432401524	13.4262654412509299	2.97245812683872967e-05	1	0.5	0.000136386709687699265	0.000420727278186840993	0.000327961696330759749	0	-733.434947982046765	14.457972967585901	2.97245812683872967e-05	1	0.5	8.03129863244363498e-05	0.000238053669318847341	0.000165349573604308032	0	-709.432137203735806	13.5151987879762192	2.97245812683872967e-05	1	0.5	0.000710146668816983824	0.000250394890848933279	0.000532177377175147449	0	-726.129111526009524	14.004162093567011	2.97245812683872967e-05	1	0.5	0.000526502140743819358	0.000268709362121095864	0.000409521568194240394	0	-721.980346384842505	13.5677535307466304	2.97245812683872967e-05	1	0.5	0.000250536810149153317	0.000758689977119658731	0.000549692031911080611	0	-705.197949924764657	12.1704605586798422	2.97245812683872967e-05	1	0.5	2.96820789207609394e-05	0.00103954771424385811	0.000400446388420546806
1700	-4302.3265724788389	85.3111561662248761	2	2.09682874394789787	0	-708.299649791525212	12.9788733647989005	0.000121825463718119086	1	0.5	0.00127823381133186165	0.000256101957374783135	0.000844990795190249692	0	-730.706440709180356	13.6731594896102102	0.000121825463718119086	1	0.5	0.0005157043960062564	6.00327429055660142e-05	0.000329081518880895338	0	-709.425296386529226	13.0750879577040742	0.000121825463718119086	1	0.5	0.000106756852343508523	0.00112527291426960997	0.000699068494467336389	0	-725.665988683275145	14.2447386868879402	0.000121825463718119086	1	0.5	0.000152694762439176232	0.000401488792312072317	0.000258111066909043352	1	-720.951811458693328	14.6674946938924009	7.77095682917368949e-05	1	0.5	3.38792438860491111e-05	0.000136021644637416829	8.58614350319365235e-05	0	-707.277385449635062	13.7618305899034201	0.000121825463718119086	1	0.5	0.000655444496810026747	0.000435681174214954899	0.000525031778322725411
1800	-4299.55725008058562	83.9390410376315117	2	7.73758435006048462	0	-705.955851300764834	13.7121717730356423	4.93011989454977519e-05	1	0.5	0.000655312014835102022	0.000158778116981982657	0.000447364181550100211	0	-731.77589023142491	13.8210315933828234	4.93011989454977519e-05	1	0.5	0.000979099154331905747	1.46909431620915803e-05	0.000508401533301724626	1	-707.590788150196317	14.3157928081152335	0.000237744686602774899	1	0.5	0.000116400367048986742	0.000294171472513885847	0.000216463629381492524	0	-726.077127379588433	14.4102389609605055	4.93011989454977519e-05	1	0.5	0.000294309243997203874	9.57842430852767101e-05	0.000200814694053821446	0	-723.485892647912692	13.1908305310796248	4.93011989454977519e-05	1	0.5	0.000653483281310084877	0.000894383425326776083	0.000813308134926538258	0	-704.671700370698431	14.5998839326440244	4.93011989454977519e-05	1	0.5	1.61364408150107138e-05	0.000100975768879274676	6.18973604673542558e-05
1900	-4297.76679313017485	82.4111138430207006	1	3.24422551830123274	0	-705.502449913752457	14.2395210399778769	5.20077364382068357e-05	1	0.5	0.000337181271426036414	0.000259730891978407919	0.000283325524400318812	0	-731.893822782302664	13.4667331293803549	5.20077364382068357e-05	1	0.5	0.000531280212525568727	8.89017066515750864e-05	0.000361151811433028339	0	-708.08639511631884	14.2461619547460252	5.20077364382068357e-05	1	0.5	0.000290891994363567388	0.00031604221384661001	0.000292093336472863836	0	-725.644314373444104	14.1211499941155427	5.20077364382068357e-05	1	0.5	0.000335807405822837227	0.000374488636801935967	0.000336099590635130833	0	-721.461010070927955	13.9827023245662136	5.20077364382068357e-05	1	0.5	0.000553407282018390312	0.00027115958160229246	0.000385413374711470976	0	-705.178800873428713	14.170255100968097	5.20077364382068357e-05	1	0.5	9.50029866702766868e-05	0.000491571137805128637	0.000306571089060506151
2000	-4299.33439942367295	82.4637463447718915	1	0.498206487992223945	0	-704.882881283530537	13.8582194568619101	0.000184033027739580142	1	0.5	0.000402252707644057633	2.18186633361142139e-05	0.00024138723528042768	0	-730.605186139945999	14.4319045254720972	0.000184033027739580142	1	0.5	0.000229440516464597135	0.000170078238456118478	0.000202643158102235098	0	-707.854063179850868	12.8166700260315505	0.000184033027739580142	1	0.5	0.000256395311666537007	0.00018651573966053738	0.000166165165706031489	0	-729.788181385770145	12.6546511431831767	0.000184033027739580142	1	0.5	0.00136078327489985327	0.000769225346077899419	0.00110304710923833866	0	-721.00882911275221	13.8912421527700189	0.000184033027739580142	1	0.5	0.000401986768756404248	0.000491095955266803688	0.000413586172174622237	0	-705.195258321822735	14.4246194447722935	0.000184033027739580142	1	0.5	0.000115359204037189791	0.00031769295775144565	0.000209737717201069192
2100	-4300.24051891788258	84.8908881931233736	2	3.4551911014265082	0	-704.782563772324806	14.5445580686194536	6.80549278397091668e-05	1	0.5	0.000143538928742715783	6.14194614988749252e-05	0.000107356895851098931	0	-733.001574671015987	14.5324531288364547	6.80549278397091668e-05	1	0.5	5.05835462900336224e-05	4.53899505856830259e-05	4.25928540019002719e-05	0	-707.11081917305728	13.348671445149737	6.80549278397091668e-05	1	0.5	6.32711467709287417e-05	0.000234859949098042774	0.00018106180180239769	0	-726.795785786443048	13.4821350083804301	6.80549278397091668e-05	1	0.5	0.000524754889661424931	0.00083253894003268577	0.000645541367707449902	1	-720.654664329245747	14.2248234134616087	0.00010980960189856825	1	0.5	0.000381726281543351279	0.000134384544952252302	0.00023560233331518368	0	-707.895111185795145	12.5276856230675584	6.80549278397091668e-05	1	0.5	0.001272091817966716	0.000115324769277191897	0.000554856893318039605
2200	-4303.14289791714145	82.8550463810171891	1	1.4065992177234492	0	-706.405898549010203	13.7010038317708585	0.000112658461043169873	1	0.5	0.000636360939093833173	0.000243024162284125533	0.00047867212172358637	0	-732.429137938795748	13.7700635391653989	0.000112658461043169873	1	0.5	0.000305537802095552072	0.000587782488050991999	0.000478223451802825246	0	-709.263312525067477	13.5353532280293702	0.000112658461043169873	1	0.5	0.000697665571352777572	6.99847105217072112e-05	0.000322201851263534042	0	-726.760045766830217	14.3220906831846175	0.000112658461043169873	1	0.5	7.24468597821816522e-05	0.000209758684807480924	0.000124605395509097929	0	-722.236140682092696	13.7515730885493888	0.000112658461043169873	1	0.5	0.000697697129742144489	1.87296978729860907e-05	0.000308445652412136324	0	-706.048362455344318	13.9747206648091336	0.000112658461043169873	1	0.5	0.000177880539607541509	0.000693094312575126049	0.000437527785262620391
2300	-4302.30190622195914	81.4550535333011112	1	3.3113431529423476	0	-707.817348391094924	13.4264582710428968	0.000166921356727242848	1	0.5	0.000834084819516342176	0.000410741297753140072	0.000665223413489426127	0	-730.658259377560512	13.6539763509458076	0.000166921356727242848	1	0.5	0.000430343384619120972	0.000155247888711440986	0.00033509541474037929	0	-710.733489127467351	13.8840565239327614	0.000166921356727242848	1	0.5	0.00091580425738160289	4.69659458105144771e-05	0.000483188864812318013	0	-726.175986171526347	14.114193318670516	0.000166921356727242848	1	0.5	0.000158924317070879465	0.000351070530624221575	0.000275276872060225598	0	-720.268055375356312	14.155344242376767	0.000166921356727242848	1	0.5	0.000173025993163506884	0.000247431138818062456	0.000229058259301406249	0	-706.648767778953925	14.1045263307428517	0.000166921356727242848	1	0.5	0.000498823069272297118	0.000256476440303224872	0.000367557760553109875
2400	-4299.20003614601956	83.8308696086253349	1	1.20305133264065978	0	-705.532019565940459	14.2334643361167519	0.00026358748181203864	1	0.5	0.00031098796771040154	0.000158309116207684919	0.000211967521717459624	0	-731.411405595725682	13.5076812918436957	0.00026358748181203864	1	0.5	0.000326802787278060512	0.000606594040541020207	0.000519881753799356951	0	-707.9564367262426	14.198016790652753	0.00026358748181203864	1	0.5	9.86568430979076894e-05	0.000538350292903461624	0.000322404472295647021	0	-727.662080884799593	13.7943316774614715	0.00026358748181203864	1	0.5	0.000275780493198354165	0.000188407096933857778	0.000265007639256726268	0	-721.23936054552712	13.6883957982963089	0.00026358748181203864	1	0.5	0.000329226064016324206	4.79439045454435573e-05	0.000220142942908442806	0	-705.398732827784102	14.4495878285031161	0.00026358748181203864	1	0.5	6.09772749116545599e-05	8.21763187979494586e-05	7.77431789663762687e-05
2500	-4301.75627580169385	80.69810714207307	1	0.375179910383550586	0	-708.835308830037775	13.1514953199045213	0.000265539682933670031	1	0.5	0.00142810192422469545	0.000277251390272291649	0.000846526850337786952	0	-732.134525223593755	13.5528383350189028	0.000265539682933670031	1	0.5	0.000301271758007635754	0.000990660037551530223	0.000616900509330561321	0	-707.23368976581969	14.4059319217419564	0.000265539682933670031	1	0.5	3.05458067875319519e-06	0.000431399822699901376	0.000219115068375963425	0	-727.277602434338405	12.6415665951494205	0.000265539682933670031	1	0.5	0.000304244564194348422	0.00025554006325298565	0.000208958546130383539	0	-720.854696952949439	13.115310400799661	0.000265539682933670031	1	0.5	0.000371129189110803721	0.000106377196579136407	0.000291322383913119828	0	-705.42045259495535	13.4760891957954438	0.000265539682933670031	1	0.5	8.43921247156701788e-05	0.00037793284417383721	0.000273387797970953193
2600	-4296.67199251648981	84.0236564757193349	1	2.66129547323978422	0	-704.871121290404972	14.6249559254806538	0.000109268285480055053	1	0.5	8.45548070147260995e-05	1.91031594492688856e-05	5.46178894773327806e-05	0	-730.922054537988402	14.4316056393379739	0.000109268285480055053	1	0.5	0.000314740375460028667	0.000107453554945739091	0.000210437924576716327	0	-707.948342485167586	13.9407829088590596	0.000109268285480055053	1	0.5	0.000230731037274965799	0.000267449663854294731	0.000277563325329874949	0	-725.515433689999213	14.2168719343711025	0.000109268285480055053	1	0.5	0.000142403368780815115	0.000497539600598081327	0.000317680461324268101	0	-721.909457093992046	13.855654376964841	0.000109268285480055053	1	0.5	0.000485416823217416776	2.11258845031673625e-05	0.000285324914850667709	0	-705.505583418938272	14.2728458230549329	0.000109268285480055053	1	0.5	0.000216450742573063101	0.000180501550484395709	0.000212198479220578886
2700	-4296.35734862556819	83.8608048351479312	1	0.929565105966843164	0	-704.773064862429464	13.7970316959681494	0.000124154384440131792	1	0.5	0.000438732720702550536	1.69123006656199748e-05	0.000260318073847012215	0	-731.685184542914612	13.6761389818983954	0.000124154384440131792	1	0.5	0.000232056237049740584	0.000534224588505303761	0.000328514689619132218	0	-707.080692049866911	14.4754351147803497	0.000124154384440131792	1	0.5	6.41789292342144854e-05	0.000188651662287292899	0.000133230235953209306	0	-726.110197568295462	13.3926151837782967	0.000124154384440131792	1	0.5	0.00037057635362866396	0.000416407985160851971	0.000453555369784511351	0	-720.44513147556961	14.1667001744920604	0.000124154384440131792	1	0.5	0.000277677103573192223	0.000189729863975691499	0.000251781561755062735	0	-706.263078126491905	14.1651456546788346	0.000124154384440131792	1	0.5	0.000382454460849361393	0.000116505021142559231	0.000267066727046195811
