generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4337.8796043140519	80.0812121636025296	1	1.66066191723283962	0	-708.335804871916253	13.9950762756183984	8.66444876708713697e-05	1	0.5	0.000718660355253679644	0.000145228162158758764	0.00042716014469487717	0	-710.919126570749768	14.2367820573646604	8.66444876708713697e-05	1	0.5	0.000304491611992935599	0.000106202294671787267	0.000220615269451868168	0	-738.923569263520335	12.3216243831435488	8.66444876708713697e-05	1	0.5	0.00115471307777664138	0.000991014667645850845	0.000923706797305096127	0	-710.619922849703016	13.9994410877154891	8.66444876708713697e-05	1	0.5	0.000151555520503726513	0.00025509540193329567	0.000227657120080110737	0	-729.594208539503143	13.2897234266651036	8.66444876708713697e-05	1	0.5	0.000171427887727180296	0.000447935733760977976	0.000247531354860838142	0	-739.486972218659162	12.6609968958343586	8.66444876708713697e-05	1	0.5	1.69035624496457033e-05	0.00156755739082970955	0.00065973972030597427
1100	-4335.89198348999616	79.1042863470492392	1	1.77308513890189712	0	-707.769334122474106	13.8014664870579296	0.000124252936146151987	1	0.5	0.000764872569041071633	6.09034069530577554e-05	0.000366383994211659091	0	-709.955781855878172	14.1484437815044704	0.000124252936146151987	1	0.5	5.95839751488258596e-05	0.000114272452303999572	7.3174175748216247e-05	0	-738.347525328413894	11.1000994620875364	0.000124252936146151987	1	0.5	0.000330552255380762777	0.00214477704186848833	0.000955870484808778458	0	-709.937693178077666	12.9724455437254331	0.000124252936146151987	1	0.5	4.12058116012967642e-05	0.000335238731094613578	0.000142346317176295979	0	-730.210748183953456	13.7075493723129913	0.000124252936146151987	1	0.5	0.000272160743836262411	0.000728964942476178503	0.000530252791202253065	0	-739.670900821199325	13.9014297946915804	0.000124252936146151987	1	0.5	1.50178309432814984e-05	0.00086579970839579341	0.000456532531147428339
1200	-4338.32778104654426	84.2145049941924952	1	0.553876386180636837	0	-708.871752361651602	13.9413362445308486	5.57888527494028311e-05	1	0.5	0.000598494327518263249	0.000319790645806854418	0.000453324121879404259	0	-711.149378550525284	14.3128232188371314	5.57888527494028311e-05	1	0.5	0.000382867133728436533	9.01176364182864698e-05	0.000219160391169565579	0	-737.646663659906835	13.3886334565035234	5.57888527494028311e-05	1	0.5	0.000406879695457488925	0.000601523050423153033	0.000429204150586804994	0	-710.420902091421681	14.1622549083656466	5.57888527494028311e-05	1	0.5	5.30420946009410856e-05	0.000579994261038557324	0.000294401794913439559	0	-730.791789238556362	14.2998047565140993	5.57888527494028311e-05	1	0.5	0.000134167471168862801	6.25429498334189199e-05	8.51048324459208742e-05	0	-739.447295144482496	13.7182741455765846	5.57888527494028311e-05	1	0.5	1.85935519640649157e-06	0.00109159653958765973	0.000512127609906931841
1300	-4338.02911285787286	83.4463495699770874	1	1.29952343086916744	0	-709.190420405058489	14.1189771268145634	0.000270474656525225934	1	0.5	5.76268260304676732e-05	0.000369246805002565578	0.000233795697207800303	0	-710.208230639565841	14.2997755759263789	0.000270474656525225934	1	0.5	0.000101120005637475561	0.000164494495878431146	0.000144975195108013825	0	-737.626316443402743	13.6056833900920644	0.000270474656525225934	1	0.5	0.000502997142723182701	0.000406932266606958122	0.000395001879106374686	0	-709.992468850131559	14.0570700003734395	0.000270474656525225934	1	0.5	3.57991990895535663e-05	0.00029528501377783879	0.000140725189125173332	0	-731.229268951715085	14.06064896103811	0.000270474656525225934	1	0.5	0.000531210328231339736	0.000234497047951195926	0.000361267310915840134	0	-739.782407567998916	13.4270644566479334	0.000270474656525225934	1	0.5	1.15470247115738582e-06	0.00131498160940353393	0.00060121893618138929
1400	-4336.96561748175736	84.8311739794927036	1	0.829668998565013527	0	-707.719701029378143	14.5054867713089468	6.16634854591405879e-05	1	0.5	0.000121583561807394298	0.000228976040046546385	0.000169347112554420838	0	-710.114975075765301	14.5117711715133844	6.16634854591405879e-05	1	0.5	5.69525484984584915e-05	0.00019743815696181185	0.000132567867948523539	0	-737.832407564206392	13.6256385875527695	6.16634854591405879e-05	1	0.5	0.000399744723034203093	0.000351175954920073853	0.000318607998872116199	0	-711.325045992667356	14.3040019647829943	6.16634854591405879e-05	1	0.5	0.000270871616620684149	0.000264371319399501917	0.000254533972030557157	0	-730.33426001593125	14.5896939609453256	6.16634854591405879e-05	1	0.5	0.000178450977218745052	7.72048107794904355e-05	0.000122133388717472806	0	-739.639227803809035	13.032484166884899	6.16634854591405879e-05	1	0.5	7.25108460393283407e-06	0.00167292763588638331	0.000889017161177939677
1500	-4341.78405257487066	79.2551131032781768	1	0.750573628581207797	0	-708.117600206219777	14.0075210729384274	0.000145568650425430041	1	0.5	0.000377296280206172664	0.000266091290222818526	0.000286961288798446928	0	-710.731044306404101	13.870406537578619	0.000145568650425430041	1	0.5	0.000166368141755070508	0.000321445253408791628	0.000206402503908601214	0	-738.256431023634036	13.7397377300897645	0.000145568650425430041	1	0.5	0.000730811279312790284	0.000302000838367317377	0.000476278777869933677	0	-714.469599874052051	13.2048447467334249	0.000145568650425430041	1	0.5	0.00134097478406262406	0.000306501127302435126	0.000792177896680623227	0	-730.663362511094306	10.9875625744054837	0.000145568650425430041	1	0.5	0.000902772851153482584	0.000179807776242398276	0.000370977894716285742	0	-739.546014653465704	13.1436047750816414	0.000145568650425430041	1	0.5	3.61941454757454198e-06	0.00117582988695216122	0.000496470849839274089
1600	-4339.16173315283959	83.1110599670084298	2	5.67604020920277286	0	-709.053207652033507	13.0304690659768792	0.000176846661925632938	1	0.5	0.000544901465717790266	0.000283116024683746777	0.000493425128108251031	0	-709.727716186424004	14.6058591556182975	0.000176846661925632938	1	0.5	9.30647822612219908e-06	0.000144540164929852079	8.03361320751467563e-05	0	-737.626777201509867	13.3323668173337566	0.000176846661925632938	1	0.5	0.000354612906529440137	0.000985754106523457083	0.000716045270434660023	1	-712.463908982568228	14.5201727728796435	0.00134958419774825421	1	0.5	8.3579842537217708e-05	8.87086339750715961e-05	9.16178650350073432e-05	0	-730.307857625463043	13.6896508439917604	0.000176846661925632938	1	0.5	0.000346717390794948994	0.000240793546627015784	0.00024569749008646638	0	-739.982265504840939	13.0629538524558768	0.000176846661925632938	1	0.5	6.09986225228846624e-05	0.00117478677599180156	0.000518375688869080766
1700	-4339.25634809011171	81.5312723154760732	1	0.30833049803968815	0	-707.546156104221268	14.4211322843684044	0.000188580703091348014	1	0.5	0.000194882541484448678	0.000139244003123370009	0.000174713870007910799	0	-713.793458644095267	11.6164848336401025	0.000188580703091348014	1	0.5	0.000103659187481160511	0.00218240872304779942	0.000912977443602757538	0	-737.402340749406108	14.2515609661163509	0.000188580703091348014	1	0.5	0.000191699142737254317	0.000368841304822469255	0.000287116853955510655	0	-710.266223965519771	14.3393583009550589	0.000188580703091348014	1	0.5	7.58066507774596434e-05	6.65402922653384463e-05	6.14277177124793389e-05	0	-730.473634769953037	12.6147444158296889	0.000188580703091348014	1	0.5	0.000453710099263306035	0.000335450661237140884	0.000488807194721735221	0	-739.774533856915696	13.9747896380359009	0.000188580703091348014	1	0.5	7.34180061184933555e-06	0.00086412419485640496	0.000416633794764693205
1800	-4338.9349883867917	84.0788314343907359	2	5.82382126514126419	0	-708.008794802511147	14.3210885867869262	0.000136134993038812714	1	0.5	0.000277603463848388916	0.000261774987646325825	0.000263082988801842908	0	-711.158293544873686	14.3034583315486259	0.000136134993038812714	1	0.5	0.000389307959916980191	7.71319965731626333e-05	0.000214901486953841163	0	-737.40258456718766	13.6594585481629451	0.000136134993038812714	1	0.5	7.48860102520979725e-05	0.000488749549188378712	0.000233981391072170844	0	-712.451750820991833	13.4655081945341646	0.000136134993038812714	1	0.5	0.000887710206332912449	7.20793364407879342e-05	0.00041033744848091824	1	-729.393006091462212	13.9651204999374947	4.28226553780774617e-05	1	0.5	3.29290768440458726e-05	0.000857536530225836758	0.000429883489539878677	0	-740.520558559765163	13.4406795779647386	0.000136134993038812714	1	0.5	8.2101133673523875e-05	0.00115078677750214751	0.000658503923483883067
1900	-4342.86773322207046	82.9971195415086669	2	3.26098470172874499	0	-707.049134478823021	12.141206182649011	7.39030064959199183e-05	1	0.5	8.33892856254655373e-05	1.63833920340890387e-05	6.66641004244723513e-05	0	-711.007768354784844	13.5218147211287594	7.39030064959199183e-05	1	0.5	5.51092338188719506e-06	0.00113950951020831367	0.000612498128005942817	1	-737.359547418808802	13.8973331622378069	0.000244489346810627224	1	0.5	8.14437238794544246e-05	0.000574439222528496329	0.000358761379298382229	0	-712.591918337071888	13.1294771820933533	7.39030064959199183e-05	1	0.5	0.000319070435505475832	0.000527674471587706063	0.000498822430385849574	0	-732.338947729203483	14.1004674617021379	7.39030064959199183e-05	1	0.5	2.23435113819888001e-05	0.0002027149612761756	9.47688144866770622e-05	0	-742.52041690337785	13.8852643318568987	7.39030064959199183e-05	1	0.5	9.4394243092810331e-05	0.000412049743960125978	0.000284104515586555359
2000	-4344.14914543691248	91.9298577990879409	4	2.83151984857231254	0	-707.542147070958322	14.3118369382989723	9.17065872215279063e-05	1	0.5	4.68476553382196788e-05	4.25866146841915626e-05	3.80908096076934229e-05	1	-715.042621614715927	12.6921177889019976	0.000153245962414649725	1	0.5	0.00051109475227428564	0.00128203033897991638	0.000774266017792003347	2	-736.816359490338414	11.5466425394336341	0.000195171887481920966	1	0.5	0.000123571032943755606	0.000988931252404690866	0.000397611322303650537	1	-710.229187425993018	14.6315430401567088	0.000153245962414649725	1	0.5	0.000101352739461935682	7.87443265403308572e-05	9.22674121416462533e-05	0	-729.673984436940941	14.3263764384222672	9.17065872215279063e-05	1	0.5	0.000296198221047261128	0.00021257131094387294	0.000257480855745532522	3	-744.844845397966083	13.9231649464169287	0.00151623842721832695	1	0.5	0.00038421589351220702	0.000324010199003208399	0.000381717655896172394
2100	-4340.84193009907358	82.772589230623538	1	1.09636482256497225	0	-707.540035457760382	14.6719522600355852	0.000328465731533550539	1	0.5	8.36907554369181733e-05	2.64775834459993697e-05	5.71034061163288377e-05	0	-710.459214631161558	14.1154452897041249	0.000328465731533550539	1	0.5	2.45577787474876401e-05	0.000464249041866827516	0.000264877300365144817	0	-738.144961800894748	12.5250559541965103	0.000328465731533550539	1	0.5	2.35312970656566828e-05	0.000982375436797300328	0.000386793027404867351	0	-711.2670881190611	14.3817395991679327	0.000328465731533550539	1	0.5	0.000324468558921377074	0.000146321593018037871	0.000234999074884899745	0	-731.912923896476514	13.2343981313661896	0.000328465731533550539	1	0.5	0.00049001565084812865	0.000799912158291059792	0.000709079871301076473	0	-741.517706193719505	13.8038425299355776	0.000328465731533550539	1	0.5	0.000241969786737338742	0.000658845025015552155	0.000407073125565892411
2200	-4344.58771629742296	78.3230182302206259	1	3.10023217344908453	0	-708.435225604448419	13.9172866888240989	0.000340364213548524088	1	0.5	0.000821618959556787197	5.51901724700846872e-05	0.000407576929423186893	0	-711.266290705046572	14.1727284400197338	0.000340364213548524088	1	0.5	0.000171099496813087356	0.000500090542685055115	0.000320279284400060388	0	-738.568149740253261	11.8999722128634353	0.000340364213548524088	1	0.5	0.000119664828589729135	0.000198897629549882321	0.000110283248606723506	0	-711.598388929532348	14.2487243033188786	0.000340364213548524088	1	0.5	0.000402514278366945517	0.000209606600438604041	0.000299225262472086731	0	-734.140304728997194	12.4101280235556466	0.000340364213548524088	1	0.5	0.000168281265174483524	0.00193453592278294839	0.00115811572756032832	0	-740.579356589144822	13.3961396266352519	0.000340364213548524088	1	0.5	0.00012418888473711488	0.00119514709415451527	0.000597925115622159001
2300	-4340.48165619466999	78.9656011133303082	1	0.0621096770853166724	0	-707.008901225618729	14.3813076720366553	4.88987790968541138e-05	1	0.5	0.000445984625508105562	2.55679307324848922e-05	0.000235293868008194752	0	-709.787356890525757	14.3944622850095634	4.88987790968541138e-05	1	0.5	2.38638916406351575e-05	0.00035610804334085277	0.000197472758872818801	0	-737.597744499801138	13.9240797307765014	4.88987790968541138e-05	1	0.5	0.000104609510481987154	0.000678595748238591356	0.000414974901815484405	0	-715.239658868460197	12.6923636507964197	4.88987790968541138e-05	1	0.5	0.00208596206734531359	7.65260690121802805e-05	0.00104294325965319646	0	-730.664271856639971	10.5120648194406634	4.88987790968541138e-05	1	0.5	8.76602999372765105e-05	0.00224525778814553328	0.000845793178420663943	0	-740.183722853623863	13.7557033231535968	4.88987790968541138e-05	1	0.5	2.04175654224982622e-05	0.000673981243125659508	0.000386241363288934041
2400	-4336.86957038313085	83.5913059136963739	1	0.404021088092424818	0	-707.49275428097269	14.3267655916059464	0.000121548506611570317	1	0.5	5.20198735915035503e-05	3.71264164978508327e-05	3.8055658269692811e-05	0	-710.820708891488152	14.3293486565466726	0.000121548506611570317	1	0.5	0.000185814736484319866	0.000274517599133670086	0.000237951200721086751	0	-737.415919206275134	12.9327910819447016	0.000121548506611570317	1	0.5	9.39429345288564566e-05	0.000920785953719014706	0.000599501831479857085	0	-711.138671065431367	14.3010575714343577	0.000121548506611570317	1	0.5	0.000368162890690165343	0.000176985615112717923	0.000273737099849400041	0	-730.028032756493872	13.8217070942760039	0.000121548506611570317	1	0.5	0.000165867311982455565	0.000852749776355110492	0.000513757053914914844	0	-739.973484182469406	13.4984286617687612	0.000121548506611570317	1	0.5	4.91450932282277208e-05	0.000984752904234738064	0.000567573147497574954
2500	-4343.10090206358382	81.5162638884660282	1	0.570526075097557817	0	-707.661240603153942	14.4502330774972449	0.000108074779861071414	1	0.5	5.43965545507919164e-05	8.36150213784653956e-05	7.50139313634366181e-05	0	-709.974625008047838	13.6790074254218794	0.000108074779861071414	1	0.5	1.47541782428735702e-05	0.00055619057983423805	0.000237876079142451907	0	-738.585912655041056	12.8464084600436834	0.000108074779861071414	1	0.5	0.00102964892236604788	0.000286661026176981493	0.000542142877213769845	0	-712.280390179611118	14.2960420047185792	0.000108074779861071414	1	0.5	0.000310642871589593818	1.43206672444264067e-05	0.00017551545520483894	0	-733.523255871614879	12.6223796445497864	0.000108074779861071414	1	0.5	0.000654721508275490091	0.00158302444330332822	0.00110299955334467945	0	-741.075477746115553	13.2400214771870903	0.000108074779861071414	1	0.5	9.1902385472422457e-05	0.00142161308871982506	0.000693587571480895333
2600	-4337.61802958296539	83.9275921067755064	1	0.299966380370404739	0	-707.96054024150817	13.8665705849595611	0.00015732385887528991	1	0.5	0.00078067380220177274	3.97084465087508241e-05	0.000436825702776112484	0	-711.508579712022538	14.1151990707289539	0.00015732385887528991	1	0.5	0.000383039781813751816	0.000275288082449096105	0.000303689388501039335	0	-737.238301972845193	13.6318974046679138	0.00015732385887528991	1	0.5	0.000152696184814228526	0.00101973409303754751	0.00060256188925847051	0	-711.124559350487971	14.165756811844421	0.00015732385887528991	1	0.5	0.000167411873094382694	0.000524622909788931236	0.000335240829690186071	0	-730.049549271369983	14.0443692753537057	0.00015732385887528991	1	0.5	0.000282791869062328568	0.000530425012330194216	0.000393801839554449933	0	-739.736499034731764	13.7963049724621936	0.00015732385887528991	1	0.5	2.83793431883598923e-05	0.000902275220523146961	0.000490585610197113628
2700	-4344.57402528416878	74.6355666159402347	1	0.0940377975448485059	0	-710.341586586354083	13.4268437151966147	0.000123041991840027674	1	0.5	0.000362690523199021961	0.00098016982293181636	0.00061865100589663497	0	-712.527158160033878	12.3048032800903435	0.000123041991840027674	1	0.5	1.73380931263601414e-05	0.00201222844659899262	0.00085572242318492542	0	-739.82667292586666	10.8771101465725994	0.000123041991840027674	1	0.5	0.000171895372875385441	0.00203504183410609368	0.00139934114243772884	0	-709.615750094638088	13.598120024897268	0.000123041991840027674	1	0.5	8.51578906782385484e-06	0.000198497022484959675	0.000123975698080227729	0	-731.424478565517461	12.8514990740331747	0.000123041991840027674	1	0.5	0.000476526322045470868	0.00116741824696864338	0.000711103718694332493	0	-740.838378951758386	11.9434848377721181	0.000123041991840027674	1	0.5	9.38819870864869473e-05	0.00150901641341732225	0.00061725347256127419
