generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.45065489286299	81.5737657501013587	1	1.76704565270207792	0	-718.621082935949289	14.1244939346321878	2.04165920061651176e-05	1	0.5	0.000521684182500160073	0.000214467318369694111	0.000362057257116700482	0	-733.281077408968827	14.3056276160511828	2.04165920061651176e-05	1	0.5	0.000164398000054244187	0.000252480187569081057	0.00022001479976857069	0	-739.636987108573294	12.5345494915567279	2.04165920061651176e-05	1	0.5	0.000908095349142637909	9.38398838577962044e-05	0.000614112237967012731	0	-722.997078229470389	13.538295967342874	2.04165920061651176e-05	1	0.5	7.54083890465644346e-05	0.00112123991204725521	0.000545300548858998696	0	-756.626282447047743	13.4474518329208745	2.04165920061651176e-05	1	0.5	0.00024685284921816225	0.00110690760736005447	0.000696648773532691475	0	-715.288146762853103	14.1346782334197236	2.04165920061651176e-05	1	0.5	0.000595427952795378121	4.49277582528609024e-05	0.000332727823729542206
1100	-4385.58273502527936	78.7080863318579418	1	0.584860822434922545	0	-719.6347292890066	12.469299754307162	6.36894861412004794e-06	1	0.5	7.47188910677337986e-05	0.00109741356424909167	0.000712188262200687586	0	-734.931223753463428	10.6621061027634259	6.36894861412004794e-06	1	0.5	0.000153982930651200191	0.0012798628162409302	0.000965751943004883751	0	-738.85741844584777	13.7977234333609378	6.36894861412004794e-06	1	0.5	0.000670587047828674447	0.00019428568123610831	0.00046307491693426279	0	-721.070494208158607	13.7295470673744013	6.36894861412004794e-06	1	0.5	0.000684037921510375572	0.000132941884624977492	0.000356663473467741749	0	-756.649377812549005	13.3621737404567629	6.36894861412004794e-06	1	0.5	0.000320426159340104219	0.000700093286395447011	0.000573214095601853207	0	-714.439491516254066	14.2988440359487079	6.36894861412004794e-06	1	0.5	0.000145936571850096756	0.000198908212929283282	0.000153556166059838682
1200	-4384.49387236858274	82.2727432947094854	1	1.00655711955573546	0	-718.857104377395217	13.9159691435779855	8.83441107285696949e-06	1	0.5	0.00019648482187769364	0.000702461570641874935	0.000459861533554846024	0	-733.11722222907008	13.7955870118160497	8.83441107285696949e-06	1	0.5	0.000812125232891521085	0.000162661527377592937	0.000507285015623270262	0	-738.935343199715476	13.6851142251202162	8.83441107285696949e-06	1	0.5	0.00032834436053154483	0.000535837723268529323	0.000377466252647887387	0	-721.768086378907924	13.6497112456663636	8.83441107285696949e-06	1	0.5	0.00028076299256833058	0.000739246270251548397	0.000545275053692106438	0	-756.600338610529661	13.0908094200384344	8.83441107285696949e-06	1	0.5	0.000572832366043796951	0.000281971595106341811	0.000505113662035254376	0	-715.215777572964839	13.9932637789158907	8.83441107285696949e-06	1	0.5	0.000399785838162999233	0.000362389830202863123	0.000398517713373097769
1300	-4389.00070399226479	78.5435907313232065	1	0.862663042949533554	0	-718.563250444643586	12.0272013493791903	1.58405000604047234e-05	1	0.5	0.000340859179577132512	0.000115081797862560855	0.000160842582577672399	0	-734.210314341791332	12.5723556936139502	1.58405000604047234e-05	1	0.5	0.000940764256708904317	0.000358139823561343682	0.000773095727832259424	0	-739.856771313101717	13.1857596749800337	1.58405000604047234e-05	1	0.5	0.00149520698642098483	0.000160159379401539044	0.00083444200533021296	0	-721.383002734412457	14.1424083819554376	1.58405000604047234e-05	1	0.5	0.000662208148661170681	4.24305762661040885e-05	0.000337103269603251183	0	-756.517875935107213	13.6289222010469988	1.58405000604047234e-05	1	0.5	0.000321637802535579113	0.000882736974458455943	0.000570526558402805568	0	-718.469489223208484	12.7419121179316832	1.58405000604047234e-05	1	0.5	0.000468175238107542508	0.00161446613092264247	0.000981646931621161373
1400	-4387.29278626490395	81.8456817435061197	1	0.714760377710925376	0	-719.244426812986489	14.2474201906281657	2.18281238928475311e-05	1	0.5	0.000534325034797671571	2.34802445734984424e-05	0.00028657199350305175	0	-733.815712330085603	12.5275381082245687	2.18281238928475311e-05	1	0.5	0.00138728630286958157	0.00011835322070507021	0.000610330008670213601	0	-739.438473452938865	13.1398546723407463	2.18281238928475311e-05	1	0.5	0.000725162130515920344	0.000426194690228570499	0.000654627444430857532	0	-721.434846760866321	13.7812687497275945	2.18281238928475311e-05	1	0.5	0.000866395017510623649	0.000130523528916410815	0.000460640198300691088	0	-758.269371335744495	13.7729566938687036	2.18281238928475311e-05	1	0.5	0.000949298609417468316	2.86572774883031689e-05	0.000447792382234510561	0	-715.089955572282065	14.0435211175893322	2.18281238928475311e-05	1	0.5	0.000451256797316127269	0.000253371227087389648	0.000322363525560867114
1500	-4384.62659341350445	83.7673974042180731	2	3.58840051718238096	0	-720.367594914115557	14.4348358474944067	0.00138106865154154191	1	0.5	0.000270913724953478771	0.000155093683809297679	0.000209244745940575182	1	-732.662006505238651	12.9317125483719586	4.08171750503437715e-07	1	0.5	0.000167727992033044282	0.000342737146681021084	0.000194664013488348722	1	-738.981008151806918	13.5077283029583306	4.08171750503437715e-07	1	0.5	0.000827284727729949289	0.000507950604189736504	0.000636681204118565852	1	-721.092523419388726	13.7767878070823215	4.08171750503437715e-07	1	0.5	0.000476548886434205476	0.000170408065519966065	0.000361264845650830369	1	-757.065196971761566	12.8111419928531447	4.08171750503437715e-07	1	0.5	0.000715904601514202443	0.000672578014349508192	0.000798342507348429064	1	-714.458263451193261	14.2676694644395461	4.08171750503437715e-07	1	0.5	0.000319332429602106843	0.000107658388710359736	0.000226941051434465554
1600	-4382.93060385852004	80.6799229054360865	1	0.232734497251783912	0	-719.333500128849892	13.6257974894669633	6.65982815498320156e-07	1	0.5	0.000732954925199727882	0.000218456822517422699	0.000518180412012016114	0	-732.543453161412117	12.8257444528617448	6.65982815498320156e-07	1	0.5	0.000525231191936931002	0.000217390713549560534	0.000286575347124492412	0	-738.704802594195257	14.005337585544158	6.65982815498320156e-07	1	0.5	0.000193412905335431742	0.000661997232964226141	0.000417850038498476426	0	-721.028283932806971	14.2332806910064136	6.65982815498320156e-07	1	0.5	0.000434264678018814773	0.000184749586240241846	0.000297640566413882217	0	-756.847165343061079	11.5103056193047433	6.65982815498320156e-07	1	0.5	0.000508637746490163563	0.00050786623762264795	0.000668036084937520991	0	-714.473398698194728	14.2575054710117293	6.65982815498320156e-07	1	0.5	0.000158173199608811364	0.000344697363994801785	0.000230951907759777142
1700	-4387.99076228825106	79.3124586960801139	1	0.8765488523682331	0	-721.560422010283105	11.9087227135078972	4.58735321952833832e-07	1	0.5	0.000731740146161692379	0.000946763862583629404	0.00102451653834635301	0	-732.624727368924823	14.0049612725658914	4.58735321952833832e-07	1	0.5	6.10899606611862463e-06	0.000504450725618965125	0.000281068697339810123	0	-739.985059283602709	12.9350448141423069	4.58735321952833832e-07	1	0.5	0.00150517262066912042	0.000420376335274451785	0.000947290630537933435	0	-722.151184408103973	13.4432031115688417	4.58735321952833832e-07	1	0.5	0.00136613619225305484	4.63812521249430226e-05	0.000702328153326519777	0	-757.04307933306427	12.7301826755479279	4.58735321952833832e-07	1	0.5	0.00137606038024709674	0.000431925278918243857	0.000788074465006429457	0	-714.626289884272751	14.0531500317017457	4.58735321952833832e-07	1	0.5	0.000632232890472157099	8.14506462334448602e-06	0.000288553321880629396
1800	-4386.03630397553025	80.9027227928971655	1	0.481932869130160146	0	-718.448372688477662	14.1897403821649917	1.97079463038784e-05	1	0.5	0.000328804339502580378	0.000326956562713130424	0.000329468325299082509	0	-733.385305969321394	13.6942543930840515	1.97079463038784e-05	1	0.5	0.000312681689074118603	0.000682794358980692417	0.000529709190955146613	0	-739.139551121187878	13.2378358564248835	1.97079463038784e-05	1	0.5	0.000714591634427914056	0.000444371871272221353	0.000493268835264099145	0	-722.303580021697371	12.7322004127834791	1.97079463038784e-05	1	0.5	0.000398205156934923607	0.000699243611970129736	0.000655751913938049471	0	-757.931462271954047	12.4473827450940497	1.97079463038784e-05	1	0.5	0.000177701918616675103	0.00200879007585175228	0.00117787000338735889	0	-714.82803190289178	14.1979318725205026	1.97079463038784e-05	1	0.5	0.000353940810819388806	0.000189829292709967458	0.000248285648196852041
1900	-4385.13956075612259	79.3368866050495285	1	1.32211795683476718	0	-719.066247743258714	13.8735750385185757	9.13730947382674366e-06	1	0.5	0.000763679691633765089	0.000117234481074394143	0.000460735222350523179	0	-733.574512064183523	12.3560879805523705	9.13730947382674366e-06	1	0.5	0.000241586079973239742	0.000796694047948765102	0.000643585376702247749	0	-739.400235985095151	13.334396826570126	9.13730947382674366e-06	1	0.5	0.000686667511177807945	0.000834199112109852746	0.000733894991173089368	0	-721.258353857365478	12.5078952145026197	9.13730947382674366e-06	1	0.5	0.00031595044111017601	0.000131394448296854943	0.000163610706140437397	0	-756.740728002297942	13.2745156666380346	9.13730947382674366e-06	1	0.5	0.000320060747104039436	0.00119548185473049491	0.000703373083527133753	0	-715.099483103922012	14.1065441783219541	9.13730947382674366e-06	1	0.5	0.00025333953665268485	0.000500066866784511536	0.000371572212854470621
2000	-4384.2507449160239	80.3890920329715613	1	0.345527038181070389	0	-718.471016546193823	13.5895145911245425	1.21426230794056415e-05	1	0.5	0.000196653614094020456	0.000572584757585852997	0.000325504352613664673	0	-733.697031022188753	13.5320721501232981	1.21426230794056415e-05	1	0.5	0.000499208556042962984	0.000814167257493264855	0.00065989644632605119	0	-739.026638214128184	13.5070276611409863	1.21426230794056415e-05	1	0.5	0.000691074013913043749	0.000499057908119089275	0.000536768753583013666	0	-721.650009199360852	12.2721613176439632	1.21426230794056415e-05	1	0.5	0.000457533234099357451	0.000878044220890544487	0.000517361811465126683	0	-756.549863060165308	13.3965199210228363	1.21426230794056415e-05	1	0.5	0.000494095865576699351	0.000403675095481591858	0.00051024571991331038	0	-714.856186873987212	13.7292747917554454	1.21426230794056415e-05	1	0.5	0.000225760257266974847	2.71865040406759237e-05	0.000148922090960008414
2100	-4384.83360741104207	78.5803564765527938	1	0.639568848889246921	0	-719.477192106899679	13.7083777178269841	1.25101091265469124e-05	1	0.5	0.00107323658879066031	7.19595516220124248e-05	0.000570961933084612001	0	-732.985735342996463	9.97780256436822555	1.25101091265469124e-05	1	0.5	0.000542440112158860802	0.000790982242246169925	0.000435177118326724474	0	-739.817098162713819	13.1183423613025099	1.25101091265469124e-05	1	0.5	0.00084534285209984805	0.000895907599282664007	0.000846798994096629944	0	-721.061870542510405	13.4350520689181714	1.25101091265469124e-05	1	0.5	0.000596131297326686887	0.00010937784927868322	0.000289758201957300587	0	-756.813713625741798	13.8194914178484218	1.25101091265469124e-05	1	0.5	0.000143765655905522512	0.000501763145516981399	0.00035824298106074755	0	-714.677997630179902	14.1525585841127661	1.25101091265469124e-05	1	0.5	0.000135824730368262796	0.000299857838795525875	0.000236808278492480352
2200	-4383.47583832797318	83.308662188213134	1	0.675964265027085287	0	-718.809431765765794	13.9918877276944222	1.72654389364924524e-06	1	0.5	0.000237336910793280821	0.000343447088269511959	0.000254818616738700392	0	-732.604199336519514	14.160818890292175	1.72654389364924524e-06	1	0.5	0.000631821352514801821	5.13575638177516991e-05	0.000326020349274232203	0	-738.914403110205171	14.2336785847761433	1.72654389364924524e-06	1	0.5	8.06276363943748053e-05	0.000545671628567676492	0.00030885771014740643	0	-721.865826163640691	13.5592707941747008	1.72654389364924524e-06	1	0.5	0.0010352232612579049	0.000260874391528468036	0.000625521170360965545	0	-756.765499412899658	13.3235735398668904	1.72654389364924524e-06	1	0.5	0.000696863118244522503	0.000176276540990728131	0.000502205133825638864	0	-714.516478538942124	13.6853201129014455	1.72654389364924524e-06	1	0.5	2.78969610277216306e-05	0.000395937421579934984	0.000246214010309413504
2300	-4383.42068537188061	78.1891855605735344	1	1.54997149890883135	0	-718.465829647267697	13.9593522630892544	5.99414486309354603e-06	1	0.5	3.40897389629322322e-05	0.000686325890211658186	0.000323508174036472537	0	-732.761138495458795	14.199254773084764	5.99414486309354603e-06	1	0.5	0.000307486392421488361	0.000178503809779084982	0.000218531956530002908	0	-739.746212317841582	13.0622877681901137	5.99414486309354603e-06	1	0.5	0.0012521907181707397	0.000536769055819822706	0.000859231141795670488	0	-721.245589376433827	13.2269636086891431	5.99414486309354603e-06	1	0.5	0.000633712240216938063	0.00038399502774693039	0.000423708869951614669	0	-756.662350205197527	12.1128938215300295	5.99414486309354603e-06	1	0.5	0.00057427270871874582	0.000174370696108699003	0.000481838695089409049	0	-714.539565329681864	11.9439866972149886	5.99414486309354603e-06	1	0.5	0.000563226726722263534	4.49516629693321259e-05	0.000215636420905437572
2400	-4383.81405937657019	85.8105827294690613	2	1.17867249345536673	0	-718.970398771093983	13.8579565023101985	4.99290623039841468e-06	1	0.5	1.0049763750100862e-05	0.00087682227525578949	0.000405327841349548872	0	-732.779696722110316	13.9328705909471235	4.99290623039841468e-06	1	0.5	0.000185666336767586278	0.00057932398587157857	0.000406269075527918402	0	-739.721097061338241	12.9685656644244922	4.99290623039841468e-06	1	0.5	0.00123214938985485704	0.000331372014770928483	0.000858352389874004226	0	-721.120113794847043	14.0314466057656198	4.99290623039841468e-06	1	0.5	0.000235220208942115875	0.000173781620656224164	0.000227826542307839	1	-756.794682766835535	13.5439992903173803	8.10312865712611776e-05	1	0.5	0.000281568907239412392	0.000981245681086609801	0.000648332981130415897	0	-714.428070260345066	14.3182276493981924	4.99290623039841468e-06	1	0.5	7.97459232025760485e-05	0.000157907714693366897	0.000129933235718108109
2500	-4383.24151066432842	81.9356450261827689	1	0.409666784891667357	0	-718.651447619639725	14.1830837924176265	9.89515552781002594e-06	1	0.5	0.000383302244850978384	0.000293250395042269187	0.000329058052446669531	0	-732.773348472887278	14.2533688818831443	9.89515552781002594e-06	1	0.5	0.000282465244890169693	0.000302015929512255347	0.000295286712665270078	0	-738.983279515291201	13.2076617591244201	9.89515552781002594e-06	1	0.5	0.000936137620201200156	0.000134216038845123966	0.000447675898601564116	0	-721.534405127891205	13.6402389394207972	9.89515552781002594e-06	1	0.5	0.00104762319029056078	0.000114943538048795771	0.00054234721501580116	0	-756.639307380665286	13.2534219430735618	9.89515552781002594e-06	1	0.5	0.00094595271588805718	0.00022051803642366403	0.000651730687846325358	0	-714.659722547953493	13.0036981314715021	9.89515552781002594e-06	1	0.5	0.000263500734773116545	0.000137636338293163076	0.000248446961359928933
2600	-4387.60226609023903	79.4175663472593953	1	0.45414251395764571	0	-718.867866984898683	14.4770372452040519	4.30712559806620465e-06	1	0.5	0.000106935576993421851	0.000167840177675196027	0.00014382884373103009	0	-732.724854300988113	14.1042949100282069	4.30712559806620465e-06	1	0.5	0.000647032792873001488	7.90577859049512233e-05	0.000368506416578311287	0	-739.947341777417137	12.8385106531837678	4.30712559806620465e-06	1	0.5	0.00154849038020434676	0.000139533799850981733	0.000927571647998895292	0	-721.050156018983103	13.7636073979838933	4.30712559806620465e-06	1	0.5	0.000450890995417881763	7.67345304744117127e-05	0.000221088729782864004	0	-756.666388412730271	11.7107040299061644	4.30712559806620465e-06	1	0.5	0.000165975227526896123	0.000673919100080184737	0.000551182992606946394	0	-718.345658595221721	12.1198325419723254	4.30712559806620465e-06	1	0.5	0.00110288447497254105	0.00118421566565153104	0.000974958614356974309
2700	-4388.31962118712545	74.4099671145783219	1	5.35409812116257378	0	-719.235051828722249	13.7324213388500738	1.52133621609468345e-05	1	0.5	0.000829998250062766261	0.000180863450539205572	0.000530451661330821412	0	-735.923593876647146	12.5694322303958188	1.52133621609468345e-05	1	0.5	0.000436224062400691632	0.0018536453892761943	0.00113136010322613953	0	-739.093528870002729	13.5320345486362807	1.52133621609468345e-05	1	0.5	0.000533354693469868975	0.000415011117523966919	0.000525048119482482466	0	-721.982876482826896	14.238853758942966	1.52133621609468345e-05	1	0.5	8.42316161375564621e-05	0.000534258041663160897	0.000299380525350328801	0	-756.889581849632236	10.9403299166391594	1.52133621609468345e-05	1	0.5	0.000237977840565523627	0.00195862919937587728	0.000815484051303800401	0	-715.194988279293966	12.8729778190631379	1.52133621609468345e-05	1	0.5	0.000239868305959034409	0.000373902927025994718	0.000377706433489930263
