generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.6672457762661	82.9049520248490523	2	2.75067459354004384	0	-723.642554886799985	13.9321076028875659	5.44420163494234612e-05	1	0.5	0.000181141962444333166	0.00015265687032021551	0.000139377236936244351	0	-775.541590810173261	12.9917254427474571	5.44420163494234612e-05	1	0.5	0.00181636343709635638	5.27930449946092018e-05	0.000917759476620743394	1	-729.022609920376567	14.2776008105368177	0.00158369603304372303	1	0.5	0.000437382547441882673	4.63877428902629047e-05	0.00025248548281531333	0	-760.076727193640522	12.747065943996633	5.44420163494234612e-05	1	0.5	0.00114090286837390626	0.000743795063771284372	0.000837031827187241463	0	-748.388177952303636	13.2709084307673351	5.44420163494234612e-05	1	0.5	0.0010581471174444545	0.000279027972010442509	0.000590881269897780689	0	-716.995585012972128	13.2280799246897516	5.44420163494234612e-05	1	0.5	0.000666867637984776686	0.000191605423572628353	0.000350228883396070387
1100	-4453.65754712796297	86.0854581072820935	3	10.2204538033798489	0	-722.646163699552631	13.8613178603277731	2.58908402736172823e-05	1	0.5	3.28002658956452753e-05	0.000741049089996591802	0.000416764264758478185	1	-777.02737644071226	13.719165810097806	4.44807781411147023e-05	1	0.5	0.000392040536138133151	0.000113478143194915818	0.000289795883181511241	2	-728.802130593078687	14.3748768242627296	0.00102867040990036536	1	0.5	0.000187158940435764838	4.80732819325713833e-05	0.000127324251547160003	0	-759.714024963032102	13.4676734381844909	2.58908402736172823e-05	1	0.5	0.000522687130510472307	0.00066083626807534007	0.000635257899664719641	0	-748.26797362231116	13.7638421068319907	2.58908402736172823e-05	1	0.5	0.000283021037147103047	0.000267806032049924282	0.000312240065545961486	1	-717.199877809275904	13.9084824149503063	4.44807781411147023e-05	1	0.5	0.000414320022199723644	0.000434033794797214327	0.000443388456038406762
1200	-4453.10307234389165	81.3553666322584661	2	3.73703068837011809	0	-722.922155506258946	13.0262503871046427	0.000368175332836601966	1	0.5	0.000226677671368987041	0.000359731143889639911	0.00022726585044027117	0	-775.304843684786306	13.4283314446879167	0.000368175332836601966	1	0.5	0.000728300644015866003	0.000655949673310825786	0.000648579464628852792	0	-728.777874690942554	14.2608592390815634	0.000368175332836601966	1	0.5	0.000195846477477923825	6.86400524158764421e-05	0.000145364737865447737	1	-759.688892309680341	13.2522280326914768	4.519919824994707e-05	1	0.5	0.000401186676225122655	0.000544280998736943692	0.000543743401943889049	1	-749.677775177546437	13.0859928885188008	4.519919824994707e-05	1	0.5	0.000144487060466498535	0.00156604987674421078	0.000881891658959167929	1	-716.731530974677185	14.0406796112537862	4.519919824994707e-05	1	0.5	0.000122784070990024157	0.000535231480803653129	0.000296892852017140369
1300	-4462.67278341366728	81.4574396347968559	2	2.00842923602266454	0	-724.992650079095824	13.6244439906038544	0.000101268713211960133	1	0.5	0.000743963240260866695	0.000128732070928521791	0.000481870223366235358	0	-778.031337879723765	11.8088196084672159	0.000101268713211960133	1	0.5	0.000594220276354653042	0.00136223444245867683	0.00117593493347470509	1	-730.814182142897494	13.5611578944915614	0.000578876748493491774	1	0.5	0.000500656316754852855	0.000464997329067394299	0.000420039174083012147	0	-760.198313607456498	13.1257199067565811	0.000101268713211960133	1	0.5	0.00140998884437495281	0.000289133733187580809	0.000801000805079100345	0	-750.093058031993792	12.8195484699512541	0.000101268713211960133	1	0.5	0.00145124468217113184	0.000534542788958977948	0.00102014916641428939	0	-718.543241672500358	13.6193797226118569	0.000101268713211960133	1	0.5	0.000147597470437771275	0.000975985405897417634	0.00058965665021690108
1400	-4465.89536228206634	79.9950043750521758	2	1.03970856863703287	0	-725.414202343402735	13.6286901351773118	3.78503142190594549e-05	1	0.5	0.000996466686412841602	0.000158888606283275931	0.000534988941051360773	0	-780.336815328054172	11.6725371465466274	3.78503142190594549e-05	1	0.5	0.00114141399200302614	0.00131787960831515529	0.00142506616390427904	1	-730.692626237085733	13.6118071094664366	0.00161381792238053743	1	0.5	0.00116536942091442341	7.56475205861562711e-05	0.000619263807250431211	0	-759.341950653601316	13.3758122438062763	3.78503142190594549e-05	1	0.5	0.00125097230990373781	0.00019662579557119125	0.000737465057373317117	0	-749.822158636169888	12.3320365932869684	3.78503142190594549e-05	1	0.5	0.00111110915894929024	0.00102260269787816656	0.000918286881236877561	0	-720.287609083752614	12.3869341565657027	3.78503142190594549e-05	1	0.5	0.000427966993580526775	0.00137576810313125341	0.00103819190375637588
1500	-4457.45428407822146	81.9679902812735577	2	0.522053493004512759	0	-723.050173315913412	13.490863279640287	3.36392949078923782e-05	1	0.5	2.95285917613331683e-05	0.000121126189705308922	9.15372518076299245e-05	1	-780.564673872327944	12.9004506510271053	0.00118693101983827079	1	0.5	0.00077568642240197249	0.000288958391240689118	0.000627890756211710527	1	-728.690012338808856	14.1114086020538103	0.00118693101983827079	1	0.5	0.000204661090738319823	1.16449933517493358e-05	0.000122405309801000925	0	-759.80974458764365	13.0538885843520802	3.36392949078923782e-05	1	0.5	0.000476139608179966447	0.000430108422490316613	0.000364264704676347379	0	-748.548295151131697	13.1136862718775298	3.36392949078923782e-05	1	0.5	0.000932906265507321805	0.000431286227252702351	0.000588312844841577679	0	-716.791384812396018	14.0577364785924903	3.36392949078923782e-05	1	0.5	0.000432460207604282198	0.000301449306938731613	0.000379087596569464141
1600	-4457.03322040881631	80.0980788223909599	1	0.565962253885323618	0	-724.423581480006533	13.9251424906868202	7.19591193133284839e-05	1	0.5	0.000536079137582730651	0.000280246870052774347	0.000372708741308019605	0	-776.768663434407358	12.3208163520282099	7.19591193133284839e-05	1	0.5	0.0014060188417531884	0.000468702913213686894	0.0010784354188513182	0	-729.497952058183955	13.258262075221964	7.19591193133284839e-05	1	0.5	0.00055255262974320549	2.76211793061043359e-05	0.000346383919438976852	0	-760.232642584749669	13.7039763469653568	7.19591193133284839e-05	1	0.5	0.000962005758744928583	0.000130317374107853412	0.000563213434834542522	0	-748.416470270120612	12.8783551629388775	7.19591193133284839e-05	1	0.5	0.000428122239453306811	0.000173785745147965443	0.000370597360493081366	0	-717.693910581348632	13.6245856498568116	7.19591193133284839e-05	1	0.5	0.000845056574814788495	8.09037626737854756e-05	0.000404545479124171243
1700	-4459.70465077338486	81.7024009461594432	1	0.649586024275504936	0	-723.285770545450987	14.0592415661252801	9.05950604454623112e-05	1	0.5	0.000218122063123866739	0.000199384821288397737	0.000180016707719231599	0	-775.645399480168294	13.7646826019665305	9.05950604454623112e-05	1	0.5	0.000688766685150351545	0.000286884448574591209	0.000445300750302958471	0	-733.361000112096008	12.788641574252031	9.05950604454623112e-05	1	0.5	0.00166538983472890641	0.000134116893501456486	0.000791952044176012847	0	-760.162352632453349	13.371456088774007	9.05950604454623112e-05	1	0.5	0.000505334433118857698	0.000736413447803733003	0.000549300333911598203	0	-748.606721163197335	13.485725327161207	9.05950604454623112e-05	1	0.5	0.000388836230977566272	0.000409027521982651126	0.000454080510748321067	0	-718.643406840018088	13.8758300530650551	9.05950604454623112e-05	1	0.5	0.000844609791608028114	5.51887772356258156e-05	0.000467439834548440006
1800	-4463.05326237147165	84.830819126165153	3	2.50802879940969525	0	-723.278496610770389	14.2152331666202194	0.000970147165087713336	1	0.5	3.54346050755786305e-05	0.000572303548345806288	0.000309676131131062004	1	-779.343830869327803	13.6166998819341796	1.38088169381332256e-05	1	0.5	0.000666967656317512571	0.000295420476119580028	0.000523978134121429922	2	-730.166983521720113	13.1117304474660124	0.000724980386971758308	1	0.5	0.00129788380388272569	0.000142171180553946947	0.000629296763316574662	1	-761.175657318987646	12.5994071603904452	1.38088169381332256e-05	1	0.5	0.0011980154950724214	0.00105821620265679223	0.00112196400641959904	1	-751.720518265578676	10.857381748887807	1.38088169381332256e-05	1	0.5	0.000973751396262177282	0.00228939440616878669	0.00133683983030707335	1	-717.367775785086565	13.7208278530645806	1.38088169381332256e-05	1	0.5	0.000414662833993030121	0.000664467424032708109	0.000555605000971305424
1900	-4455.29714533921742	81.3235546919340209	1	2.13875198882971773	0	-723.201680698095288	13.7612183029956512	9.95653100096501118e-05	1	0.5	0.000142082133679325963	0.000694400115117259657	0.000453846536113176576	0	-774.953133072435094	13.6515774564136869	9.95653100096501118e-05	1	0.5	0.000941813817456003607	0.000185189365321680234	0.000520821042111936964	0	-729.907950127149434	14.5816762439836562	9.95653100096501118e-05	1	0.5	0.000150191445012665673	8.5290945308831848e-06	7.24436223778274544e-05	0	-760.660840119152454	13.1706190944108616	9.95653100096501118e-05	1	0.5	0.00129762592677699321	0.000156683087226099408	0.000644932774566564396	0	-749.04052853315352	13.3027406061859494	9.95653100096501118e-05	1	0.5	0.00133023774930848848	0.000210001217295449725	0.000775361815091335808	0	-717.533012789231861	13.7095762051066927	9.95653100096501118e-05	1	0.5	0.000428222225695814218	0.000236609853965621996	0.000373858445901866778
2000	-4454.60229441418051	82.330253387155949	2	2.32205890899557543	0	-722.827064645908308	13.9429586348186447	0.000109100471447673756	1	0.5	0.000107227492615368509	0.000746239609618921528	0.000440035018398355184	0	-774.881166517203383	12.6384617406592064	0.000109100471447673756	1	0.5	0.00198195997786610768	0.000177465836784372231	0.00100532557323443957	0	-729.692776754869328	13.3073953965413665	0.000109100471447673756	1	0.5	0.000208351856875606207	1.52379435361897225e-05	8.59753269771443919e-05	1	-759.272345616325424	12.7657276071110779	1.51248083481049658e-05	1	0.5	0.00153800858771878986	0.000132006839496433303	0.000715181008705673181	0	-749.164314957964848	13.3777443962366114	0.000109100471447673756	1	0.5	0.000261985451767329119	0.00063288183161246017	0.000509990788832357495	0	-718.764625921909328	13.4801841965753049	0.000109100471447673756	1	0.5	0.000584640484472313923	0.000593081303162477946	0.000631229773915485378
2100	-4455.91740206939812	82.1800064740299518	1	0.541810360971932359	0	-723.595711059816381	14.0034235174801509	4.2908310272988742e-05	1	0.5	0.000120000290091968326	0.000536076968760680096	0.000293199074981343843	0	-776.547209278767355	13.1620045346155639	4.2908310272988742e-05	1	0.5	0.00139394578404248757	0.000279622998562106741	0.000793921556076147643	0	-730.065987558735173	13.3231442040670647	4.2908310272988742e-05	1	0.5	0.00135645958691790855	1.73655225971553057e-05	0.000729765633816052434	0	-760.649743458119474	13.4387383172125432	4.2908310272988742e-05	1	0.5	0.000256897333315531714	0.000199912965423678588	0.000271258057988162582	0	-748.207674381509037	13.8973253743305669	4.2908310272988742e-05	1	0.5	0.000666743091700842689	0.000294174986255234185	0.000475847506223310015	0	-716.851076332450475	13.9602574359710587	4.2908310272988742e-05	1	0.5	0.000614980665919288459	0.000165255240929229179	0.000356127451099940849
2200	-4462.28818342816339	75.9683966743707231	1	2.43923815123705001	0	-724.834333459853156	13.8561824360906911	8.2332608096960614e-05	1	0.5	0.00072760814705481432	0.00026903968411883211	0.000479502326676854111	0	-775.956865466549289	12.0023097246653521	8.2332608096960614e-05	1	0.5	0.00245109693948858138	0.00028601384049390283	0.00124891642683144333	0	-729.565091893261979	13.0862237971773716	8.2332608096960614e-05	1	0.5	0.00101369629895372909	2.62809360080514949e-05	0.000603005430490251727	0	-760.712492413634891	12.7796677242369139	8.2332608096960614e-05	1	0.5	0.000412418724102536836	0.000388276617069408165	0.000309342735336029799	0	-750.14215810488156	12.9359529300161391	8.2332608096960614e-05	1	0.5	0.000124030994993451472	0.00112318524454881269	0.000718498947806263085	0	-721.077242089982064	12.4285311351777565	8.2332608096960614e-05	1	0.5	0.00113460227611151014	0.00079114563564138961	0.00108590141696060733
2300	-4458.94559140259935	78.655661876860222	1	1.86674672900424343	0	-721.91387008525021	14.5136754601411226	0.00010629394556871917	1	0.5	1.98164859835467551e-05	0.000323358592914971884	0.000170349481660473962	0	-776.435290383939787	13.4731544270614911	0.00010629394556871917	1	0.5	0.00063147007209440908	0.000738702501704016699	0.000653521557646843097	0	-730.279983591308337	12.9932367772828954	0.00010629394556871917	1	0.5	0.000823205052584640123	6.65607102899195185e-05	0.000354579991073527439	0	-760.575383806142327	12.5743940504998744	0.00010629394556871917	1	0.5	0.00116030645724102114	0.000534185613426054265	0.000966151855099466549	0	-748.74321048949605	13.6360404122476986	0.00010629394556871917	1	0.5	0.000746986376302181845	0.000194348404456345562	0.000413390758708941889	0	-720.997853046463092	12.0748494461590354	0.00010629394556871917	1	0.5	0.00100504992459571362	0.00074363832663375414	0.00104547622376710797
2400	-4459.92677710505905	80.9953418828763319	1	1.74382123590752558	0	-723.487331990509915	13.5414294890694187	8.04687813674634915e-05	1	0.5	1.91678159215601142e-05	6.07412151196642762e-05	4.86354332623439411e-05	0	-776.212425034370312	13.7204542773764224	8.04687813674634915e-05	1	0.5	0.000559410226872352704	0.000402827568222560175	0.000512870093512549498	0	-729.627959037797382	14.4034517436564116	8.04687813674634915e-05	1	0.5	0.000281506956235219694	9.83469380778280427e-06	0.000131320344882780466	0	-760.686511624107766	14.1196004385494902	8.04687813674634915e-05	1	0.5	0.000560428459009402287	0.000180932782665803283	0.000362918653563071335	0	-750.045855505972781	12.7137422783076506	8.04687813674634915e-05	1	0.5	0.000605061086865799113	0.0014599187972508009	0.000954335912508726949	0	-719.866693912300661	12.9931157634076619	8.04687813674634915e-05	1	0.5	0.000994023216132846991	0.000639537399303614289	0.000881295292342653379
2500	-4452.20262983209614	82.2156651295723435	1	1.48911731828023663	0	-722.098737063502313	14.3080599737144389	6.68311978312562165e-05	1	0.5	3.31787631309645822e-05	0.000375677099712364113	0.000185366823324808843	0	-775.192214905809465	13.2495793457282485	6.68311978312562165e-05	1	0.5	0.00129459920696714699	0.000203084228208647559	0.000684995650208582705	0	-729.325617664026822	14.3693461254086561	6.68311978312562165e-05	1	0.5	0.00040193732682842077	5.42309075111016237e-06	0.000211543658858468533	0	-759.929684329194288	13.1708883121569187	6.68311978312562165e-05	1	0.5	0.000420979431151670717	0.000616243955948384513	0.000595779929749596488	0	-748.793942217697804	13.1539126158482347	6.68311978312562165e-05	1	0.5	0.000680318225713287647	0.000535323683261273715	0.000684055836587166332	0	-716.862433651866013	14.2315781218209878	6.68311978312562165e-05	1	0.5	0.000233833123742069213	0.000324315894075535057	0.000259007468038759884
2600	-4459.0180974092691	82.6144676646590028	2	1.56778106739617029	0	-722.328337475912463	13.6762739160063962	0.000178046933156704153	1	0.5	7.50107555340417511e-06	0.00110114315457184573	0.000513526057562424814	0	-775.294077411875378	13.2104582839558997	0.000178046933156704153	1	0.5	0.00135797063034446327	0.000139211662132686658	0.000793198956769559796	0	-728.800977024190843	13.629032089619777	0.000178046933156704153	1	0.5	0.000459717876740509839	4.31467855413071222e-05	0.000291388603552832233	0	-762.897993083533606	11.9844562848546197	0.000178046933156704153	1	0.5	0.00180305787340114508	0.00107337948014685582	0.00141216622386554141	0	-752.116842482116226	12.4115131529410423	0.000178046933156704153	1	0.5	0.00219442501679486743	0.00010040017764486735	0.00103747732254098456	1	-717.579869931640587	14.6119367411406884	5.99347650343233523e-05	1	0.5	4.58567882566892807e-05	0.000176738240579401277	0.00011269487195641731
2700	-4458.07260232365115	82.3469179844980772	1	0.486670319675975405	0	-722.601508622994629	14.1411588701690079	0.000150413818731547983	1	0.5	0.000118997714340112479	0.000598984012299590162	0.00034876801530950405	0	-776.42960981219403	13.1854880199194291	0.000150413818731547983	1	0.5	0.000662049393725518609	0.00100581323121778097	0.000802911721627709856	0	-729.527622791517615	13.1841020909081301	0.000150413818731547983	1	0.5	0.00110135281457031083	4.05447743056889669e-05	0.000646333610968422576	0	-760.853127974113477	13.5419679281408474	0.000150413818731547983	1	0.5	0.000960398184186623313	0.000344518586877131077	0.000654871157315086751	0	-749.99512983331897	14.1296232132889195	0.000150413818731547983	1	0.5	0.000354037374455741234	0.000182210345873078095	0.000286912906187847695	0	-718.665603289512546	13.7743252601149244	0.000150413818731547983	1	0.5	0.000772715522529562686	0.000236513874278642772	0.000522846527506487047
