generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4441.62089823318274	77.0019639260079742	1	0.454439982640827966	0	-744.828763573757556	11.519789758113113	2.69744621275768932e-06	1	0.5	0.00127470132258751014	0.000164734392839733845	0.000526624265465465424	0	-724.137724500508398	11.8044409471610265	2.69744621275768932e-06	1	0.5	0.000436319084242337994	0.00186994903420149849	0.000943677190333374466	0	-718.174346780370456	13.2206041247503521	2.69744621275768932e-06	1	0.5	0.00159606594877265118	3.66496690193493879e-05	0.000785963677107658445	0	-712.156411271580168	14.2059447066235585	2.69744621275768932e-06	1	0.5	0.000162262223675236033	0.000285572955630432042	0.000240242985225800975	0	-768.603307708035459	13.1869833514891202	2.69744621275768932e-06	1	0.5	0.000462454685835966199	0.00116425273299340529	0.000832621939395268682	0	-773.720344398930592	12.660430404137978	2.69744621275768932e-06	1	0.5	0.000753681230368061293	0.00118801616372537643	0.000856956762156416835
24300	-4437.38059750531647	81.6887907907430133	1	0.412544738365895891	0	-745.904082136280181	12.1660455300517043	1.66273034777892431e-05	1	0.5	0.00087551896814092782	0.000531290843056801904	0.000859703939156170223	0	-722.948926118957502	14.2257823083534518	1.66273034777892431e-05	1	0.5	0.000278495989729133091	0.000282465315298769597	0.000260016429240255114	0	-715.373379872479063	14.0951698628776949	1.66273034777892431e-05	1	0.5	0.00012612317276221931	0.000360748821411600396	0.000264936310575153552	0	-712.415377595953373	14.3340252945486881	1.66273034777892431e-05	1	0.5	0.000290536056691355533	0.000233705675746430261	0.000259593190117862283	0	-767.158426708428578	13.2041775344926258	1.66273034777892431e-05	1	0.5	0.000158887328305036557	0.00141950193671640289	0.000730476394988265705	0	-773.580405073217889	13.2692378609728756	1.66273034777892431e-05	1	0.5	0.00033365365705767037	0.000996942134567213936	0.000721642056316715275
24400	-4440.08001996301573	78.3907609818488709	1	2.81912613615551422	0	-745.21424479095117	13.7755080023608318	2.06734694363263186e-05	1	0.5	0.000500456713593019995	0.000281710499999303853	0.000427501713701977345	0	-724.788495851347875	12.4271786952196379	2.06734694363263186e-05	1	0.5	0.00167224454035080254	0.000507835635265386619	0.000963185712729490635	0	-715.224224588720404	13.9931950399593212	2.06734694363263186e-05	1	0.5	0.000132864771024558415	0.000389856739312943496	0.000226926615702375113	0	-712.449410495823486	13.0652807035079057	2.06734694363263186e-05	1	0.5	0.000432455303504919377	9.79392178502462774e-05	0.000205217768671047763	0	-768.231649969059731	13.3018985233043487	2.06734694363263186e-05	1	0.5	0.000494224102108707262	0.000682159304920005368	0.00050735433768651526	0	-774.171994267113405	13.2756528381556578	2.06734694363263186e-05	1	0.5	6.71070599922421782e-05	0.00100192867123429256	0.000451419547823281688
24500	-4439.0182702286329	79.9474907558132202	1	1.29407671856259054	0	-745.097289430784599	13.8611982311923523	2.12261912048506345e-05	1	0.5	0.000109905113267247712	0.00070540227705108633	0.00043517679451924885	0	-723.005155540769579	13.6925542659532606	2.12261912048506345e-05	1	0.5	0.000295055609034617565	0.000556507890033462976	0.000371594189791787206	0	-717.018560771993293	13.4203685051148227	2.12261912048506345e-05	1	0.5	0.000544957894530936947	0.000798704051736244211	0.000700685001882596771	0	-713.547619139474705	12.9046112758313534	2.12261912048506345e-05	1	0.5	0.0010164490054956044	0.000244148618013049557	0.000519362540184062837	0	-766.467465978849077	13.0663401972134832	2.12261912048506345e-05	1	0.5	4.52820147576458748e-05	0.00153284994085876175	0.000702850679672570484	0	-773.882179366762216	13.0957033642700509	2.12261912048506345e-05	1	0.5	0.000640396156596645914	0.000639718366914832125	0.00054307830588071703
24600	-4439.31200356568479	76.1145454097631102	1	1.17012488404204351	0	-746.224583479075022	12.890334946011814	1.64947138757251469e-05	1	0.5	0.00121088651753819871	0.000552850315968397843	0.000946104254476667515	0	-723.671265548082488	12.7277528871099541	1.64947138757251469e-05	1	0.5	0.000456218304039717544	7.91336714909461017e-05	0.000335134855450266512	0	-715.427263248819941	13.3338822062502693	1.64947138757251469e-05	1	0.5	0.000197058811795664256	0.000421427553365110829	0.000248380658821993031	0	-712.2762364934282	14.3456976956542821	1.64947138757251469e-05	1	0.5	0.000228374652194442948	0.000180063309662338442	0.000187207212204769976	0	-767.941885684328781	13.3659840475867515	1.64947138757251469e-05	1	0.5	0.000466947589010742903	0.000960665352855316667	0.000736861488796828213	0	-773.770769111950017	9.43948641689369872	1.64947138757251469e-05	1	0.5	0.000977360304916062702	0.0015856959464721715	0.000874306275018247041
24700	-4440.33132939435563	76.9449733950132213	1	0.513636621618651534	0	-744.601281284075185	13.8955068329417699	1.43260248976927144e-07	1	0.5	0.000240468616375511072	0.000600636043240719369	0.000442207494515862087	0	-721.989883986705081	13.8940562538672818	1.43260248976927144e-07	1	0.5	0.000308920181183948179	0.000501934273517146319	0.000429879695983225948	0	-717.108471999839026	12.9946556721168029	1.43260248976927144e-07	1	0.5	0.000568769709035319066	0.000635463769445108822	0.00069246381007628257	0	-712.788890614090974	10.3152050374365984	1.43260248976927144e-07	1	0.5	0.000832020813674007125	0.000392809356009017337	0.000405447213257140377	0	-770.028377720872072	13.1598508008764234	1.43260248976927144e-07	1	0.5	0.00074217675911606904	8.68526860621841626e-06	0.000445215036065601025	0	-773.814423788773297	12.2821477418021807	1.43260248976927144e-07	1	0.5	0.000502601076493642889	0.00165358094421136207	0.000923768391044476147
24800	-4440.01582792012869	79.8123417100600534	1	2.18893676587637653	0	-745.415954139515065	14.1154965186913266	2.45219433975333728e-05	1	0.5	0.000110749150596546253	0.000525860576649432696	0.00029160338574582697	0	-723.404259701286151	13.1802986182390178	2.45219433975333728e-05	1	0.5	0.000537543796054106883	0.000367951050391454235	0.000527362706518181928	0	-714.669278211136771	14.1169123185703729	2.45219433975333728e-05	1	0.5	3.27991479513877631e-05	0.000370606106360820103	0.000175266835011767046	0	-712.725222629410723	13.8957710395054193	2.45219433975333728e-05	1	0.5	0.000421375382790764347	0.000294483856768421731	0.000316563491590327376	0	-768.402621683416783	13.3812651069863584	2.45219433975333728e-05	1	0.5	0.000154027652534250125	0.000596278395348903787	0.000307808475863215658	0	-775.398491555362625	12.0139733281938614	2.45219433975333728e-05	1	0.5	0.00140758078854297361	0.00141360698181774492	0.00142774864249464728
24900	-4438.79788560602174	70.7546302775690208	1	2.54342360989940985	0	-744.632686816432283	13.1641246593620487	6.2736426486147749e-07	1	0.5	0.000261608203191881106	0.000643063782208795815	0.000368282754839168542	0	-721.854414828438166	13.2135540762184807	6.2736426486147749e-07	1	0.5	0.000125025159073908224	0.000397569476421463059	0.000314926687160751464	0	-716.317026295361984	13.5503491767721229	6.2736426486147749e-07	1	0.5	0.000299222569367717771	0.000780407120531650522	0.000479298850618056966	0	-713.369830192698601	11.4508975563751854	6.2736426486147749e-07	1	0.5	0.000305961395182120419	0.00113154723761234701	0.000522952260097614484	0	-768.972477069566025	10.4946569813083155	6.2736426486147749e-07	1	0.5	0.00253049577323519181	0.000321553356041247892	0.00107824504886413174	0	-773.651450403524223	10.0855479819683946	6.2736426486147749e-07	1	0.5	0.00106458945300933611	0.00119218769591274859	0.000788100652083775451
25000	-4441.89472937758546	78.5092997340615852	1	0.833005405546375699	0	-745.172538555029291	13.1757273796106595	6.80686192524706919e-06	1	0.5	0.00102168297228591963	0.000507657706133834139	0.000691174955724444375	0	-722.209381674451834	13.0440537859480425	6.80686192524706919e-06	1	0.5	0.000511694363857399218	0.000395488722241777661	0.000364273023545320723	0	-716.005043957479643	13.9585772484953026	6.80686192524706919e-06	1	0.5	0.000467966036852592699	0.000235124033225603442	0.00031436735688200189	0	-712.569090839481419	14.0481573874752961	6.80686192524706919e-06	1	0.5	9.71644970637538385e-05	0.00056393096110986913	0.00035010248631447326	0	-768.575992907259661	13.6617725964205672	6.80686192524706919e-06	1	0.5	7.10489170181959447e-05	0.000839689763848639956	0.000399573519337105131	0	-777.362681443883389	10.3555752170455797	6.80686192524706919e-06	1	0.5	0.000176358312560354085	0.00422860891416039324	0.0020231661338895035
25100	-4440.48149025625025	78.9897654512671465	1	0.929504930942000929	0	-744.958830682602866	14.0205634378594546	1.58066648596899747e-05	1	0.5	0.000122080445794634955	0.000635877891602197641	0.000393365255568426243	0	-724.050800443941853	11.8565174487912639	1.58066648596899747e-05	1	0.5	0.000494905885670005128	0.000814965409942939038	0.000825748963914586668	0	-716.072587312330938	13.9610621383060973	1.58066648596899747e-05	1	0.5	0.000409439174829280767	0.000459099273832322191	0.000440997986142208358	0	-712.249056789154224	14.1184136626501555	1.58066648596899747e-05	1	0.5	0.000200725490530485087	0.000196021665656412558	0.000172214683284248614	0	-768.803130563463924	12.8442487132831928	1.58066648596899747e-05	1	0.5	0.00089478024551871687	0.000274261130394278635	0.000686088991463710131	0	-774.347084464756676	11.9903440769784488	1.58066648596899747e-05	1	0.5	0.000528729127874204199	0.00143847487408061098	0.00116106508035369155
25200	-4440.31721908147392	78.1213015380479874	1	0.307155987518270224	0	-745.404735817336132	13.0841613890748789	1.67358771865991837e-06	1	0.5	2.10361817340648424e-05	0.00171902892338989519	0.000820031159202692407	0	-723.950970657948915	11.4709052857274187	1.67358771865991837e-06	1	0.5	0.000213209941762791108	0.0011992834920641468	0.000907806314061034491	0	-716.416409308334892	13.9293062808200716	1.67358771865991837e-06	1	0.5	0.000817223024589918269	0.000103686498097208264	0.000460772216982575705	0	-712.042281264129656	14.1987444625095502	1.67358771865991837e-06	1	0.5	0.000118597988665154481	0.000325975599776405403	0.000197948062559633861	0	-768.789701588507	13.4734845109723391	1.67358771865991837e-06	1	0.5	0.000390282964002116131	0.00099543279880127131	0.000673223190665227884	0	-773.713120445217896	11.634006143980768	1.67358771865991837e-06	1	0.5	0.000847175367695887117	0.00019928562715397231	0.0006813148728881458
25300	-4440.72855261332279	74.6702944640640567	1	2.42577344879896906	0	-745.275813218826329	13.16059937826709	2.1520719951435112e-05	1	0.5	0.000147081657586010733	0.00134803017770219764	0.000667576725529388649	0	-723.147807141008116	13.9385493231640361	2.1520719951435112e-05	1	0.5	0.000624284754927544863	0.000294137718602500238	0.000455810765674688218	0	-716.372103585134596	13.7334364543718586	2.1520719951435112e-05	1	0.5	0.000423985511413805063	0.000683841337863457075	0.000558382134055068215	0	-715.063059186663168	9.46448956327202851	2.1520719951435112e-05	1	0.5	0.00234620489833014655	6.10532551191700519e-05	0.000814048549949533446	0	-767.095569541364512	12.3398067817662938	2.1520719951435112e-05	1	0.5	0.000171906027182327885	0.00217091450058024557	0.00105279941704049165	0	-773.774199940326412	13.135852029030783	2.1520719951435112e-05	1	0.5	0.000594266641653822827	0.000694523973458224027	0.000719574308016316397
25400	-4438.02010627119944	76.7287399616118364	1	1.57877528841465309	0	-744.840850786186593	13.6629764993661311	9.57350578458381802e-06	1	0.5	0.000237699938343276549	0.000768920515774872333	0.000538132596336397232	0	-722.378922548327296	13.7397988382990341	9.57350578458381802e-06	1	0.5	0.000434801258204595034	0.000414727261924472226	0.000373960803497105877	0	-714.879169583924067	13.3671485191639015	9.57350578458381802e-06	1	0.5	2.5323207486808257e-05	0.000757895152905207667	0.00032207332140206927	0	-712.720660670730467	13.6573043494939146	9.57350578458381802e-06	1	0.5	1.81108064484843444e-05	0.000393057479167030802	0.000239912218383468294	0	-769.450732504935445	11.3992763562750063	9.57350578458381802e-06	1	0.5	0.000907398962468021963	0.000326536181014016973	0.000440152323502388855	0	-773.74977017709557	11.243783640127111	9.57350578458381802e-06	1	0.5	0.000425653532226806693	0.000918988705229899032	0.000880410643361672946
25500	-4445.27714345486402	79.4889806280460078	1	4.34357866626082867	0	-745.415252790500631	14.0765633189009023	2.2914903332088213e-05	1	0.5	6.77798500920798077e-05	0.000696181325617034456	0.000363627243545409419	0	-725.664151842578576	12.9246534586263149	2.2914903332088213e-05	1	0.5	0.000100896489366560178	0.00183368124207336416	0.00095598423768616166	0	-714.242135170971892	13.5498200476226636	2.2914903332088213e-05	1	0.5	3.01509461141313532e-07	0.000626421137472612339	0.000361321017498217724	0	-712.651563268535369	13.907813002750526	2.2914903332088213e-05	1	0.5	6.14429405256777106e-05	0.000313147797365357391	0.000156768768906226667	0	-770.363018998381335	14.2664168426023714	2.2914903332088213e-05	1	0.5	0.000175790142333514057	0.000255922325663874401	0.000194757818452824982	0	-776.941021383895645	13.4718882056078968	2.2914903332088213e-05	1	0.5	0.00127563725963363364	6.47855452719105608e-05	0.000686518930759410953
25600	-4443.02620453791405	81.475641627715504	1	0.199369632618134091	0	-745.382018523373063	12.7232527548736094	3.80117887533930768e-05	1	0.5	0.000157802501459662332	0.00121498382855774302	0.000560701729620984328	0	-725.982194037776026	14.3158085065815577	3.80117887533930768e-05	1	0.5	7.15808465167304538e-05	0.000323924691241503121	0.000179042521137963266	0	-714.353464495755134	14.020095824492925	3.80117887533930768e-05	1	0.5	8.38078638538162099e-08	0.000310321503304664451	0.000175590488066534661	0	-714.578717532507653	13.0825453907521112	3.80117887533930768e-05	1	0.5	2.52980468586118909e-05	0.000947754553379478938	0.000395492157025783273	0	-769.006138294786183	14.0110698057474785	3.80117887533930768e-05	1	0.5	0.000580307906389780138	0.000258099054583711489	0.000419787281569692662	0	-773.723671653716337	13.1819455210764378	3.80117887533930768e-05	1	0.5	0.000323570126272301826	0.00123965957272968242	0.000819859481604995072
25700	-4440.60786628543701	78.9407960458503766	1	0.15969851225087367	0	-745.40121694842162	13.7644639123595098	4.11462418433820266e-05	1	0.5	0.00042492080855212848	0.00060571109865835567	0.000531653421577601916	0	-725.204454928595624	13.8605773975761686	4.11462418433820266e-05	1	0.5	9.57628545618516026e-05	0.000712753866564454306	0.000432276366794045758	0	-714.390202299397288	11.9507177302413563	4.11462418433820266e-05	1	0.5	4.0252564030767638e-06	0.000686545084497190488	0.000450696323818009078	0	-713.534433770787132	13.7617899823954151	4.11462418433820266e-05	1	0.5	8.29851048876779354e-05	8.14129496303575979e-05	9.73308711950745956e-05	0	-767.710941334805057	12.5248340147473414	4.11462418433820266e-05	1	0.5	0.000561077303719974729	0.00177411030263771065	0.00115142922158228251	0	-774.366617003429951	13.0660043466618916	4.11462418433820266e-05	1	0.5	0.00109288048201028202	0.000451502171830535641	0.000682771286094003183
25800	-4440.7704268815005	79.0573139305438701	1	1.80471541150503656	0	-745.92306903679696	12.941703668327813	3.79957913540321265e-05	1	0.5	0.000584695271773904039	0.000828530512270275092	0.000796827425590296138	0	-723.698060837840444	13.7515910752227768	3.79957913540321265e-05	1	0.5	0.000377501589287228961	0.000592617824842901807	0.000440413144261136687	0	-715.393144855223113	13.8169709653803974	3.79957913540321265e-05	1	0.5	0.000260679521493021064	0.000495500545256560127	0.000331804573817033436	0	-714.401331708948646	13.3380979050994668	3.79957913540321265e-05	1	0.5	0.000135574426010582727	0.00127782944959156739	0.0006472968580356021	0	-767.28954329042665	12.7266746962723367	3.79957913540321265e-05	1	0.5	0.000539206651564660706	0.00136521026772296809	0.000845665588600336767	0	-774.065277152264798	13.0292648667485444	3.79957913540321265e-05	1	0.5	0.000871729251923465936	0.000959972669110513975	0.000896776973041390688
25900	-4445.03783519867648	77.2961221998666872	1	1.80471541150503656	0	-745.452257084224243	13.1991665095180331	3.35259683100523872e-07	1	0.5	0.00139213391579431976	0.000259908525435717768	0.000825778214641199665	0	-725.613396565008543	11.8251019777536079	3.35259683100523872e-07	1	0.5	0.00076536760898237102	0.00203460507391513496	0.00124172442778433144	0	-717.488508063007544	13.2695217846172966	3.35259683100523872e-07	1	0.5	0.000892127399901262758	0.000699327983175551844	0.000779394697974196762	0	-713.945409328712003	12.5058557572139293	3.35259683100523872e-07	1	0.5	0.000448165174237936676	0.00110387426717888874	0.00063099191319838932	0	-768.887088233634927	13.4719257573892541	3.35259683100523872e-07	1	0.5	0.000146978762534165396	0.00110720713958789444	0.000661282749314597365	0	-773.651175924089671	13.5677736067149297	3.35259683100523872e-07	1	0.5	0.000604601354733536023	0.000688432987674528533	0.000631888855913472196
26000	-4438.91832653755773	77.3943660693838211	1	1.03810087391835482	0	-745.32537969627424	13.2589213667890764	1.03753591436057695e-05	1	0.5	0.000413898596569206904	0.000975683042321318951	0.000746288435891892684	0	-722.801373852580014	13.1601518831102506	1.03753591436057695e-05	1	0.5	0.000758288334635152136	0.000550294595398011168	0.000563458271246487482	0	-715.726355012925865	14.1392531164574518	1.03753591436057695e-05	1	0.5	0.000225408260123080838	0.000267397246023922102	0.000218878789571197609	0	-712.541386505929609	14.0677083925550654	1.03753591436057695e-05	1	0.5	0.00021960162462129139	2.80751822393426229e-05	0.000104140391553972773	0	-768.632114064726125	11.9091084957515037	1.03753591436057695e-05	1	0.5	0.00100278584520946401	0.0014986566098577766	0.00106693661490778234	0	-773.891717405121653	10.7413312740704789	1.03753591436057695e-05	1	0.5	0.000697160428461121454	0.000646493344080554025	0.000905544398153508849
26100	-4438.10305827111006	78.8801326220548731	1	2.73116712609712797	0	-744.973936747215248	14.2665072687151859	6.63660586781328664e-06	1	0.5	0.000156807504668831537	0.000391466791418284025	0.000280490493699558279	0	-722.917899503658305	14.0698487160096288	6.63660586781328664e-06	1	0.5	0.000429454685191028385	6.03249644327880734e-05	0.000214350122924459327	0	-716.042963675727265	13.5821016990646086	6.63660586781328664e-06	1	0.5	0.000470871325670231002	0.000177121632545586467	0.000269252875337404384	0	-712.338377683598424	14.2834459706962775	6.63660586781328664e-06	1	0.5	0.000282208817805416586	0.000294904827309463795	0.000281610068907702036	0	-768.097788768703253	13.0926121144572249	6.63660586781328664e-06	1	0.5	0.000233435205326990237	0.00150595256850618925	0.000823320058266722933	0	-773.732091892207677	10.9555558278143419	6.63660586781328664e-06	1	0.5	0.00115537870161047228	0.000565951659691910341	0.000616033306022144679
26200	-4441.3109740879554	80.3925254702290886	1	0.355554168068310972	0	-745.518552438538336	13.1383059298984719	2.47988072977079334e-05	1	0.5	0.000803101199692921454	0.000788220045738829349	0.000724037429396299842	0	-723.890526793435583	13.2062422673963304	2.47988072977079334e-05	1	0.5	0.000688009199857622916	0.000895425424431485983	0.000734774120773458938	0	-714.783440381637774	14.2146411824034224	2.47988072977079334e-05	1	0.5	5.28852704059192604e-05	0.000573271190823875128	0.000315708118798837568	0	-712.464370824890693	14.2972850116167827	2.47988072977079334e-05	1	0.5	0.000235080531762055971	0.000218412947383219883	0.000207639681556659765	0	-769.001534023902877	13.653186242997986	2.47988072977079334e-05	1	0.5	0.000608190927927428895	0.000261693142103311394	0.000478280170447994621	0	-775.652549625550023	11.5149489331982409	2.47988072977079334e-05	1	0.5	0.00187327688880264357	0.0013671403516285147	0.00148582182166512311
26300	-4438.28840297362967	80.2948285112209987	1	0.66335035813291654	0	-745.119578256804857	13.2413410839239809	2.05526843071240231e-05	1	0.5	0.000378252764665135881	0.000632819672071932571	0.000577662291791864921	0	-724.597823819136693	12.494168997607737	2.05526843071240231e-05	1	0.5	0.00017863604433672616	0.00123554537182749653	0.000838715001177157515	0	-715.534100705141441	14.3632657720496937	2.05526843071240231e-05	1	0.5	0.000182579903795382381	0.00024151216365889331	0.00019662058120985528	0	-712.579733458092733	13.601137023306066	2.05526843071240231e-05	1	0.5	0.00015314260482918819	0.00053363298152226432	0.000287642306759317771	0	-766.784300266913419	13.1290274372579638	2.05526843071240231e-05	1	0.5	4.17637394580988786e-05	0.00128254265429614701	0.000568765949815972448	0	-773.672866467539848	13.1079714135225682	2.05526843071240231e-05	1	0.5	0.000585676707701488701	0.00108189963951861178	0.000769804947189013655
26400	-4441.34065414187717	81.6615312952599908	1	0.836556503296930098	0	-745.799382738211307	14.4131237557547287	1.14419500382146603e-05	1	0.5	5.5977315509125258e-05	0.000327747811741639487	0.000197810229149613135	0	-723.673659915939425	12.8455572763619195	1.14419500382146603e-05	1	0.5	0.00149528730234748655	0.000155551584331776652	0.000714204419396995507	0	-716.029322269130148	13.3644528788017105	1.14419500382146603e-05	1	0.5	0.000433606434562499601	0.000580993099573548543	0.000430647817295475477	0	-713.275596366731065	13.8137119981412404	1.14419500382146603e-05	1	0.5	0.000358758719504371538	0.000662262643735705633	0.0004841022169499325	0	-768.667199684227739	13.4777858269264428	1.14419500382146603e-05	1	0.5	0.000361143577932307393	0.000520792758740136539	0.000496943887887415841	0	-773.895493167637483	13.4842227398397227	1.14419500382146603e-05	1	0.5	0.000815058087978277022	0.000368918070391774041	0.00063314387123074268
26500	-4438.18482319950363	82.8593570834517834	1	0.167536031996193518	0	-744.706945786439519	14.1288687659737455	1.11329688060176324e-06	1	0.5	0.000407459355759080984	0.000297362946712351054	0.000333963728852920835	0	-722.125611161480947	13.8281505885160048	1.11329688060176324e-06	1	0.5	0.000838149932708494262	0.000127837859819784195	0.000449038434190688143	0	-715.948409252774127	14.2759399253431312	1.11329688060176324e-06	1	0.5	0.000193785448772097556	0.000385085140496146743	0.000288173089586670622	0	-712.355938047840255	13.4903431761279862	1.11329688060176324e-06	1	0.5	0.000442928244135958233	0.0002834598362258774	0.000301289104939900622	0	-768.9786577221887	13.1762401792160446	1.11329688060176324e-06	1	0.5	0.00112686285573883977	0.000316475966519479883	0.000639336579064401687	0	-774.069261228780192	13.914138499051262	1.11329688060176324e-06	1	0.5	0.000734359597231425956	0.000177219703741405562	0.000463835672285668548
26600	-4438.11983599098403	81.3727513209091597	1	0.167536031996193518	0	-745.250183901791161	13.2629098070136777	2.17719602868795e-05	1	0.5	0.000202350015462595572	0.00126231349925770651	0.000666019885321596857	0	-723.447556943525228	13.5764752695140665	2.17719602868795e-05	1	0.5	0.000261162087939719096	0.000953798676249682504	0.000564172670967497103	0	-714.806219013450345	14.2895073109877444	2.17719602868795e-05	1	0.5	4.94896391855566766e-05	0.000466122248108138764	0.000264907021730845628	0	-713.443980139859036	13.4387341032448369	2.17719602868795e-05	1	0.5	3.91109510650152113e-05	6.84613359481492709e-05	6.58810958681474608e-05	0	-766.704620149243169	13.45200629195792	2.17719602868795e-05	1	0.5	0.000102064236095673872	0.00119210129572983503	0.00067854803280557104	0	-774.467275843115885	13.3095084553079399	2.17719602868795e-05	1	0.5	0.00118116830857331536	0.000254007879461794455	0.000752806910267261918
26700	-4442.1741916459705	74.5393698294776499	1	1.97089388901982288	0	-745.036580622429028	12.051030750693366	1.02251675974593731e-05	1	0.5	0.00101054616949441587	0.000576345019468363037	0.000616533746080990771	0	-722.421669157822748	12.6106538314258874	1.02251675974593731e-05	1	0.5	0.000484171755323010771	0.000270274478495366032	0.000285696149851977774	0	-718.939134397497583	11.9131800665063743	1.02251675974593731e-05	1	0.5	0.000617242158615353108	0.00118071518574746422	0.00108588223571437948	0	-713.402525337467409	13.3400167908962395	1.02251675974593731e-05	1	0.5	0.00076664363898209251	0.000150915830163204917	0.000523901555375164921	0	-768.335536918735556	12.5850525230058423	1.02251675974593731e-05	1	0.5	0.000653389968260816457	0.00140800134110182092	0.000918485870185683194	0	-774.038745212018284	12.7333542414364782	1.02251675974593731e-05	1	0.5	0.00119468412677398226	0.000466236673289611373	0.000931404577846057504
26800	-4443.22065882730931	72.8418151781788197	1	2.95722487770402687	0	-744.8492599990401	11.6080050171246505	1.32748101893877843e-05	1	0.5	0.000687196090633753159	0.000670762061626654178	0.00049708524335088369	0	-722.775695253513959	14.1445315660084141	1.32748101893877843e-05	1	0.5	0.000174728439677497994	0.000503396153248119194	0.000319311160383570485	0	-715.860896319924336	13.0894294180021973	1.32748101893877843e-05	1	0.5	0.000438077779180810084	0.000268340201617305203	0.000278897957505204962	0	-712.377900678474816	14.0888813523136349	1.32748101893877843e-05	1	0.5	0.000106391839708637833	0.000372683016380143128	0.000261363634636516107	0	-772.126807768711956	8.01865103169900095	1.32748101893877843e-05	1	0.5	0.00206755086379437764	0.00344400886315735302	0.0021191635890156703	0	-775.230098807643799	13.4589771841454642	1.32748101893877843e-05	1	0.5	0.000100565251173590793	0.000544310599271963214	0.000263646585371592808
26900	-4444.13380451594821	79.2340073628838297	1	0.285832798778915209	0	-746.057949662966962	12.8611460879539408	1.24592903155417369e-05	1	0.5	0.00133770328737073396	0.000628074723137312676	0.000927761628565273977	0	-725.90599112051143	14.2474968365208312	1.24592903155417369e-05	1	0.5	2.01356231892139877e-05	0.000330215963756690144	0.000154490220257699117	0	-715.365552956360034	13.8410230100263778	1.24592903155417369e-05	1	0.5	4.35900218708220694e-05	0.00096112536820414725	0.000504693809091152326	0	-713.591450838684523	13.6081840081391086	1.24592903155417369e-05	1	0.5	0.000964199235839141404	8.66766959195314283e-05	0.000563101969012790244	0	-769.772886530059282	13.4102999981490285	1.24592903155417369e-05	1	0.5	5.5710420932656041e-05	0.000499928690220876075	0.000223485551197320987	0	-773.43997340736621	10.9604415860706403	1.24592903155417369e-05	1	0.5	0.000180920756928778034	0.00186944441341743164	0.000753278311529630889
27000	-4437.94823266241292	80.9248015256275011	2	3.37041709076995977	0	-745.380887773039149	11.5903929093530706	3.33295148918603279e-06	1	0.5	0.00107337164937247533	0.000969132845881075624	0.000793154705362716711	0	-722.21462747466785	14.2840518969919152	3.33295148918603279e-06	1	0.5	0.00018950695693393377	0.000196172606354270523	0.000206175507990212189	1	-716.078975212198202	14.2119057200492325	0.000482004721381289354	1	0.5	0.00023713349821201195	0.000319387353982234336	0.000256275818230003644	0	-712.802930169322053	13.6955994369624854	3.33295148918603279e-06	1	0.5	0.000164669155792098967	0.000563867123742681263	0.000406796001714575652	1	-767.646495908444535	12.4442889256810343	0.000482004721381289354	1	0.5	0.00060588344707669683	0.00180383739367092765	0.00116095300249399193	0	-773.824316124740221	13.8390385761107382	3.33295148918603279e-06	1	0.5	4.08344021298621469e-05	0.000840523639217066027	0.000465411053519246428
27100	-4439.77630104658147	82.1952691938612929	1	0.861801149497075314	0	-746.656303527180626	12.7794793973357397	9.61982977416413085e-06	1	0.5	1.77514081357190382e-05	0.00206066208437946435	0.00100702561637487338	0	-723.121984749629178	14.2850024351766116	9.61982977416413085e-06	1	0.5	0.000487215062125682192	6.71236207061035685e-05	0.000263632496832531089	0	-715.692700597653129	13.4283199529196224	9.61982977416413085e-06	1	0.5	0.000165227427305763929	0.000385266775978452278	0.000324214515603259493	0	-712.275696861836195	14.1369362142918789	9.61982977416413085e-06	1	0.5	0.000225010456090380024	0.00032797680261341264	0.000248948541997220246	0	-766.954108231145028	13.103318776535513	9.61982977416413085e-06	1	0.5	6.64215129905108218e-05	0.00159614682160353835	0.000866472640876271723	0	-775.075507079137424	14.2159820862513779	9.61982977416413085e-06	1	0.5	7.48385731551123916e-05	0.000523207945745988935	0.000280400348197525865
