generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4377.68564832326592	87.8356213331170466	3	3.93579551186602261	0	-751.688713079096033	14.4547398229745081	0.000963075520576759736	1	0.5	0.000191882432855164598	0.00017267181798168304	0.000186101969451646441	0	-731.514688181335714	13.9194602228435471	0.000963075520576759736	1	0.5	0.000558611056446833083	0.000352016539622501006	0.000462241210426973055	1	-723.882522363727048	14.2221509956206589	0.000319737599281987429	1	0.5	3.23146489079160172e-05	0.000558553960983489985	0.000302525702051518856	2	-720.02313550819747	12.3091826718858357	0.000568026469042864999	1	0.5	0.000129870159018802332	0.000219818389226806562	0.000227974867647166661	0	-713.461261106281654	14.0161747112085493	0.000963075520576759736	1	0.5	0.000177646869086849768	0.000145917676338781766	0.000136531367393847588	2	-737.115328084628118	13.6241036487485836	0.000568026469042864999	1	0.5	0.000228227852734804164	0.000513079244236114241	0.000417379394206608982
26200	-4376.33045170014611	78.7055860244410468	1	4.17041639871551872	0	-748.3783435380127	13.0875246448926532	0.000729758924196429945	1	0.5	0.000211616571445299149	0.0015403397851227582	0.000884142827916374217	0	-730.89821450990371	13.8946018206174688	0.000729758924196429945	1	0.5	0.000286477555909074079	0.000329193961594382168	0.000267009803389003453	0	-725.312088323164971	13.4422180437185101	0.000729758924196429945	1	0.5	3.69545374251623344e-05	0.00136854909725486491	0.00070484483137754747	0	-721.277210135772407	13.9707837436833326	0.000729758924196429945	1	0.5	0.000365943845340928038	0.000217200878409696673	0.000254934525899775451	0	-712.905861917862467	13.7305597719095438	0.000729758924196429945	1	0.5	0.000103571990660931125	0.000206622684337753946	0.000125854189498706608	0	-737.558733275430541	13.2220061159716611	0.000729758924196429945	1	0.5	0.00026796031939549733	0.000869620791893880207	0.000481429228667659096
26300	-4377.4971750582481	85.9657450139281423	2	0.803631171933852029	0	-748.064437254208542	13.8951393369599785	0.000698706407399999805	1	0.5	0.000267922699758925528	0.0006977605581604255	0.000471970467656820979	0	-732.898739065969949	13.5874505903583316	0.000698706407399999805	1	0.5	0.00102046336152308414	3.90726813323586837e-05	0.000472150940626713791	0	-725.088164232083614	13.9858889269015165	0.000698706407399999805	1	0.5	8.90578162155450197e-05	0.000479602779755462327	0.000310978779069480209	0	-720.204464928665061	13.986390446781936	0.000698706407399999805	1	0.5	1.0249716676883254e-05	0.000704660598624256033	0.000379353169837290361	1	-713.809725870022362	14.4388177671474338	0.00137744202343363935	1	0.5	0.000168636522681579661	0.000202262928671531015	0.000173553428590434339	0	-737.431643707298576	13.2178857649931345	0.000698706407399999805	1	0.5	0.000376208263686295076	0.000305753547041383625	0.000404787182759477459
26400	-4377.3199564878505	80.9012003312055015	1	0.311736301123836268	0	-749.042297164665001	12.8163626746148616	0.000760630167220794164	1	0.5	0.000109406903965916325	0.00174116856922879146	0.000989893271824133451	0	-730.505857322668021	14.4866335153291654	0.000760630167220794164	1	0.5	7.50711665339142358e-05	0.000191472328667248622	0.000139462663595961927	0	-726.01134414539581	13.7211157144166975	0.000760630167220794164	1	0.5	0.00021700336668040629	0.000415552059475084818	0.000356718202462428288	0	-719.630660628476107	13.3041469573954938	0.000760630167220794164	1	0.5	2.00526561870224776e-05	4.56965132633550057e-05	4.08316271933260047e-05	0	-712.427881505731534	13.0221864763187121	0.000760630167220794164	1	0.5	1.20881277255419114e-07	0.000258270833931514561	0.00016154710014119921	0	-739.701915720914258	13.2913551186963836	0.000760630167220794164	1	0.5	0.000734028523722255301	0.000794854430645934172	0.000780120720527925551
26500	-4379.8549549516938	81.8729466881937071	2	2.17916072493420065	0	-749.201452729117818	13.12562975054432	0.00103281130374798945	1	0.5	0.000115302272024644673	0.00140500291973903344	0.000816939105663529392	0	-730.286204113131362	13.6677638415782994	0.00103281130374798945	1	0.5	0.000108369080975222559	0.000271193833435949788	0.000221968832950139269	0	-725.93163001747007	13.826542504729936	0.00103281130374798945	1	0.5	0.000140206840676282147	0.000851296198197746385	0.000506460385443024963	0	-720.719459316755319	14.2604636077313316	0.00103281130374798945	1	0.5	0.00031695683838293845	0.000246412605482177632	0.000265440497501365008	1	-716.656612190141345	13.3558850419034094	0.00044660584724814413	1	0.5	0.000658707232504862714	0.000381535555967803329	0.000583190377172225233	0	-737.05959658507777	10.890088893404581	0.00103281130374798945	1	0.5	0.000229193080369327905	0.000387794815688452391	0.000203815242897058437
26600	-4377.90501296098319	99.5037176177169158	5	12.5787662790635828	0	-748.055020650694701	13.7650981405409052	0.000234694235544749774	1	0.5	0.000320709646851987035	0.000660333360360379159	0.000514378367468781655	1	-730.749101994521084	14.5666720575765591	0.000614822261173083489	1	0.5	0.000218869670065882914	7.53736732490787177e-05	0.000144421024086083353	2	-725.591915602793051	14.441769258393002	3.77454218940380279e-05	1	0.5	0.000164092095592560709	0.000243387447728543414	0.000195326930555139543	3	-720.991857990956191	13.9878408431961514	0.00167966533827530675	1	0.5	3.71747214031735264e-05	0.000815330678368402428	0.000405720714165907494	4	-712.569041334897065	13.8888735575461588	0.000306145617330919149	1	0.5	2.13808214540212415e-05	0.000222367668169559375	0.00014123038961022516	4	-739.948075387120866	13.3910807863162447	0.000306145617330919149	1	0.5	0.000845217444056730726	0.000109935038385434029	0.00053918108574140867
26700	-4379.12103200132424	80.1779209426185417	1	1.21169487407128185	0	-747.725166253644034	12.17852670593971	0.000324473238019639353	1	0.5	0.000226080220902924754	0.000638773341625529004	0.000549913798182845087	0	-731.671492871107603	14.4061277715424474	0.000324473238019639353	1	0.5	0.000121324102224899396	0.000199922441112506522	0.00016932310248723344	0	-727.286399683059471	11.3027583635921403	0.000324473238019639353	1	0.5	0.000783516592621138846	0.00151777643855745856	0.000891130444374375365	0	-720.2563826834662	14.0130626222480039	0.000324473238019639353	1	0.5	1.44893295517548542e-05	0.000378296390699710511	0.000167410549150818377	0	-713.312559155709209	14.379341485168716	0.000324473238019639353	1	0.5	9.54093226789317999e-05	0.000383959873357790833	0.000232635425380016907	0	-738.86903135433829	13.9520182087442386	0.000324473238019639353	1	0.5	0.000480663141406202058	0.000124924385869001138	0.000330994295446535762
26800	-4375.18931198992686	84.3465987084871784	2	2.04662208401539303	0	-749.137521107448265	13.6450807869207296	0.000550105523561516142	1	0.5	0.00061033461772450157	0.000590604464361192834	0.000603123506734811561	1	-730.102501622264867	14.5419834329881859	0.0012627023890118905	1	0.5	0.000166849822557053505	0.000151590952245806354	0.000156783174783631382	0	-724.750791647285268	12.2346793993250351	0.000550105523561516142	1	0.5	3.33435669114712403e-05	0.000409305307493696953	0.000288249651472044033	0	-721.06497949001232	12.9879428392859033	0.000550105523561516142	1	0.5	0.000295795120815436875	0.000117243216627146724	0.000255894264947681795	0	-713.166439261556093	13.8678476997558704	0.000550105523561516142	1	0.5	1.60255102817975633e-05	0.000620224604040184573	0.000350918879578419136	0	-736.967078861360619	14.2995015252546924	0.000550105523561516142	1	0.5	0.000169636479434497582	0.000360068126865720954	0.000269015640068824167
26900	-4373.40709523696933	85.9778956322358283	2	2.41638716163368983	0	-748.163643555227054	13.6524601287388467	0.000682457225093337336	1	0.5	0.000376408560360632087	0.000826632312506413755	0.000580715111618753288	1	-730.519350622728439	14.5142255537119222	0.0018394335671095643	1	0.5	0.000112112459425866559	0.000185193029560908111	0.000152323124153808109	0	-724.425381147952635	14.2098292753405175	0.000682457225093337336	1	0.5	5.7309869067556707e-06	0.00056244661232308609	0.000262517483714762995	0	-719.883833475955839	14.0431128822547127	0.000682457225093337336	1	0.5	4.15414074489673209e-05	0.00048832833676114198	0.000288812668553644302	0	-713.2447026569223	14.2117907278321276	0.000682457225093337336	1	0.5	0.000144387810635233823	0.000287041328698151195	0.000231961865411897401	0	-737.170183778182718	12.8126118147379451	0.000682457225093337336	1	0.5	7.35183155044949357e-05	0.000533311867844073911	0.000230930508622470082
27000	-4374.55198853811271	82.1001346818112125	1	0.299155706431237511	0	-747.946323879300053	12.5069771193412009	0.000674776620606370851	1	0.5	9.17780660927633571e-05	0.000746250543945915171	0.00031677679683112832	0	-730.876027049753816	13.9704441185262205	0.000674776620606370851	1	0.5	0.000295087698228122431	0.000271984526421005274	0.000247148711441326464	0	-725.031535379660795	13.7947267585621649	0.000674776620606370851	1	0.5	0.000114824533515062963	0.000663927314883880175	0.000424430975544824447	0	-719.595668794708672	14.4918356475165027	0.000674776620606370851	1	0.5	5.77225729025096059e-05	0.000310300338460638158	0.000179111645219531314	0	-712.688636074085366	14.3919250377140919	0.000674776620606370851	1	0.5	1.12547877206424725e-05	0.000415664196802578842	0.000200634076264524769	0	-738.41379736060378	12.6893705474661793	0.000674776620606370851	1	0.5	0.000634037028121816129	0.000236296234099410256	0.00033557981274728437
27100	-4381.55443973858291	80.4130828931809702	1	0.0903955376386228471	0	-749.204384865845441	13.3798494362219422	0.000672794676811447378	1	0.5	0.000638324684533633454	0.00079762895318247391	0.000734267002689246648	0	-735.442855281822062	12.6027243148548109	0.000672794676811447378	1	0.5	0.000390264176925095643	0.00162467399335734374	0.000892167487971154611	0	-724.762983145249336	13.9965625501467361	0.000672794676811447378	1	0.5	9.34280170894953604e-05	0.000713311918169143256	0.000376430775461359757	0	-719.817838587174492	13.6544534495207905	0.000672794676811447378	1	0.5	2.23781304605703912e-05	0.000510704934557031543	0.000220263077830620423	0	-712.685414871267881	14.4983387842087907	0.000672794676811447378	1	0.5	1.60279495020730198e-05	7.82149879114323542e-05	5.1182550063055955e-05	0	-739.640962987223929	12.7329466713404713	0.000672794676811447378	1	0.5	0.000219984712102104388	0.0019050779657390402	0.00102984870460894507
27200	-4379.06523601888512	86.6387492557541776	3	7.67972044882251836	0	-749.894500471706124	14.1015240818279217	0.00145916193969638955	1	0.5	0.000219635243178606734	0.000524381782386466357	0.000355491782792023139	0	-730.742339494418616	14.2069740555691286	0.00145916193969638955	1	0.5	0.000434703802136076408	0.000110773915975350464	0.000249886802986922939	1	-724.048199669191376	13.5718948776959571	8.83335112210270954e-05	1	0.5	8.0736242463860073e-05	0.000636938949790767498	0.000408134084238963996	2	-721.041541080359821	14.2806881216475841	0.00202531806568702214	1	0.5	0.000310708566664339944	0.000168516888962399309	0.000250227316866384857	0	-713.79616569346399	12.8768407142697647	0.00145916193969638955	1	0.5	3.12684225520807138e-05	0.000526566400345479003	0.000212581616031406865	0	-739.542489609744962	12.7525618940538514	0.00145916193969638955	1	0.5	0.000197292539500169563	6.35722497677573329e-05	0.000166209363461350678
27300	-4382.9310973298052	87.1366347533114833	3	7.10893289519016225	0	-750.084731058047964	12.8644256322228507	0.0014084399283765816	1	0.5	0.000365411007371983939	0.00156531102413493602	0.00089785572829727679	1	-731.294142693914864	14.0260043625920403	0.000919288547518054533	1	0.5	0.00038654959922468932	0.000447545897587032463	0.000411167239906222426	2	-724.657885323310325	14.3942833369734497	0.00063367990130329128	1	0.5	1.98054686847784985e-05	0.000421586132977435865	0.000209404683520927605	2	-721.071942590117601	14.0493771300778683	0.00063367990130329128	1	0.5	0.000256452676970465203	0.00030151880216787555	0.000246523119705401093	2	-713.009815647502478	14.5763635647489327	0.00063367990130329128	1	0.5	0.000122742172976122885	0.00015163293911297864	0.000131713193406221747	2	-742.812580016911966	12.0929748658908807	0.00063367990130329128	1	0.5	0.0019198937779891902	0.000165415788588778182	0.00120199009714973184
27400	-4386.85431192371016	83.2326959447282348	3	6.49606621523931782	0	-748.319520374729336	12.8414698280896395	0.000545525562552666606	1	0.5	5.88212973032016951e-05	0.000937712910976875799	0.000594989544853592885	1	-733.712027292136327	14.676438372822588	0.0037918073482502224	1	0.5	3.53465578034394551e-05	0.000133593442449107239	8.48874577889019763e-05	2	-730.510361036621703	12.5150413567082133	0.00179751559520453146	1	0.5	0.000371704021322484892	0.00188935593636179529	0.00104397939583411353	2	-719.469860080072408	14.6268971187072871	0.00179751559520453146	1	0.5	5.2441022434516113e-05	0.000161902817591739139	0.000108038251674130725	2	-714.738615146934876	11.6400793470872177	0.00179751559520453146	1	0.5	0.000101098772391282105	0.000490596781671703321	0.000395551327357535943	0	-740.103927993214938	12.9779711662304322	0.000545525562552666606	1	0.5	0.000891248270163653468	0.000584217113949403563	0.000633696793679729359
27500	-4380.15183095174598	83.6649042380067414	2	0.679391481942185349	0	-748.532330446626133	12.8400442116522679	0.000404563817598385298	1	0.5	0.000440668167852117367	0.000630544559088115348	0.000635129735103488291	0	-733.779546037222758	13.8022023776501221	0.000404563817598385298	1	0.5	0.000423307130205116753	0.000524772061965007083	0.000496489848575997253	1	-724.780331358644844	13.6672226782374615	0.000123089183571209909	1	0.5	0.000133383460938523102	0.000338826560923917908	0.000273394509423792746	1	-721.967603031052818	14.1456862632850591	0.000123089183571209909	1	0.5	2.1810247618079537e-05	0.000683858195825398293	0.000338967629024947658	0	-713.835724414182664	14.144275044296247	0.000404563817598385298	1	0.5	0.00023852121546141244	0.000109310063824723144	0.000192214633639932366	0	-737.256295664016534	13.5426616384556731	0.000404563817598385298	1	0.5	0.000122433116748324277	0.000245331602073061599	0.000218067944347755685
27600	-4378.04947475220251	83.4018757389773242	1	1.45264807158908882	0	-748.358502189178466	13.2125350896458489	0.000520012879919454067	1	0.5	0.000198260902762412719	0.000419023533116247738	0.000244585354273093409	0	-731.289413837653001	14.2813424406905227	0.000520012879919454067	1	0.5	0.000327591326463533956	0.000224778708782166282	0.000261731216884237043	0	-726.362497330037399	13.826834187823934	0.000520012879919454067	1	0.5	0.000455331983607632201	0.000467983920432227881	0.000422673296000341029	0	-720.894013507630461	13.9336543839669318	0.000520012879919454067	1	0.5	0.000245161349455672061	0.000110367441084329349	0.000202195299776252498	0	-713.834175940661112	14.6710656566255366	0.000520012879919454067	1	0.5	0.000132952284156758138	3.68178493767083275e-05	8.08245292775624895e-05	0	-737.310871947042187	13.7573110402841472	0.000520012879919454067	1	0.5	0.000290689514392495241	0.000426607246474174041	0.000397480535134878382
27700	-4376.14496405350201	85.7814235112274162	2	1.60783790465915977	0	-747.981477878228816	13.9493260666821541	0.000679022316249718624	1	0.5	0.000188123394835327195	0.000707765671231780943	0.000450217084589147308	0	-731.853322151880434	14.6738424422957863	0.000679022316249718624	1	0.5	3.29954785665260869e-05	3.8186834995600078e-05	3.2534447036670699e-05	0	-724.532167932190532	13.4969645811629881	0.000679022316249718624	1	0.5	7.06358162043950532e-06	0.000685254041526879749	0.000398547987275781003	1	-721.223343066897542	13.9812306581262469	0.0019559216646231007	1	0.5	7.63046846460327719e-05	0.000753788161871444878	0.000388706837587072781	0	-712.672136518318439	13.7483565451943477	0.000679022316249718624	1	0.5	8.07472557337856981e-06	0.000427322050863779388	0.000179811891768488416	0	-737.882516505986132	13.0910919021466512	0.000679022316249718624	1	0.5	0.00045374673386756214	0.000496897845832506083	0.000556265383704359967
27800	-4378.25392846038631	82.5192635063353066	1	0.608264729587802533	0	-748.761578081740709	12.9182008622732347	0.000779132144290456408	1	0.5	0.000411464312060758151	0.00114930065191657304	0.000864288101489424344	0	-732.412363587918321	13.6436949048382878	0.000779132144290456408	1	0.5	0.000964708031565167791	0.000199303801930491778	0.000544180028732224618	0	-727.093969442645061	14.0407713928000941	0.000779132144290456408	1	0.5	0.000437658021456866072	0.000374892252509572267	0.000391149824633740936	0	-719.107121831959489	14.5498183923658146	0.000779132144290456408	1	0.5	4.96746669749804953e-06	0.000294639881477818278	0.000150019445676518763	0	-712.382422772314726	14.0041742798961444	0.000779132144290456408	1	0.5	4.27467335073908285e-06	0.00020289065403174733	8.58659774920697414e-05	0	-738.496472743807544	13.0589050729213962	0.000779132144290456408	1	0.5	0.000449699470264785573	0.000956638933995364446	0.000605195484436164138
27900	-4381.65969698516528	83.8161149683011359	1	0.957819682830512664	0	-749.668397897642421	12.6291142727968762	0.00116125015070612505	1	0.5	0.000637745852983368292	0.000860013722529596341	0.000614085491472969309	0	-733.118490198039694	13.5116492379012705	0.00116125015070612505	1	0.5	0.00122250243372826629	0.000108488260238866788	0.000634501937860332786	0	-725.851653509409857	14.2792891961677118	0.00116125015070612505	1	0.5	6.53130964268483342e-05	0.000460966325151467428	0.000245806191940809706	0	-719.006595513208822	14.7323435280301318	0.00116125015070612505	1	0.5	1.25756378180984186e-05	0.000109063345173218237	6.06163871177511752e-05	0	-714.505793768391641	14.2688544944963631	0.00116125015070612505	1	0.5	0.000349404642311585529	0.00018271727816927393	0.00024804762321677733	0	-739.508766098473075	14.331354251347129	0.00116125015070612505	1	0.5	0.000434716394434903715	6.84681459916976898e-05	0.000254749951135855972
28000	-4374.78335820649318	86.6995537385421358	3	0.659740698983759311	0	-748.068815156220694	11.5581692240042777	0.000723902061141977232	1	0.5	0.000411777051883966793	0.00139682598591934484	0.000684990589344526861	1	-731.282981172672748	14.3018670171769102	0.00239067075952847929	1	0.5	0.000161549560513547233	0.000396328230387073125	0.000271420435833888212	2	-725.221496176787809	13.9773371833209659	0.000401376671925294268	1	0.5	0.00026683532792109516	0.000605043173275600452	0.000436652324421276891	2	-719.843260823827109	13.3216809954174096	0.000401376671925294268	1	0.5	1.34522807515807149e-05	0.000236045247731676367	9.63062993530960318e-05	2	-712.544210696347818	14.3829270967236553	0.000401376671925294268	1	0.5	1.52076042415214567e-06	8.87570331104928266e-05	5.00371815282211273e-05	2	-737.822594180636656	13.7648232941076536	0.000401376671925294268	1	0.5	0.000240540033085854773	0.000854868384409362796	0.000533780897542193537
28100	-4376.84901242270644	76.1666267359910023	2	1.9843501477789165	0	-748.136951600740872	13.187227463421312	0.00073491300809586037	1	0.5	0.000121759194033428943	0.00142250994994184586	0.000703005739761526703	1	-731.024298429129544	14.5972559098254777	0.00166318260025882813	1	0.5	4.01837611045099469e-05	0.000209983400950041653	0.000119720505964771544	0	-725.061093959847199	13.4731259904919405	0.00073491300809586037	1	0.5	9.61057592840339236e-05	0.000461398281757998947	0.000225923343970240337	0	-720.082309626639358	8.34510321298654389	0.00073491300809586037	1	0.5	0.000137096288474725922	0.000281096182729601842	0.000118930887029606425	0	-712.655182255443265	10.3323823830146608	0.00073491300809586037	1	0.5	4.63851266435642986e-05	0.000140776840593388551	0.00013591139954798566	0	-739.889176550906313	13.4953339891465554	0.00073491300809586037	1	0.5	0.0011022515665451817	0.00023948332866518705	0.000637122627538027784
28200	-4379.29675783339917	80.9234571536348568	1	0.480234372341031113	0	-749.121030620622491	13.3745560389268974	0.00116331617619206415	1	0.5	0.000106553880635882408	0.00129470461715944381	0.000646925249600640846	0	-730.426850852747066	14.1592024165938639	0.00116331617619206415	1	0.5	9.18673516148852179e-05	9.20266361813732635e-05	7.76343027272697613e-05	0	-725.731746495112702	13.4213643808285426	0.00116331617619206415	1	0.5	8.12751928369010395e-05	0.00086737419255521512	0.000402102816411775796	0	-720.028657463294735	13.071865398303089	0.00116331617619206415	1	0.5	0.000208053564782060348	0.000218937316102229916	0.000262510151512588533	0	-715.976651125033754	13.2238791300269867	0.00116331617619206415	1	0.5	0.00058188721841005047	0.0003962250886789606	0.00040490859324750618	0	-738.011821276588762	13.3835733001200623	0.00116331617619206415	1	0.5	0.000447520888090859232	0.000573388500018050598	0.000571671660832340071
28300	-4377.58368752963543	86.2733372989269185	3	0.650263984108996107	0	-748.937477178030576	12.1290024773071412	0.000751895369976759661	1	0.5	0.000275528244845943252	0.00215392480375808069	0.00106300256091757298	0	-730.365945153983262	14.5648651095687178	0.000751895369976759661	1	0.5	0.000189369156666485986	0.000106700284545281494	0.000144867553003645338	1	-725.979227434478616	13.2925473682414221	5.76416941177931765e-05	1	0.5	0.000410808511100083399	0.00094119342662805504	0.000726713278793693026	0	-720.128125759100044	14.4155548001835729	0.000751895369976759661	1	0.5	0.000177259525835933232	0.000246884734707664285	0.000214016854130241285	2	-713.094886040083679	13.8514381565679479	0.000399172401493778862	1	0.5	7.29396052472442916e-05	0.000407926093827000664	0.000271951902246890737	0	-739.078025963959476	12.4213464537645812	0.000751895369976759661	1	0.5	0.000621583922223714808	0.000848558035661309208	0.000586410094312011317
28400	-4376.54625072174895	82.6956638697492394	2	5.50286176067287602	0	-748.672448906360728	12.3368757487521599	0.00050385268656169763	1	0.5	7.17326754467703166e-05	0.00220825442149826835	0.0010093541584628551	1	-730.752037325841343	14.3953266908256481	0.000596009757826279694	1	0.5	0.000212726730386175283	0.000249157223957061893	0.000229143581212020337	1	-726.604360389102794	13.837526390619642	0.000596009757826279694	1	0.5	0.000478308410906558496	0.000532375641152895286	0.000484013027199454212	1	-719.75461994641455	14.1495073598546668	0.000596009757826279694	1	0.5	9.65184788700506821e-05	0.00018578687776932512	0.000157454375788344656	0	-713.514131099663587	14.5020896850161805	0.00050385268656169763	1	0.5	0.00020549339124946759	0.00015335714707898811	0.000176072514217735332	0	-737.248653054365604	14.2588683248301074	0.00050385268656169763	1	0.5	0.00026684617327956176	0.000332282516259933553	0.000296826649701056823
28500	-4375.23497667754145	88.9557105124647336	4	2.17805772149404264	0	-747.236678436321085	13.512107224387119	0.000399653121902880128	1	0.5	0.000166696819261695977	0.0011821196778232599	0.00065988201313046794	1	-730.307414831162646	13.6985848336510987	0.00118471291445780276	1	0.5	0.00014571044552379685	8.52528498703343345e-05	9.25158289268757935e-05	0	-726.126191320042039	13.8715576739253095	0.000399653121902880128	1	0.5	0.000454813987202276073	0.000459831157220579609	0.00042386932028504892	2	-719.01901867238098	10.529183413093401	0.00080713224445062284	1	0.5	1.39643535721813754e-05	0.000183794665963795594	6.23502732551503976e-05	1	-715.443399813736164	12.9659421381317568	0.00118471291445780276	1	0.5	0.000306664705426754557	0.000608952551512014287	0.000544432125200293025	3	-737.102273603898766	14.1752453795795894	0.00041911573690896301	1	0.5	9.12394050364397703e-05	0.000492915477748513621	0.000268198156105135203
28600	-4378.35262980843254	84.0435284163235963	1	0.561107783581299202	0	-749.4254990239574	13.47223119696819	0.000493694271157846319	1	0.5	0.000732595282526733293	0.000648890128383203431	0.000665335849037388218	0	-731.101865875947283	13.4644935744218266	0.000493694271157846319	1	0.5	0.000226213819303297878	0.000190669856813966402	0.000166102551366256881	0	-726.290614558318111	14.3322475620678222	0.000493694271157846319	1	0.5	0.000159604648481931983	0.000194228297120095682	0.000159138687466535271	0	-721.467376348137577	13.7200147251773608	0.000493694271157846319	1	0.5	4.77936547230154555e-05	0.001025699542044622	0.000554101679976940951	0	-712.730183473698617	14.3191497035475876	0.000493694271157846319	1	0.5	6.3788571896459002e-05	0.000128071985472012669	8.32186582496443825e-05	0	-737.337090528373324	14.3894483044794743	0.000493694271157846319	1	0.5	0.000240178018221142168	0.000231090591822415197	0.000230159696414881427
28700	-4379.0480660391886	87.520715042888483	2	0.75592753716091865	0	-750.369325291369137	13.4897440209380797	0.00110633868094491515	1	0.5	0.000705439095162103979	0.000590985609165695243	0.000671001639828035668	1	-730.191501196446779	14.2523484360913884	0.00126451690265133414	1	0.5	0.000207471814464148041	0.00026681991622693824	0.000250039814998594134	1	-727.145508154182835	14.311046355217222	0.00126451690265133414	1	0.5	0.000154137076969604184	0.000284790400540884845	0.000229878408269922383	1	-720.27199623476406	14.0463681079700038	0.00126451690265133414	1	0.5	0.000184406641956364744	0.000394419496644347954	0.000256702873502718816	1	-713.364946632641818	14.1139884603726387	0.00126451690265133414	1	0.5	0.000110355064274223012	0.000196149799707228913	0.000130939110777241629	1	-737.704788529783059	14.5154112236435395	0.00126451690265133414	1	0.5	9.01539720505165651e-05	0.000254992909530800556	0.000168417638026447536
28800	-4380.64243529109535	84.8987524806994003	2	1.44859310645672434	0	-748.615776968575233	12.8916641955886533	0.000610428847114039496	1	0.5	0.000396579518067359396	0.00154224551814256881	0.000983936644712887819	0	-730.550426292554334	14.4358356379297597	0.000610428847114039496	1	0.5	0.000168095731283071312	0.000182228148749145967	0.000162346158746120341	1	-726.835173406585113	13.8826639396095999	0.000818751150469411611	1	0.5	0.000405344298380120064	0.000509404007557455614	0.000471448174073555121	0	-722.373592716502912	13.4623135882280067	0.000610428847114039496	1	0.5	0.000211419692158435943	0.0008688972776016463	0.000471284095408418236	0	-715.19385876729757	13.2184900508717398	0.000610428847114039496	1	0.5	0.000414368892196048948	4.05516901726469913e-05	0.000275654031294362569	0	-737.073607139580304	14.0096781211699195	0.000610428847114039496	1	0.5	0.000115578261204670398	0.000297096345872160938	0.000230486964619664516
28900	-4376.2974686349171	81.1403806980829643	1	1.64245921535842654	0	-749.576628396075535	12.8563601696611052	0.000925331443990402001	1	0.5	0.000122793216423365287	0.000402099306358436883	0.00032568637581271569	0	-730.528378181355833	13.9326910676007536	0.000925331443990402001	1	0.5	0.000130655227216782907	0.000370572187695381537	0.000214586363311478783	0	-725.504581414794302	12.828957707601198	0.000925331443990402001	1	0.5	4.49721982042561582e-05	0.000939372723810030417	0.000589060761672317097	0	-719.130695767869838	14.2017682881181422	0.000925331443990402001	1	0.5	2.80917095764564533e-05	0.00010215121939655918	5.48951674303073186e-05	0	-714.280810772307632	13.9065899438248533	0.000925331443990402001	1	0.5	0.000117707030278981948	0.000725902276092192027	0.000386191296992633749	0	-737.276374102513387	13.9040152905526035	0.000925331443990402001	1	0.5	0.000336552814420744114	0.000422133699415220827	0.000339307731680107733
29000	-4379.16345815745262	85.5972094278106255	2	0.419256145979237826	0	-749.941976862989122	13.6373153796901541	0.00099103794521853447	1	0.5	2.1844913670357484e-05	0.000906440081537188136	0.000506648641916356826	0	-730.822871340582878	14.418981695801973	0.00099103794521853447	1	0.5	5.33566633251718987e-05	0.000332488620209116681	0.000180156383577410233	0	-727.224327997940691	14.4226583064589136	0.00099103794521853447	1	0.5	0.000162143517663411929	0.00020155287808402663	0.000168555598072451482	1	-719.053380373146183	14.0142652690298135	0.00113815513802720323	1	0.5	3.6473752521022358e-05	0.000145927977697691403	0.000104912863873361694	0	-713.985597001537371	14.2487187671196107	0.00099103794521853447	1	0.5	0.000269175734075033314	0.000217981146285560988	0.000256173479092366638	1	-738.135304581256605	13.9301786670272847	0.00113815513802720323	1	0.5	5.81300884605078202e-05	0.000809721172285286848	0.000404053660378473234
