generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.46342638639999	84.4100594083528932	2	2.79222595140016594	0	-721.784057256289771	13.9060471266091472	7.74630167157171759e-05	1	0.5	0.000230841012959459373	0.000688459860225674861	0.000433495394219631381	0	-730.394900394905676	14.2245612930081222	7.74630167157171759e-05	1	0.5	0.000212778139287600823	0.000129020605887411512	0.000186524910891452576	1	-710.40372399243131	14.0065104477734188	0.000923874291062197332	1	0.5	0.000429515383884144359	0.000376259769232343882	0.00037748750647295594	0	-747.982857955039321	13.1340619425239975	7.74630167157171759e-05	1	0.5	0.000361355276701193044	0.000694564846123681373	0.000436431684271661939	0	-704.746062870732317	12.7809494458254527	7.74630167157171759e-05	1	0.5	0.000492998015472706258	7.09530009194330645e-05	0.000213172814541425437	0	-735.151823917001025	13.8579907430860931	7.74630167157171759e-05	1	0.5	0.000874571773273855307	0.000128356751297672094	0.000492235605554418613
1100	-4350.34648782898148	77.6210939434434266	1	3.77257383967264914	0	-721.430884963297217	14.5802021751775435	7.38832193145697573e-05	1	0.5	0.000149060558144025314	8.60101587772223386e-05	0.000110280679379232756	0	-730.54094062859906	13.8234155649069166	7.38832193145697573e-05	1	0.5	0.000414972714045407488	0.000605937944364730481	0.000487315308009343337	0	-707.142461229465994	12.7997355788688267	7.38832193145697573e-05	1	0.5	9.86699640234444054e-05	4.88025531861929163e-05	9.43814835699821017e-05	0	-748.355752851656007	11.6821059791746293	7.38832193145697573e-05	1	0.5	9.15786129534543333e-05	0.00266629359543985337	0.00118186587926832854	0	-707.51499256991292	13.3413679406610797	7.38832193145697573e-05	1	0.5	0.00054198407448770628	0.000589134571939047393	0.000627001512804306257	0	-735.361455586049601	13.6505819569933244	7.38832193145697573e-05	1	0.5	0.000952063017239926888	0.000195512164146916147	0.000591269768728147713
1200	-4352.2774860045065	73.2567064065956686	1	2.3623058051327388	0	-723.228147952667314	12.8117990178222634	4.2799337789251934e-05	1	0.5	8.60635498217119689e-05	0.00188176071999189088	0.00102087210678590426	0	-729.788196013883976	12.5598723256929965	4.2799337789251934e-05	1	0.5	0.000125084203746025446	0.000712433430887671085	0.000318079810850295085	0	-707.598528212682368	11.0935244884209006	4.2799337789251934e-05	1	0.5	0.000324675625006096158	9.33620485786971409e-05	0.000290184739989935998	0	-747.541999082834081	11.4223472711136687	4.2799337789251934e-05	1	0.5	9.4731204033001606e-05	0.00212363722723966052	0.000862110633018434136	0	-707.694569831654803	13.3116877093580399	4.2799337789251934e-05	1	0.5	0.00124458564787892508	0.000295233021502181218	0.000739768161723961286	0	-736.426044910784185	13.1056084596882023	4.2799337789251934e-05	1	0.5	0.00082850631583350346	0.000786802828819767558	0.000733154097929731349
1300	-4351.23577675143679	80.3476775022139833	1	1.74174103068651576	0	-726.192053372657028	12.3549078595674438	3.7228612886007038e-05	1	0.5	0.00157824562421891488	0.000555602896469283665	0.000921946997822265229	0	-729.680061518275238	12.5891973617223858	3.7228612886007038e-05	1	0.5	7.0019709277740092e-05	0.000969138624989763966	0.000403350668029938189	0	-706.875479571500591	14.2606002741554683	3.7228612886007038e-05	1	0.5	0.000458364995949173452	8.06312794266504862e-06	0.000245868544116736257	0	-747.853106347471112	13.2834783112713311	3.7228612886007038e-05	1	0.5	0.00020376293585411197	0.000856217371063745314	0.000598578704426709347	0	-705.291447704977941	14.4537743012781323	3.7228612886007038e-05	1	0.5	0.000162077421167434451	0.000229346506883222227	0.000186970317114310621	0	-735.343628236554537	13.8959775686045219	3.7228612886007038e-05	1	0.5	0.000505614263335890787	0.000241373118784122344	0.000332572707132346656
1400	-4354.30329264631109	80.9400813262645755	1	1.49780213180265598	0	-723.736351608390805	13.7458479143725363	5.99861361262378772e-05	1	0.5	0.000511202971555560601	3.19404268155410833e-05	0.000308902462210398649	0	-730.212928343496969	14.1759218434140237	5.99861361262378772e-05	1	0.5	0.000139647177180379377	0.000183409814473987567	0.000139827577753322724	0	-709.063990721944492	13.5147208735374136	5.99861361262378772e-05	1	0.5	0.00120974091114207992	7.40387353787610438e-05	0.00066135681400895127	0	-749.105651030476565	12.7911939024153725	5.99861361262378772e-05	1	0.5	0.00107247215910450137	0.000719587185115305944	0.000787904612464686684	0	-706.639678050472298	13.7050401131312594	5.99861361262378772e-05	1	0.5	0.000370625231756953062	0.000635590333012763203	0.000455499445936579869	0	-735.544692891529962	13.2820483739075623	5.99861361262378772e-05	1	0.5	0.000884678742316600403	0.000378769387227998735	0.000551468936710597379
1500	-4349.17172228439813	81.530809176715195	1	1.29198249188889047	0	-721.986053125621197	12.6443261332094075	6.25685971494703352e-05	1	0.5	0.000210731040460560004	0.000920107086755767478	0.000445496848738268067	0	-730.4017630057308	13.8513635396375037	6.25685971494703352e-05	1	0.5	0.000279989005926778022	0.000719550695893406383	0.000499776666277955612	0	-707.222359828925164	13.7140040712404989	6.25685971494703352e-05	1	0.5	0.000295389791852366135	9.62635453588678433e-05	0.000160156462748734625	0	-748.767718541913268	14.4123991226728734	6.25685971494703352e-05	1	0.5	0.000123943808576343036	0.000324557032910239424	0.000219358107729011919	0	-704.939712869874711	13.7834797970783285	6.25685971494703352e-05	1	0.5	0.00024611911406378147	0.000145617179293179978	0.000161602106176005896	0	-735.854114912332648	13.220865664483437	6.25685971494703352e-05	1	0.5	0.000564219655656754177	0.000419627188217753069	0.000565347842911532029
1600	-4349.50253417201111	76.9260996104938783	1	1.90600449087265744	0	-721.567096532867254	13.1008243035718799	4.38179935135202096e-05	1	0.5	0.000153058414044080485	0.000425308033774355059	0.000225627933368426222	0	-729.898834842641463	13.1300621700048517	4.38179935135202096e-05	1	0.5	0.000269088706186742231	0.000251886019887047243	0.000316285532038730155	0	-707.944329934094185	13.9098376577632195	4.38179935135202096e-05	1	0.5	0.000861280668442905377	5.41663480073745074e-05	0.000431663303141111487	0	-747.770762095563555	14.0590771205779852	4.38179935135202096e-05	1	0.5	0.000108221106110669967	0.000627623394484276413	0.000342163407591077355	0	-706.158280979833307	11.874186817612955	4.38179935135202096e-05	1	0.5	0.000563237470479412768	0.000170233327031609795	0.000479681789536617051	0	-736.16322978701146	11.4909251428560353	4.38179935135202096e-05	1	0.5	0.000530867133460750343	0.00101634995474287845	0.000569701001408660988
1700	-4347.33214500806571	83.0783391896396921	1	1.15941643065819178	0	-720.182294802323668	14.5922939115897403	1.80735847648224828e-05	1	0.5	1.20195479929909823e-05	0.000249532383556403553	0.000125985261020423219	0	-730.120066930409962	13.5311046423994767	1.80735847648224828e-05	1	0.5	0.000187513211420288901	0.000412273257960144458	0.000347589711103214218	0	-706.818399683535745	13.9681828652359989	1.80735847648224828e-05	1	0.5	0.000252022740139340082	7.64187692318128695e-06	0.000107862856734677916	0	-748.791328446970738	13.7443771271595807	1.80735847648224828e-05	1	0.5	0.000595252379646458692	0.000466149374489350024	0.000545166885822674033	0	-706.00760506205927	13.8286004929417423	1.80735847648224828e-05	1	0.5	0.000428988158540928805	0.000303751439557219344	0.000400226300194229771	0	-735.412450082766895	13.3937181460229695	1.80735847648224828e-05	1	0.5	0.00127019511228872932	0.000110087611975124972	0.000636835485337699592
1800	-4347.62506724317063	80.0209537080991993	1	1.15941643065819178	0	-720.087700662757015	12.9709322690661555	6.02136172978027121e-05	1	0.5	5.92928360828771063e-05	0.000593753919183290821	0.000253372138923120863	0	-730.837144699496207	12.6590618563825625	6.02136172978027121e-05	1	0.5	0.000159806859686408942	0.00107060900521624555	0.000731058686829891605	0	-706.773304591226292	14.7125264342108952	6.02136172978027121e-05	1	0.5	0.000146475970079580056	1.75424775088310752e-06	7.28543970124370221e-05	0	-748.440776371521451	12.7372245560665505	6.02136172978027121e-05	1	0.5	0.000473633374913073131	0.00131993429793522644	0.000780730757957427387	0	-705.294585081870764	13.8065699390047776	6.02136172978027121e-05	1	0.5	0.000551574768806215184	8.10112148048319628e-05	0.000352437659627959771	0	-736.191555836298789	13.11879065233137	6.02136172978027121e-05	1	0.5	0.00107043437065426649	0.000372943182161972664	0.000788264331693936966
1900	-4351.98035246995369	78.8906265013386445	1	2.41538429831948731	0	-721.53833273931275	14.2424547343464365	0.000129595024138458927	1	0.5	0.000391899609144704753	0.000215482936376536064	0.000304010902672532544	0	-731.351358301867094	12.486779347193929	0.000129595024138458927	1	0.5	0.000247004817439779815	0.00145451278101923608	0.000703114846684483176	0	-707.027283692873425	14.572705239072711	0.000129595024138458927	1	0.5	0.000178041466842750694	5.28958390019402977e-05	0.000118722388951718197	0	-748.789127941553716	12.6078909539997444	0.000129595024138458927	1	0.5	0.00080127128407367766	0.000953254686871260015	0.000742838000679329536	0	-706.952249782131503	12.6373194888275613	0.000129595024138458927	1	0.5	0.000507738137077390112	0.000359432071355208658	0.000532887558394020376	0	-736.322000012214403	13.4474968835101905	0.000129595024138458927	1	0.5	0.000679243734167956303	0.000511660691690308264	0.000640944818820009363
2000	-4348.5612250243521	82.8056961576972839	1	0.431229607361369394	0	-721.283021687196538	14.2065681347327519	3.26393367610333291e-05	1	0.5	8.87305643796241567e-05	0.000500573057726694335	0.000303901885899640839	0	-730.292600605329767	13.9245412005234712	3.26393367610333291e-05	1	0.5	0.000649703815422743823	0.000172487451013154155	0.000431015191945101231	0	-707.512357789055955	13.9537310519815652	3.26393367610333291e-05	1	0.5	0.000573802421911369658	4.27548468374651597e-05	0.000336226958056693619	0	-749.211305009003809	13.1056662149539402	3.26393367610333291e-05	1	0.5	0.000791851996869680761	0.000910001744701094211	0.000873472616764777842	0	-705.241751562856621	14.1422553207591299	3.26393367610333291e-05	1	0.5	6.33100239138925696e-05	0.000100785532769766039	6.89078339746907479e-05	0	-735.020188370909523	13.0756236127538479	3.26393367610333291e-05	1	0.5	0.00092735951941663806	5.9766043905085056e-05	0.00057632907250452386
2100	-4348.67380439722183	82.102863625264078	1	1.11439785532068925	0	-719.431716854740444	12.9557061065178001	0.000117760050270973647	1	0.5	3.15807298580943023e-06	0.000925120242609270543	0.000369967316312587739	0	-730.558730831138291	13.9368162031550487	0.000117760050270973647	1	0.5	7.97768481946350554e-05	0.000606135625982884285	0.00030403365126318026	0	-707.009764047809199	14.6426413600067313	0.000117760050270973647	1	0.5	0.000161459941305575099	5.10209634438610907e-05	0.00010251345991902154	0	-748.763360290914193	13.2020901868823906	0.000117760050270973647	1	0.5	0.000622360531481711259	0.00100694230765838123	0.000826426466220076547	0	-706.79717395358341	13.6609914759098565	0.000117760050270973647	1	0.5	0.000934502348983167592	0.000196645408482737339	0.000584164971198344592	0	-736.11305841903652	13.657876465115887	0.000117760050270973647	1	0.5	0.000459227909022242177	0.0004348439694909648	0.000489157018084707389
2200	-4347.69590317567236	78.9199025320054943	1	0.386867712491358207	0	-719.44845337001027	13.2008262009719815	0.000111875405043876988	1	0.5	2.31320397469364768e-05	0.000768659647628329857	0.000319445483988192638	0	-730.557815091483917	13.8265430528251407	0.000111875405043876988	1	0.5	0.000571580066695696952	0.000334314877030621952	0.000412507191014626642	0	-709.715352183410801	11.9099221658955017	0.000111875405043876988	1	0.5	0.000265976642539791301	0.000601871441903583412	0.000561580601525812559	0	-747.619053895488491	12.7542384311155121	0.000111875405043876988	1	0.5	0.000103258814928586479	0.00105051328157189567	0.000461055091180971935	0	-704.451171812537382	14.2320322202182261	0.000111875405043876988	1	0.5	0.000230824190335287785	1.99523327057089445e-06	0.000129208934423523299	0	-735.904056822741609	12.62068591076671	0.000111875405043876988	1	0.5	0.000377372493686175224	0.000284009825326909894	0.000248616093184403722
2300	-4347.17853709082283	81.8058521252699933	1	0.144987615582522544	0	-719.697680025099544	13.8114842837678111	5.44929967828030324e-05	1	0.5	2.34797899327632101e-05	0.00100592963251721333	0.000490103854300714026	0	-729.966844625838121	13.7330244168355691	5.44929967828030324e-05	1	0.5	5.64942383384011169e-05	0.000847858194225571443	0.000486825860486960794	0	-709.371284437159716	13.8366390546138511	5.44929967828030324e-05	1	0.5	0.000302330423066451135	0.00071973381324674443	0.000505659259435634425	0	-747.400095067256188	12.2701594532572855	5.44929967828030324e-05	1	0.5	0.000103107404879908992	0.00178201194206985703	0.000775678866724121424	0	-704.327729365399478	14.4763357036380285	5.44929967828030324e-05	1	0.5	0.000318532704360638451	5.67626520445424573e-06	0.000151102090623726342	0	-736.414903570069896	13.7285831449046558	5.44929967828030324e-05	1	0.5	0.000333572943771586784	0.00079652504493623634	0.000548396459792305723
2400	-4349.08327653298602	80.5189775584347132	1	0.609391094712224635	0	-719.206514361054474	14.2356040670417467	3.33090671587243239e-05	1	0.5	4.62721328942118095e-06	0.000582732185882226363	0.000276616730975815612	0	-731.203865117942541	12.8335045307409672	3.33090671587243239e-05	1	0.5	0.000152563008167747169	0.00123916519947218093	0.000797775750503979192	0	-707.645177001520437	14.224955588886413	3.33090671587243239e-05	1	0.5	0.00017172162017939092	0.000179596797344361536	0.000191376085343329672	0	-749.153206747035256	12.2647188148497186	3.33090671587243239e-05	1	0.5	1.55166045065641043e-05	0.00252600405013788136	0.00130514413598051596	0	-705.543815146438988	13.0177165668892272	3.33090671587243239e-05	1	0.5	0.000214560082566904762	0.000417994515461883988	0.000246057971501738477	0	-736.330698158993869	13.5645827403211712	3.33090671587243239e-05	1	0.5	0.000476783428930035199	0.000817556967175310642	0.000640061736673701786
2500	-4350.68357224685587	80.7692768486866015	1	0.762168178281409481	0	-720.509982062594986	13.4332798990471254	0.000107561041316610773	1	0.5	8.0761767373968915e-05	0.000913722853029374626	0.000554999472853727558	0	-730.478709378710278	14.0596940960883146	0.000107561041316610773	1	0.5	7.58506339185296486e-05	0.000724739265385594103	0.000394390005883010005	0	-709.266358828432317	12.5194031652246913	0.000107561041316610773	1	0.5	8.1757261446753119e-05	0.000803674759862868906	0.000336504669141720768	0	-747.956244589305356	13.586654739388095	0.000107561041316610773	1	0.5	0.0002853760603821955	0.000636590880519322089	0.000508128915121436797	0	-707.113013647407911	13.4346218502318102	0.000107561041316610773	1	0.5	9.57050114389376938e-06	0.000112936878129717301	7.49614381532834605e-05	0	-735.359263740404799	13.4369706462481311	0.000107561041316610773	1	0.5	0.000904531162418745096	0.000228050359684936471	0.000496617842265403451
2600	-4350.90515102979771	79.2908190778512392	1	2.25666383726126707	0	-720.987021845243135	12.49025974939401	0.000142446197323353252	1	0.5	0.00023055747252343086	0.000166744684535723571	0.000144525159133675424	0	-730.394673856632267	13.8101660058265505	0.000142446197323353252	1	0.5	0.000171285736707153314	0.000597961805875262399	0.000337953681059916737	0	-707.855504264053707	14.2737545903201646	0.000142446197323353252	1	0.5	0.000285920560795782912	0.000227975600324406259	0.000238282683376616044	0	-747.953639204185265	13.2842197661506667	0.000142446197323353252	1	0.5	0.00023075871589190789	0.00125314365785825135	0.000772800389010891995	0	-707.136139029725996	12.6552398213714792	0.000142446197323353252	1	0.5	0.000182822649612091921	0.000550627594326252856	0.000454833015532157511	0	-736.578172829957111	13.7409940993692103	0.000142446197323353252	1	0.5	0.000380403194581119795	0.000618696029573214713	0.000455970160922862912
2700	-4351.45289223581494	83.7323057155343946	2	2.91023122821224556	0	-720.685863792751093	14.3043155906036716	0.000136222831500605346	1	0.5	0.000186776785972025977	0.00026263300532400677	0.000205959942953595087	0	-730.867822147393099	13.4894087882367426	0.000136222831500605346	1	0.5	0.000508544576171439432	0.00019835840428083918	0.000406609678311204293	0	-707.892096908263966	13.9229972249133791	0.000136222831500605346	1	0.5	4.12662778875157201e-05	8.4588594794127468e-05	5.11118554952804841e-05	1	-749.724180579887388	11.3775045432535791	0.000157187791480459661	1	0.5	0.000328090577993702065	0.000246336864586825684	0.000389904581485153972	0	-705.966224901402711	14.1213920486865021	0.000136222831500605346	1	0.5	0.000140673436727997936	0.000354810644143025052	0.000219352259829807351	0	-736.316703906116572	14.006865861514914	0.000136222831500605346	1	0.5	0.0005014449052515111	8.38426795897314687e-05	0.000257789070799406723
