generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4509.36929089350633	82.8407721235814876	2	1.34055825264825068	0	-720.401328776663945	14.1997299302579947	0.000195357269263836901	1	0.5	3.67856349218280744e-06	0.000501794246191008837	0.000228453031214079162	0	-751.685249367680967	13.7612576822711841	0.000195357269263836901	1	0.5	0.000226674561723553717	0.000701872058849891084	0.000418008562641597524	0	-750.984344071336068	12.9024155176522743	0.000195357269263836901	1	0.5	0.000161833568528559144	0.000988061328666166696	0.000672105879496586226	0	-750.595040730059054	12.8748213816450487	0.000195357269263836901	1	0.5	0.00135073919778457463	0.000172763635684101507	0.000648574865882527098	1	-825.98391350054942	12.7390381852318697	5.35052149767356488e-05	1	0.5	0.000614908237138739582	0.00126815961007714596	0.000834566813869568221	1	-709.719414447216423	14.616982123821991	5.35052149767356488e-05	1	0.5	8.49440982541453037e-05	0.000114570290809689978	9.36551270819921568e-05
1100	-4513.29956093327837	92.5595956279274645	4	3.35650422776722968	0	-721.111247698077932	14.0114396196730091	0.000143367821499412019	1	0.5	0.00013578658934580186	0.000456430324744844641	0.000261453714827479739	0	-751.832975548716377	13.9920056782427462	0.000143367821499412019	1	0.5	0.000135067263768655219	0.000654160096982010406	0.000365075034238520788	1	-752.257396508269949	13.2923584622624578	0.000735598836888944172	1	0.5	0.000914088022129834498	0.000648299138498051103	0.000777851234189709377	2	-745.516276938415785	13.9432880175170517	0.00194901946956991959	1	0.5	0.000491729484829771485	0.000239717916972121033	0.000328061272321739149	0	-827.051161532782771	12.2263617953081916	0.000143367821499412019	1	0.5	0.0015327117619612766	0.000947654068221162474	0.00112147441699391825	3	-715.530502707015785	14.1470637232207306	0.00219238137064608433	1	0.5	0.000512513606811993371	0.000195467083068851308	0.000352340189044193254
1200	-4507.79738774230009	81.7030340973488904	2	2.55736270973624258	0	-721.006829141177832	13.8144124077970716	0.000109055884147921548	1	0.5	4.25170730261478116e-05	0.00100203070806369286	0.000516494632842561387	0	-752.870238943618006	12.1712798690983472	0.000109055884147921548	1	0.5	3.37567701206231292e-05	0.00207751587407380926	0.0012017256143625637	0	-751.275638944356842	13.1722195277764591	0.000109055884147921548	1	0.5	4.71314158272628342e-05	0.00164162321016066018	0.000826959350651683737	1	-745.830514032518636	13.7852295731268697	0.00160771260064775817	1	0.5	2.81235248156488841e-05	0.000197192456291318021	9.10923159560728839e-05	0	-826.674004059256845	12.1406893865202896	0.000109055884147921548	1	0.5	0.000901413531017443773	0.00156370795250261748	0.0013354115657712108	0	-710.140162621371587	14.072906455189937	0.000109055884147921548	1	0.5	9.19055091356710231e-05	0.000559813537176779338	0.000296107050363200795
1300	-4510.5988844032554	89.0511569183783678	3	1.93711042636078568	0	-720.824696657635172	14.2965819259960387	9.0502301014358359e-05	1	0.5	3.2792104365279921e-05	0.000212946758427504329	0.000134671589922435119	0	-754.476436645631452	13.9206466645915654	9.0502301014358359e-05	1	0.5	3.02689535187287672e-06	0.000669293938700548231	0.000365105274267597845	0	-752.681996603266498	14.0058533313955778	9.0502301014358359e-05	1	0.5	0.00036190396315510982	0.000393870239798213291	0.000347244038069626307	1	-744.521940120637737	12.5866702551321907	0.00142152967324446077	1	0.5	0.000197088005198386285	0.0002646575368446086	0.000293497692109473071	0	-828.168505778859299	13.791846163246964	9.0502301014358359e-05	1	0.5	0.000552375624524461682	0.000516744154173314819	0.000523416281340222784	2	-709.925308597225239	13.7361434838901886	9.924751775945561e-05	1	0.5	7.35482923684804265e-05	0.000453600642892330972	0.000300774801980967113
1400	-4511.07280176496988	74.0622117132490416	3	22.3436470033624985	0	-724.651059569005952	13.3172009678554026	4.33552616163180061e-05	1	0.5	0.000982462678000144444	0.000555550052209706751	0.000765251414260973827	1	-753.320122410391832	10.534401856868719	0.000117576598541572154	1	0.5	4.74986760027963344e-05	0.00340976113329254007	0.00139466488075226679	1	-751.359895281609283	12.8897084746049941	0.000117576598541572154	1	0.5	0.000220519454683832625	0.000371064317926048711	0.000364210874392078882	2	-744.90448313355364	13.3549850903081975	0.000812602296539822696	1	0.5	0.000320718061504257363	0.000236848095503499565	0.000330543395604824001	0	-825.80175803224563	13.1959299935670806	4.33552616163180061e-05	1	0.5	0.00120694315812588243	0.000412446460903454306	0.000828253058949073419	0	-711.035483338163772	12.4254262636467523	4.33552616163180061e-05	1	0.5	2.58600092534298194e-05	0.00161469726756263872	0.000667627791909485751
1500	-4510.3684303517939	84.488514182925627	3	4.55390974774191548	0	-723.134901632638275	12.9195456935463646	0.000257174845681091061	1	0.5	0.000359390898591741828	0.00113664289290212528	0.000638608209962529278	0	-751.902900764470019	13.6177084660730117	0.000257174845681091061	1	0.5	0.000364998015131112838	0.000695850435330152813	0.000565970143209230123	0	-750.871246108380888	13.7839012487811914	0.000257174845681091061	1	0.5	0.000286329762253935904	0.00071043084879123192	0.000516914446249202024	1	-748.299733609608552	12.853852348192639	0.00353884264849326727	1	0.5	0.000763443223058059479	0.000486228696962184858	0.000726408628956923979	2	-826.39583510195007	10.9341745632604912	9.27993710072227095e-05	1	0.5	0.00105026339047859288	0.00155022121441618127	0.00100029363154946027	0	-709.763813134745988	14.3915573784953033	0.000257174845681091061	1	0.5	7.67228459364614252e-05	0.000315259863241571566	0.000203073615238591476
1600	-4511.64293213602832	81.8136787528192713	3	4.9914504798639463	0	-721.144139193499996	14.0666475081670796	3.9355087688470856e-05	1	0.5	3.7542533593363153e-05	0.000320158328362848976	0.000152904110906113759	1	-755.962323753743476	8.77725417753115522	0.000506934161638950497	1	0.5	0.00119809175732443394	0.00265241647954778028	0.00137293911530823377	1	-751.845866340426142	12.6515320768938029	0.000506934161638950497	1	0.5	0.000532425195274106129	0.00096267379685403289	0.000864912595004971958	1	-746.704717632092638	13.6095560450463715	0.000506934161638950497	1	0.5	0.000312159074029698933	0.000763051530848904707	0.000483425453663364904	0	-825.947996269208375	13.2603644971277514	3.9355087688470856e-05	1	0.5	0.000210274904541366816	0.00137816688585690053	0.000761112331030188599	2	-710.037888947057127	14.4222476936870656	0.000465222814475576283	1	0.5	1.87696159276195992e-05	0.000417260372710516827	0.000215908191594640144
1700	-4512.40533508659064	81.6948069687495888	3	0.454673129682965638	0	-722.574741079055798	13.4483035296525326	0.000485523861920153163	1	0.5	6.93236393118081776e-05	0.00134055254299891066	0.000698257044767258564	1	-755.166784712329786	12.1759020533846503	0.00010225034210106497	1	0.5	0.00041519936088406091	0.00217576394878247733	0.00134989482060678991	0	-750.552103042978388	13.4157149666036126	0.000485523861920153163	1	0.5	0.000190100796322297395	0.000289411424527335646	0.000284747479071838152	2	-745.929637267913904	13.9822521665527084	0.00280112270612074615	1	0.5	0.000384067128002181534	0.000468639594121718589	0.000404355913126583908	1	-827.725320307849415	11.0571284998530146	0.00010225034210106497	1	0.5	0.0024934556103987926	0.00126788764684787007	0.00176734650256312972	1	-710.456748676462894	14.0106889452931149	0.00010225034210106497	1	0.5	7.59099137591346903e-05	0.000773213864424984851	0.000413200176407101615
1800	-4509.59864855114301	82.9065978554563117	2	2.74790973089748158	0	-720.540824950756019	14.2970200800763774	0.000205285953936980579	1	0.5	3.47371673747840388e-05	0.000416650219689895579	0.00023651342839022663	0	-751.775785602856786	13.9799172489187349	0.000205285953936980579	1	0.5	0.000235054691902452192	0.000590674496931091887	0.000424142343739739383	0	-752.445415488022036	13.0735071257174873	0.000205285953936980579	1	0.5	0.000402547655144799203	0.001056616446233981	0.000800982259195414151	1	-746.243703140634011	12.8016045143412622	0.00135880968812283659	1	0.5	0.000516282717879273023	0.000888708010771267548	0.000581976083967498318	0	-828.556347865161797	12.3189784499541197	0.000205285953936980579	1	0.5	0.00164473772046305105	0.000586736839172150092	0.00122118471974752888	0	-710.03657150371248	13.9692961108765754	0.000205285953936980579	1	0.5	0.000104885448135175191	0.000395935406863270054	0.000277717072358699352
1900	-4514.20658780037047	81.2093096870001006	2	0.423185950581532022	0	-725.828765248506329	13.3604786315265329	0.00127852703990663247	1	0.5	0.000705493142781292719	0.000669007436325919406	0.000626352415582760638	0	-753.132858572769919	12.685850406084576	0.00127852703990663247	1	0.5	0.000232480921420477566	0.00112736781376184632	0.000795377591081423171	0	-751.787246953835847	12.9765279643997573	0.00127852703990663247	1	0.5	0.000464410831985697737	0.000777398193836520619	0.000515183909968624761	0	-744.696181888819638	13.5122810493159839	0.00127852703990663247	1	0.5	0.000221815937297145568	0.000193969758353247087	0.000166521652488215192	1	-826.430432758884649	12.6627066553826531	0.000100451638987435248	1	0.5	0.000787444741982839202	0.000945442170970540682	0.000971580297302749685	0	-712.331102377554203	13.6147581377612568	0.00127852703990663247	1	0.5	2.17812425532805411e-05	0.000696260011210294064	0.000302676938313383792
2000	-4507.45116433499788	77.3337516948294734	2	3.25982866541001615	0	-720.92928774211623	13.8183495587459468	0.000170703775454165231	1	0.5	4.73944836106036495e-06	0.00103787094431790749	0.000510370753801371265	0	-751.499913785991566	13.2840394393506713	0.000170703775454165231	1	0.5	0.000130499362284078319	0.000954637929755039927	0.00061065109211693629	1	-752.435293049076336	12.6464469648635216	0.000578159067706756832	1	0.5	0.000709063644832690619	0.00112836476879485045	0.000793209831688909271	1	-745.107067901815867	14.3555566295584782	0.000578159067706756832	1	0.5	0.000205772373943243023	0.000295812493843655591	0.000248867509397022015	0	-827.476036084522207	11.5483679194041002	0.000170703775454165231	1	0.5	0.0013654017331822452	0.00148320738105130125	0.0012124358274372938	0	-710.003565771476019	10.7881546420626471	0.000170703775454165231	1	0.5	0.000151673117152581889	0.000202492515146456253	0.000250202261758752465
2100	-4511.14098773028218	82.2743712655414043	1	1.20211655029568565	0	-720.544516651337062	12.9696047254173905	0.000197804264146803841	1	0.5	2.97847561329897118e-05	0.000459368132696901465	0.00030168710207094016	0	-752.645632384339137	14.105012261164017	0.000197804264146803841	1	0.5	0.000405320846521949464	0.000344070819007208492	0.000373252731599454436	0	-750.85218191767774	14.2567181181999878	0.000197804264146803841	1	0.5	0.000126795034870420619	0.000240272995344534501	0.00019814611723363145	0	-747.661808068428854	13.9812112250861666	0.000197804264146803841	1	0.5	1.76744163809494954e-05	0.000640300783486206799	0.000354064554243693058	0	-829.348833716252898	13.1452025185037975	0.000197804264146803841	1	0.5	0.000888046203285563921	0.000683650267514021841	0.000712571515377297755	0	-710.088014992246372	13.8498728377920539	0.000197804264146803841	1	0.5	0.000210668655854956237	0.000141719691068812204	0.000145883178929773449
2200	-4510.78882411840641	90.4978722707885765	4	4.00966449367976896	0	-721.033230827517741	13.7044769106633542	7.4523822504902516e-05	1	0.5	8.16364991635296723e-05	0.000433906415937683617	0.000295707718762771774	1	-753.48357307037395	12.841801467973637	0.00154388891165563964	1	0.5	0.000159386144194744329	0.000704647870106463203	0.000522078730620619057	2	-751.197142995572221	14.2952422038103819	0.000200799475806008132	1	0.5	0.000313012461436819247	0.000161753912299796953	0.000247100982119042981	3	-744.732661343881318	12.4841979578269751	0.00139774052709890962	1	0.5	0.000329089940861067895	0.000512698324773256157	0.000317659584713513639	0	-829.646848738289918	13.1739405953780491	7.4523822504902516e-05	1	0.5	0.000493126611652078359	0.000387269720535774744	0.000357778517614817276	2	-710.69536714277092	13.5665413969021298	0.000200799475806008132	1	0.5	0.000171377958196056119	0.000490315683339290383	0.000379163480738397077
2300	-4508.44422423737706	87.0372446840736984	3	3.31367923291811106	0	-721.999691493198497	14.5655747277982179	0.000126097245498960335	1	0.5	9.9344946073973099e-05	9.00667197102487558e-05	9.90510468179029455e-05	0	-752.670603823929127	13.5907706278682134	0.000126097245498960335	1	0.5	3.5475730758899459e-05	0.00044758794175474249	0.000281700500124262008	1	-751.681677616479419	13.2314911575087066	0.000296779047512281922	1	0.5	0.000278303439001868693	0.00129117784303836949	0.000807737952622090256	2	-744.845213073060336	13.5812517687055916	0.00199824127483834305	1	0.5	0.000170561396922740371	0.000308266743716417626	0.000279641235762951603	0	-827.523394673998837	12.2680605961326812	0.000126097245498960335	1	0.5	0.000508995874054270952	0.000841745383807950779	0.000822284114635849156	0	-709.723643556711295	13.3002560393781089	0.000126097245498960335	1	0.5	0.000112799562671247	0.00011279121683317507	0.00013838992527193472
2400	-4511.23689312189617	81.4111455563883624	2	1.04624937501108639	0	-721.287856971210545	13.3704182438875137	3.66964522214108604e-05	1	0.5	5.92356116847246253e-05	0.000576941263011260318	0.000373618126674866112	1	-753.245556550212655	13.9798375704387574	0.000845419230808519355	1	0.5	5.73474596613114061e-05	0.000418460151911197111	0.000264433456941898823	0	-754.351919103719865	12.8151196366454876	3.66964522214108604e-05	1	0.5	0.000100084132988987985	0.00186666091681672651	0.00101951232162992103	1	-745.022736143387647	14.0601945231267251	0.000845419230808519355	1	0.5	0.000354980219595350875	0.000423729545141814036	0.000393137497630633261	0	-826.127169702610786	12.3303226340265564	3.66964522214108604e-05	1	0.5	0.00123065710769882644	0.00120317085880664444	0.00126912996156528586	0	-711.201654650754676	13.1762230185552731	3.66964522214108604e-05	1	0.5	9.36243188919329847e-05	0.001015532448576676	0.000464383147608626238
2500	-4511.81992809466738	83.6798047344431097	3	9.56757104850441209	0	-722.686308074262115	13.7166679009859909	0.000138017275174917131	1	0.5	0.000157126284534314404	6.46980416757240794e-05	8.89441827964410504e-05	1	-752.149324664594133	14.0638276134311155	0.000130810370001867852	1	0.5	9.83479710317079888e-05	0.000485677026140455908	0.000313699665756665908	1	-752.678142319410313	12.9327914191531832	0.000130810370001867852	1	0.5	0.000369441637668817518	0.000805928143433570277	0.000682870776440652142	2	-744.878153731792963	13.6189221677461525	0.0012167331861851643	1	0.5	0.000340176054172477787	0.000204124788048586943	0.000224193311057024918	1	-828.196297027845731	12.475763796316695	0.000130810370001867852	1	0.5	0.000296849549593569022	0.00183332720916132589	0.000940880664003785607	1	-711.231702276762121	12.5626098189304383	0.000130810370001867852	1	0.5	0.000156199895798448562	0.000984046814362084851	0.000445884484028150529
2600	-4507.58701551727609	81.0095116285259991	2	4.88156576903687967	0	-722.547281659301689	13.0521406626996743	9.69314396931883368e-05	1	0.5	6.68699777187959661e-05	0.00169240631596963005	0.000901403254887576813	0	-752.1920529906821	12.4755192186610238	9.69314396931883368e-05	1	0.5	0.00010256575153347623	0.000761240803138188383	0.000326355509276390443	0	-751.859117709275665	14.1844680803302587	9.69314396931883368e-05	1	0.5	0.000169761307123745994	0.000159825347597867802	0.000181484971954957883	1	-745.042158273145446	14.1515232428682509	0.00231203660542293873	1	0.5	0.000178978394174478153	0.000360538890313408158	0.00024295278173369541	0	-826.541123941215687	11.7423105871089639	9.69314396931883368e-05	1	0.5	0.00110128390753318792	0.00105942938843010034	0.000862959954768702416	0	-709.405280943655498	14.1843711159718922	9.69314396931883368e-05	1	0.5	3.20249087775010977e-05	0.000369171459113531975	0.000218172517261483033
2700	-4508.68655105310609	85.9874800972884685	3	7.63382964524938057	0	-722.063960875422481	13.7411308463190824	0.000743357804487731252	1	0.5	4.33209021199560871e-05	0.000937501708102069908	0.000445302210310730866	1	-753.164966477221014	13.698669516944431	0.000736971943722626523	1	0.5	0.000571797973504458226	0.00037602269019571384	0.000422321062620969849	1	-750.546045787023445	13.9554045589989979	0.000736971943722626523	1	0.5	0.000205861418223916273	0.000638947433206614088	0.000434916706897036439	1	-744.632215093090394	13.8988482667359552	0.000736971943722626523	1	0.5	0.000153063185712288532	0.000361253709803699831	0.000287639544829802979	2	-827.466575013039687	11.0484951764617279	0.000133498782664306806	1	0.5	0.000709108178189617969	0.00284652171495635179	0.00156990190901375669	1	-710.812787807308382	14.5827078998941211	0.000736971943722626523	1	0.5	0.000111388397804930149	0.000121126108256827472	0.000118927259620050333
2800	-4512.03559293057697	84.5817825169640969	2	1.13136365426810115	0	-722.573394545195811	13.824758179549983	0.000629624872011446519	1	0.5	0.000278919502718444215	0.000271448294531112262	0.000309460439413916774	0	-752.342129032974071	13.0115521565405032	0.000629624872011446519	1	0.5	0.000121525494760788978	0.00155930582359152417	0.000893832524338706463	0	-750.395970539051177	13.8193397229463528	0.000629624872011446519	1	0.5	0.000166517642455154538	0.000543515079093395302	0.000308993459768917844	0	-745.126008417774756	13.6575714199202469	0.000629624872011446519	1	0.5	0.000145827845516680607	0.000571717416117085682	0.000304380366612059486	1	-829.105544883245898	13.2772869147097996	0.000174201179432835311	1	0.5	0.000462223487500101156	0.000993575783945466716	0.000766130582447688453	0	-712.492545512335596	13.9077153059712124	0.000629624872011446519	1	0.5	0.000375018283853373227	0.000573647753721673553	0.000458503942005773866
