generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.06246873976397	77.7460509833953211	1	1.28214513825688092	0	-738.71598992790291	9.40441652243120352	2.45614752402450528e-05	1	0.5	0.00232516810865832091	0.000304168192805624445	0.000898802371696371034	0	-705.773349544050461	13.6112498766050329	2.45614752402450528e-05	1	0.5	0.000244286952027066148	0.000484821607266150423	0.000307682816033451572	0	-779.499047848018449	13.1131199022168765	2.45614752402450528e-05	1	0.5	0.000751166305366834409	0.000535874452019512084	0.000721139683470716853	0	-706.095136878484709	14.1032240049247868	2.45614752402450528e-05	1	0.5	0.000504324042286098998	0.000248414700552364949	0.000374147688581278877	0	-729.45473320738131	13.4059068752357557	2.45614752402450528e-05	1	0.5	0.000708628466416932738	0.000378000620522238545	0.000600439602436141692	0	-705.524211333925905	14.1915650490255256	2.45614752402450528e-05	1	0.5	0.000336411746416778864	0.000238250332382830017	0.000299461133188357639
1100	-4367.83064076151913	77.5501357809424547	1	1.78891070474293556	0	-737.47168562297054	13.7006435614991293	6.86753589405086335e-06	1	0.5	0.000936085697528327111	0.000143801213522860676	0.00056004900004632879	0	-709.143411132562733	12.4905109059127923	6.86753589405086335e-06	1	0.5	0.00103892564129070674	0.000615744253637015354	0.000957380924285495551	0	-780.232445256839242	11.1461266991794687	6.86753589405086335e-06	1	0.5	0.000741495487065908982	0.000743695780678669334	0.000969894235052292959	0	-706.248835309182141	13.5459125794992268	6.86753589405086335e-06	1	0.5	0.000742972926022825208	0.000230559879599156965	0.000422902853270263159	0	-728.758566529553946	13.6262420407446569	6.86753589405086335e-06	1	0.5	0.000668608415802630506	0.000206804476057023792	0.000379079472224429529	0	-705.975696910410647	13.5703499765957609	6.86753589405086335e-06	1	0.5	0.00120124057073049619	1.36079524811574142e-05	0.000562779008903302046
1200	-4362.31646692066261	79.5798039958766168	1	1.93828333483908799	0	-736.917385532812659	13.9240561531093334	6.90201180845783973e-05	1	0.5	0.000192054886423905402	0.000440782184345840482	0.000276814296353455999	0	-706.240347153344374	13.2405844369104848	6.90201180845783973e-05	1	0.5	0.000606072437597831811	0.000403007801031260784	0.000420402572618591003	0	-779.598105865723142	12.9681062712759925	6.90201180845783973e-05	1	0.5	0.00109610653011027698	0.00076607025741421439	0.000880545977493215541	0	-705.90782622927486	13.981841986052352	6.90201180845783973e-05	1	0.5	0.000191463641000217376	0.000678820510888363199	0.000418381980167823484	0	-729.19770927549655	12.5944157563047661	6.90201180845783973e-05	1	0.5	0.000222941694844693656	0.000294661456255580453	0.000191757206660350644	0	-704.455092864011476	13.5412180404960019	6.90201180845783973e-05	1	0.5	0.000165082124040461431	3.8197129772758871e-06	0.000102017925509753209
1300	-4365.38369672907174	78.7216868382176784	1	2.93097731742686918	0	-739.967504076488126	12.2093972716893866	1.32775472162860783e-05	1	0.5	0.00135858262905415002	0.00117306026966220085	0.00132933811065490213	0	-705.81991653784462	14.178001763808842	1.32775472162860783e-05	1	0.5	0.000237301921193065198	0.000416016696825743275	0.000331394838274908193	0	-780.053740212327739	13.0015014133068263	1.32775472162860783e-05	1	0.5	0.0011203441437514553	5.47602422567438173e-05	0.000677471634034106486	0	-705.220400404457905	13.7686249593930761	1.32775472162860783e-05	1	0.5	6.18912604250678437e-05	0.000652686142494900189	0.00030844435694871679	0	-728.866669600470232	12.5771075181673133	1.32775472162860783e-05	1	0.5	0.000235966655846237558	0.000433609956899332885	0.000419665582268591688	0	-705.455465897482668	14.5310915926924071	1.32775472162860783e-05	1	0.5	3.4212457493886894e-05	2.01620579557988119e-05	2.39170685632949764e-05
1400	-4369.52725487974203	79.8545495306715196	1	0.853393366676032716	0	-737.160916355381346	13.5340320583101228	6.6501037809209457e-06	1	0.5	0.000336168339561471793	0.000973187575024769044	0.000658932493166838515	0	-709.17305327586655	12.8531803770098154	6.6501037809209457e-06	1	0.5	0.000380483674008482906	0.00137830252931030704	0.000951633502589265359	0	-779.683500366162548	13.2209364655825681	6.6501037809209457e-06	1	0.5	0.00154615142142061233	7.24641522534240909e-05	0.00076989438277610023	0	-706.27093055853345	13.7142738923782623	6.6501037809209457e-06	1	0.5	0.000104262334203043805	0.000793589478068257759	0.000485789142048784932	0	-730.21400707559053	12.981034363665108	6.6501037809209457e-06	1	0.5	0.000708654898694419089	0.00100963149782845184	0.000775406103156393986	0	-707.024847248207152	13.298968232268745	6.6501037809209457e-06	1	0.5	0.00103946405255819145	0.000308537286835032672	0.000600694669951569622
1500	-4370.0105810439527	82.9938718571174547	1	1.28432043774669435	0	-736.837657778011703	13.2991528908214622	3.29842648076510213e-05	1	0.5	0.000285828291489066732	0.000530445658448904823	0.000473862392603246758	0	-705.185561140232153	13.8938866022768721	3.29842648076510213e-05	1	0.5	0.000246443764916180741	0.000153064549476505864	0.000227085436723867246	0	-785.69162591682084	14.5077952801768575	3.29842648076510213e-05	1	0.5	0.000292364638432597948	3.71162016192319791e-05	0.000156475379448661912	0	-705.213557132454184	14.417818435499111	3.29842648076510213e-05	1	0.5	0.000194276755051154718	0.00024154046091421464	0.000217270260435018669	0	-730.856820220776399	13.0851042031751241	3.29842648076510213e-05	1	0.5	0.000908320825329700637	0.000842246512893644276	0.000885645729281033574	0	-706.225358855658214	13.8762431038719498	3.29842648076510213e-05	1	0.5	0.000651259458330434755	0.000306976124414234757	0.000454260511781325006
1600	-4360.92210040634563	80.0778812703680245	1	2.79548671041045305	0	-736.539024720696489	13.807244590516607	1.79320806379699889e-05	1	0.5	5.8280320383841301e-05	0.000612705158294743696	0.000289382172865085285	0	-705.409133344055363	11.9863542404599954	1.79320806379699889e-05	1	0.5	0.000297332025813678864	0.000141981228015185436	0.000290443624403110472	0	-779.58304720977435	13.5799654664311973	1.79320806379699889e-05	1	0.5	0.00055941454509862655	0.000567075219046371103	0.000596985535421928112	0	-704.921513792329392	14.1452309595660672	1.79320806379699889e-05	1	0.5	3.98794519489990878e-05	0.000561217126628068739	0.000274844983221186163	0	-728.552237017010839	13.8496302538844454	1.79320806379699889e-05	1	0.5	0.000555853175627888134	0.000115831915136413978	0.00029187842191338788	0	-705.917144322479317	14.1365850586456645	1.79320806379699889e-05	1	0.5	5.76598635291109945e-05	0.000324752354984787805	0.000210400873379374727
1700	-4359.54547488515709	83.8455270401883439	1	0.638759616910218098	0	-736.766724034457184	13.7928383052225261	9.39948042024170568e-05	1	0.5	0.000129801677247134918	0.000885915453846167276	0.000475031568854100759	0	-704.862826314843687	14.3698033177441573	9.39948042024170568e-05	1	0.5	0.000224538898911439544	0.000100333673128814776	0.000146429806557041807	0	-779.020947070817328	13.1191311594226612	9.39948042024170568e-05	1	0.5	0.00044191033148960183	0.00124894230726347514	0.000866896070141083943	0	-704.7575232217647	14.603180350679148	9.39948042024170568e-05	1	0.5	6.71523431891708718e-05	0.000183734082296716709	0.000120880221647895778	0	-729.143033931849004	13.48485732876442	9.39948042024170568e-05	1	0.5	0.000405815147782514108	0.000204440738687253144	0.000249225020071668503	0	-704.994420311425415	14.11480979304919	9.39948042024170568e-05	1	0.5	0.000216326292478760858	0.000104248685847952618	0.000178704604765790007
1800	-4365.47048664263275	80.1863762255894699	1	0.0770793827145937333	0	-736.597813625927529	13.8021333763996523	3.23177271075846746e-05	1	0.5	0.000190457617905616806	0.000861313513362941836	0.000506656656499037176	0	-705.302434387533594	14.0118043187404915	3.23177271075846746e-05	1	0.5	0.00024692101521163744	0.000266443804045119381	0.000223236409114444797	0	-779.64633822442056	13.9175500205067699	3.23177271075846746e-05	1	0.5	0.000380992387193273998	0.000375910938781582118	0.000404192146558028783	0	-706.827495082172845	13.5164025137308528	3.23177271075846746e-05	1	0.5	0.000100753159847730703	9.78356453731986867e-06	6.72447274085256343e-05	0	-732.263585949384264	12.1690154425658932	3.23177271075846746e-05	1	0.5	0.00258049048462358514	3.0729778198083044e-05	0.00135436570050910966	0	-704.832819373193956	13.2836013053112403	3.23177271075846746e-05	1	0.5	0.000196689125690640269	6.97234421455850877e-05	0.000163111098433278988
1900	-4361.45337437458784	78.4506593931044591	1	2.63661409850450923	0	-736.816649322621743	13.1765749738920235	2.23712613719483832e-05	1	0.5	0.000353303521445701846	0.000916362449312878779	0.000544662762400291889	0	-705.426517130074217	13.6395695796818082	2.23712613719483832e-05	1	0.5	0.000142335633443402493	0.00022546672602669616	0.000215988130298311114	0	-778.373099783132034	12.0238301850138907	2.23712613719483832e-05	1	0.5	3.14867358414836621e-05	0.00209177122197806535	0.000872758535910689586	0	-705.73660486024994	14.1170398275484423	2.23712613719483832e-05	1	0.5	0.000290344641479593887	7.67489809545339425e-05	0.000203116230325268228	0	-730.014722908140016	13.3464197276109555	2.23712613719483832e-05	1	0.5	0.000492718506619405886	0.00100628001437146324	0.000716150411225194663	0	-705.085780370370344	13.4359388336051815	2.23712613719483832e-05	1	0.5	0.000232762461197971298	0.000209075433654493987	0.000175976120925550196
2000	-4362.46699639420149	87.8387660166655451	3	4.07569720577029582	0	-736.877975452542842	12.579353026803215	1.45193601963700576e-06	1	0.5	0.000130318044849454372	0.000776453115712684525	0.000347205434994927076	1	-705.63325905648253	14.4432103769730045	3.78457779918537615e-05	1	0.5	0.000107376726795620171	0.000298602990055155993	0.000203326699859887665	2	-780.043073929922798	12.3274883696112596	7.93108173710902972e-05	1	0.5	6.77809813639685549e-05	0.00140669414661053187	0.000582506051064876607	0	-705.909072315269668	13.8735896432789367	1.45193601963700576e-06	1	0.5	0.000544840483669140323	9.74236757137468974e-05	0.000353553976499344704	0	-728.684259745042368	13.8907084301514541	1.45193601963700576e-06	1	0.5	0.000508289556095023096	0.000124343004095146516	0.000275008863559042451	0	-705.319355894941395	14.2052518219739845	1.45193601963700576e-06	1	0.5	0.00011250337732465327	0.000227179438651318002	0.00018607142074064564
2100	-4362.81508970665072	80.0748268121579656	1	2.1496392159646116	0	-736.876253953724927	12.0716330718489502	2.89509135635132014e-05	1	0.5	2.29869117062247771e-05	0.000598521054327843627	0.0004043237401973909	0	-705.668051403408981	13.1528971888899413	2.89509135635132014e-05	1	0.5	0.000167603225660572911	0.000471114154042494055	0.000252057363910163806	0	-779.824849109536444	13.823959641098007	2.89509135635132014e-05	1	0.5	0.000612974352959117408	0.000303014068248397001	0.000418021890954598755	0	-707.369626564467467	13.3324490431116125	2.89509135635132014e-05	1	0.5	0.000825769734616950022	0.000552753663656065553	0.00062399055170064019	0	-728.743843567094814	14.00737400455656	2.89509135635132014e-05	1	0.5	0.000535050158265313095	0.000240527337963363251	0.000358987033590480722	0	-704.332465108418205	14.5430795424801715	2.89509135635132014e-05	1	0.5	0.00024057002964315388	5.59152754103471354e-06	0.000114209216959145111
2200	-4363.69962799090081	82.6491264582848544	1	0.641007112877840513	0	-737.098314747557083	13.4373309324635031	8.5008408935982675e-05	1	0.5	0.000185857257330906441	0.00117453257201907625	0.000701040122789797424	0	-706.810057440464561	13.5919423228030851	8.5008408935982675e-05	1	0.5	0.000708067037579141996	0.000308911703940993913	0.000550587949798277197	0	-780.473334556406371	14.2074409431207975	8.5008408935982675e-05	1	0.5	0.000231324400730602709	0.000389360173998348931	0.00029313293906396969	0	-705.422834995611765	14.660954427726292	8.5008408935982675e-05	1	0.5	0.000126647107254762928	6.77459439406952034e-05	9.38150899410925194e-05	0	-729.293663453654631	12.3526472122987663	8.5008408935982675e-05	1	0.5	0.000553741589417283057	0.000224586275736446595	0.000491893694421560593	0	-704.601422797206396	14.0379065052719607	8.5008408935982675e-05	1	0.5	0.000572727213536212022	6.82688718544778673e-06	0.000256602031029056095
2300	-4359.19021507850721	82.6569252484985384	1	1.12086730318490835	0	-736.581164915027443	13.9493844026178984	2.29796877612739351e-05	1	0.5	0.000194579675269610148	0.000689923337947188084	0.00041915224756494733	0	-705.090138215668503	13.1714273134118951	2.29796877612739351e-05	1	0.5	0.000406197790614540213	0.000164103323027670988	0.00022389643719688995	0	-779.455360173575514	13.2369600213997138	2.29796877612739351e-05	1	0.5	0.000299850191685644731	0.000805766738387009274	0.000466721229572064828	0	-704.818111466819687	14.1524359936203936	2.29796877612739351e-05	1	0.5	2.02711421466450943e-05	0.000636932552563168716	0.000307511778641533307	0	-728.639862097864466	14.1486270652720911	2.29796877612739351e-05	1	0.5	0.00047831922372804233	0.000176538258161837322	0.000336677265061603595	0	-704.605578209552164	13.9470953113350156	2.29796877612739351e-05	1	0.5	0.000421919822306264893	3.26356236485429794e-05	0.000193610464201603708
2400	-4365.29474591481448	80.145094214405006	1	1.57187909939769077	0	-738.889399483216266	12.6034284026519021	3.77472693051232892e-05	1	0.5	0.000810303381717899325	0.00119631689574951189	0.00108613705391323568	0	-705.626961189411873	14.1973212840755529	3.77472693051232892e-05	1	0.5	0.000334412037865009653	0.000308142838808754733	0.000305700481894825534	0	-780.245087250161873	14.2993188938942701	3.77472693051232892e-05	1	0.5	0.000134430306824854503	0.000415958377045671992	0.000263945836548213156	0	-704.399171081799523	12.2386597619685205	3.77472693051232892e-05	1	0.5	1.01060135918181696e-05	0.000572003495200206001	0.000210642751338329911	0	-729.604796031617184	13.4317971082820247	3.77472693051232892e-05	1	0.5	0.000384271042994886345	0.000904224168045096089	0.000584719161342912592	0	-706.529330878607311	13.7127908427416578	3.77472693051232892e-05	1	0.5	0.000433612673515837985	0.000448979253718649889	0.000479074777745256992
2500	-4363.57664206783738	77.9570772239348599	1	2.00545770139175117	0	-737.327288398851124	12.9226962655774713	8.12861109365573891e-06	1	0.5	0.000284759738949456084	0.00138820677529522896	0.000737379378675499298	0	-706.242118419178041	13.7881805984180232	8.12861109365573891e-06	1	0.5	0.000388924539565192349	0.000561453040272441475	0.000433537112703042597	0	-779.631983615234617	11.190233831460354	8.12861109365573891e-06	1	0.5	0.00028264456866600678	0.000815518301371425313	0.00073178826347062621	0	-705.058985129572534	13.3430775947982241	8.12861109365573891e-06	1	0.5	3.76979265701172649e-05	0.000624347219074623599	0.00026748719483267767	0	-728.875012165596104	13.5984495191667332	8.12861109365573891e-06	1	0.5	0.000682929015166320328	0.000282317784472088933	0.00042276587592977871	0	-706.441254339404964	13.8392772799834027	8.12861109365573891e-06	1	0.5	0.000829036040621768111	0.000191930064005715537	0.000503029410349175752
2600	-4367.90331612038244	76.7333873774468742	1	0.90369487363805534	0	-739.200388402606791	13.3476873590234675	2.21309841768689107e-05	1	0.5	0.00140820389079107764	9.78081497236531764e-05	0.000725294132499507051	0	-706.021076570235437	12.6206776070128939	2.21309841768689107e-05	1	0.5	0.00053265771981994049	0.000479627619946664636	0.000393097815946846243	0	-778.977143602214255	13.6315602966045333	2.21309841768689107e-05	1	0.5	0.000216067667697464636	0.00100579613477238053	0.000588257550875936138	0	-705.916124114785589	12.1577646920290334	2.21309841768689107e-05	1	0.5	0.000314866030651433015	8.92502251232335324e-05	0.000265022261217847982	0	-730.705691905229855	12.4521424202590509	2.21309841768689107e-05	1	0.5	0.0022062909537593654	6.48331535039143399e-05	0.00103148771576932075	0	-707.082891525310743	12.3072733956832465	2.21309841768689107e-05	1	0.5	0.000805597477149333843	0.00021836531612858315	0.00063776870239136516
2700	-4361.10895481773696	82.0378176347464318	1	1.24508507580902461	0	-737.080176514344203	13.0729871223292093	1.03598704093528361e-05	1	0.5	0.000723654463402531307	0.000268834085689454631	0.000403870339708249616	0	-705.450710603509265	14.2688828158351857	1.03598704093528361e-05	1	0.5	3.9071292302677152e-05	4.67438516200703648e-05	4.83871753717702091e-05	0	-779.899654131809484	13.2434503930787759	1.03598704093528361e-05	1	0.5	0.000640344691561884412	0.000668078930372033113	0.000571784078315713926	0	-705.114375051141565	13.8860859341760872	1.03598704093528361e-05	1	0.5	0.000154496781532615946	0.000301783387857309116	0.000192606516988808187	0	-728.90590239151345	14.2857150126905292	1.03598704093528361e-05	1	0.5	0.000125611154600250896	0.000239456023774821202	0.00016282120058417788	0	-704.658136125419219	13.3312589135271047	1.03598704093528361e-05	1	0.5	0.000561059186954282387	1.4261732792983255e-05	0.000229865737685551284
