generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4433.75264049552607	78.927234978240989	1	1.22041073925847776	0	-719.39544874634214	14.4706031253557796	6.7967317007355438e-06	1	0.5	3.88742338340164072e-05	0.000348188530621332769	0.000191876590802935441	0	-751.932486918448944	12.3935429686375898	6.7967317007355438e-06	1	0.5	0.000893717414801481285	0.00137836969148468044	0.00101684506777303257	0	-779.076025706985661	13.4906753526978722	6.7967317007355438e-06	1	0.5	0.000531605753955641832	0.000743596864012136699	0.000586722472843705621	0	-739.576146943034587	12.7715256907253973	6.7967317007355438e-06	1	0.5	0.000758606476131803141	6.11897081058978648e-05	0.000317057888725892124	0	-712.624154475923547	14.0419528932872932	6.7967317007355438e-06	1	0.5	0.000319480121707515455	0.00027855895156563362	0.000321758259903352588	0	-731.148377704791301	11.7883791436444376	6.7967317007355438e-06	1	0.5	0.000222748731405436856	0.00059971198855484568	0.000537775807257094172
8200	-4433.37392834592538	81.4528909749620738	1	0.672198994152722995	0	-719.330541873653829	13.435331986817399	5.09551045436927733e-06	1	0.5	0.000282535734406358634	0.000570464602891877608	0.00048516828944233936	0	-751.494646369033262	13.9606941347149736	5.09551045436927733e-06	1	0.5	0.000675798607424573337	0.000212884766876413978	0.000426045535343926637	0	-779.037426230066217	13.3454614052723457	5.09551045436927733e-06	1	0.5	0.000391400961848015108	0.000629075284322226451	0.000574519011396165485	0	-738.570542778959179	13.7395206225745774	5.09551045436927733e-06	1	0.5	0.00106388941997438745	1.59379528946214885e-05	0.000551228550158737321	0	-712.398227899957988	14.0368811143331982	5.09551045436927733e-06	1	0.5	0.00036763431718584913	8.11364761027726886e-05	0.000248249337771990907	0	-732.542543194254904	12.5795023008717468	5.09551045436927733e-06	1	0.5	0.00164822042160746546	0.000321398964970871033	0.000860282188136485965
8300	-4436.25730943286271	80.2124043120951029	1	0.687613210800099406	0	-719.92222899509477	13.502728540754223	7.61862937122457397e-06	1	0.5	0.000537551319340691738	0.000679509341258016327	0.000642785067540341259	0	-751.437160810556406	12.2759948435004453	7.61862937122457397e-06	1	0.5	0.00107112365928565536	0.000880468842662729336	0.000810649544328182012	0	-781.055942413329717	12.1863612451500067	7.61862937122457397e-06	1	0.5	0.000412005154838093095	0.00220506038485246587	0.00134552568411816617	0	-740.582089203292639	14.1433955258525756	7.61862937122457397e-06	1	0.5	0.000333021317824567739	0.000243931313127603862	0.000304670222311577562	0	-712.52710303960032	13.8903482558198679	7.61862937122457397e-06	1	0.5	0.000520215735336412616	0.000100744505314088448	0.000269353008210673577	0	-730.732784970989428	13.8655226269520178	7.61862937122457397e-06	1	0.5	5.83770469735702568e-05	0.000284641894501913811	0.000197019651681986226
8400	-4436.67937467415959	79.2175330124852621	1	1.14866293767336902	0	-719.479761628755455	13.9421086304977297	1.70616726726131625e-06	1	0.5	0.00016582522863392644	7.32237184566451697e-05	0.000137743978474367163	0	-751.103380636146085	13.2948027219638085	1.70616726726131625e-06	1	0.5	0.000852640662952148685	0.000680750624252941913	0.000724208220490328743	0	-780.627504847779846	12.3012406517733233	1.70616726726131625e-06	1	0.5	0.0017585027492731534	0.000783529092798993139	0.00127938715431342867	0	-741.4300332601224	12.9331273896109806	1.70616726726131625e-06	1	0.5	0.000909229916599092964	0.000293198337610426588	0.000493535669558657674	0	-712.912217966169919	13.246170416923615	1.70616726726131625e-06	1	0.5	0.000912299619317169584	9.52046100681614804e-05	0.00041997577194757737	0	-731.126476335185544	13.4695702037780052	1.70616726726131625e-06	1	0.5	0.000523371610995948294	0.00037628808623079796	0.00050627157035399795
8500	-4431.79699550627811	79.8113856307947316	1	0.288473194742779493	0	-718.957162680189299	12.8923206614443266	2.62963260942875814e-06	1	0.5	0.000391648883623150861	0.000279625503635733466	0.000258923977110601998	0	-751.554805675155421	13.9851821008582853	2.62963260942875814e-06	1	0.5	6.50883013279526996e-05	0.000750457915719235304	0.000380125820114330271	0	-779.019444226282985	13.0514463614705249	2.62963260942875814e-06	1	0.5	0.000208252946887188799	0.00134058899660550101	0.000683314369568052346	0	-738.598835701790676	14.1089685936528308	2.62963260942875814e-06	1	0.5	0.00069729893289201901	7.83573908013398927e-06	0.000360851307410454383	0	-712.119098531746886	12.2746045671396509	2.62963260942875814e-06	1	0.5	0.000383013113487402337	0.000121169389235045594	0.000181849968400737543	0	-731.547648691113068	13.1892060258451629	2.62963260942875814e-06	1	0.5	0.000476628719814184269	0.000622899532985351167	0.000625356163689271536
8600	-4436.6530234902657	79.885887842461301	1	1.53316240224094402	0	-719.605208781017723	13.8423503724512429	2.26908119208550125e-05	1	0.5	0.000319587533291649096	0.000577898638406149317	0.000471421479457718616	0	-752.269942776812059	13.1396016701433958	2.26908119208550125e-05	1	0.5	0.000639829108293098409	0.00036441644247978117	0.000412622759159017409	0	-779.634035435872988	13.0457471550511102	2.26908119208550125e-05	1	0.5	0.000927139134989739006	0.000637466199967071491	0.000691706746311257091	0	-740.464228143758419	13.129750703407808	2.26908119208550125e-05	1	0.5	0.00148857395408614405	0.000237034748794023159	0.000832801106878971586	0	-713.453295358549781	13.6426810770029121	2.26908119208550125e-05	1	0.5	0.000423856212942198883	0.000569337790160795356	0.000441494370349726863	0	-731.226312994253931	13.3880486997194978	2.26908119208550125e-05	1	0.5	0.000804532459514890712	0.000166458640521836496	0.00054717429647883713
8700	-4433.5398322096371	78.2246341206408431	1	0.399010506295340128	0	-720.085177489717239	14.4658408015731865	8.86269058908618172e-06	1	0.5	0.0001273371217630794	0.000104274821723866846	0.000104468593332675624	0	-751.392832248847867	13.2296294832709282	8.86269058908618172e-06	1	0.5	0.000733693969627122839	0.000454210839974899345	0.00066393382615691221	0	-779.295976300709754	13.7764836193621854	8.86269058908618172e-06	1	0.5	0.000722727847478887245	0.000302799146043124451	0.000478255669979329794	0	-739.710158117249193	12.6792744862498594	8.86269058908618172e-06	1	0.5	0.0017989996262531944	2.76198421244467897e-05	0.00100716361006990989	0	-712.435759864399074	10.4217244054667084	8.86269058908618172e-06	1	0.5	0.000171529033372250293	0.000577521962090162639	0.000242389322639614894	0	-730.619928188714312	13.2609427397554498	8.86269058908618172e-06	1	0.5	0.000693383390721950344	5.07093073246913287e-05	0.00030063395014574357
8800	-4432.2787040256535	78.2884576145920477	1	1.403192316686386	0	-719.532985312303822	13.6239777375679978	4.39921179668108074e-06	1	0.5	0.000359532485297336577	0.000829086780240943615	0.000556922048930119998	0	-751.097828438103079	11.7270476407260773	4.39921179668108074e-06	1	0.5	0.00107412839231294747	0.000543853298032218654	0.00061160219491015284	0	-779.485951808142318	12.5911358049926303	4.39921179668108074e-06	1	0.5	0.000715355998283232863	0.0013401005472520528	0.000915872158366260402	0	-738.706748530860409	13.6449818003920775	4.39921179668108074e-06	1	0.5	0.00117382386987952285	1.65372127101701778e-05	0.000564610287115985396	0	-712.755971269818247	12.8618608827193661	4.39921179668108074e-06	1	0.5	3.3229334784378703e-05	0.000500276729258006324	0.000330672116073511054	0	-730.699218666425395	14.0254104475947532	4.39921179668108074e-06	1	0.5	0.000145607434165755421	0.00054386514457515332	0.000364606362174656868
8900	-4436.77426685497448	78.5713782247880062	1	0.973071286282777059	0	-719.473739452659856	13.426033877719231	7.8545108138343106e-06	1	0.5	0.00081051742807709869	0.000295985823584703385	0.000481809009792051157	0	-752.095053393830426	13.1246173524498371	7.8545108138343106e-06	1	0.5	6.80655864862760544e-05	0.000933412993112621436	0.000410569019154345975	0	-779.171402021367953	13.3481082288301405	7.8545108138343106e-06	1	0.5	0.000320791139024996009	0.00107079907746966923	0.000635021160648987322	0	-741.590909846247655	11.0233481296060418	7.8545108138343106e-06	1	0.5	0.000957214420271941882	0.000281965249255771149	0.000826967014613353237	0	-713.286217472998146	13.6838783385365623	7.8545108138343106e-06	1	0.5	0.0003493079071940789	0.00051071511615997055	0.00047118751368911677	0	-731.156944667870221	13.797814395248734	7.8545108138343106e-06	1	0.5	0.000610845476703075069	0.000451498504720139319	0.000517532162128615889
9000	-4438.10297463472125	79.0396742196372202	1	0.64379660852936782	0	-720.002592214386482	12.6055290000117495	4.82239880595064548e-05	1	0.5	0.000113103423507622625	0.000681250116905823561	0.000301754836599588214	0	-752.689311569969618	13.6121057950930577	4.82239880595064548e-05	1	0.5	0.000474109054682286812	0.000774302097895975439	0.000609053836333136342	0	-781.276991704241254	12.5427802203705578	4.82239880595064548e-05	1	0.5	0.000730781411830517939	0.00158027104333472736	0.00115187345638795118	0	-738.139911271103529	13.9689575630205649	4.82239880595064548e-05	1	0.5	0.000664848440442330395	8.35000620106532957e-05	0.000339321970614084995	0	-713.985056500081214	13.5312205304813045	4.82239880595064548e-05	1	0.5	0.000356069111664010214	0.000682449446576431553	0.00045538934876533508	0	-732.009111374939152	12.4156296177923693	4.82239880595064548e-05	1	0.5	0.000569695533601965293	0.000534182969724135209	0.000677527778906660883
9100	-4433.55170660616204	80.9456840550938637	1	1.44990167039141138	0	-719.065330863479403	14.0239792722855885	2.31559227244494581e-06	1	0.5	0.000139070889332931443	0.000219018949746604735	0.000201152469567697322	0	-751.018307550668851	13.3744082954472816	2.31559227244494581e-06	1	0.5	0.000675040013748019773	0.000699895624542950416	0.000629257501411931651	0	-779.009771357158797	13.1734466071722718	2.31559227244494581e-06	1	0.5	0.00121263133407221936	0.000341429402677998178	0.000706657868074829975	0	-741.398459036017243	12.5531482614665464	2.31559227244494581e-06	1	0.5	0.000488903997797108234	0.000632946553790491662	0.000437464354132443515	0	-712.190755138145164	14.5274869444483929	2.31559227244494581e-06	1	0.5	0.000127292705268482328	8.51192526802980407e-05	9.69352327705074785e-05	0	-730.869082660692243	13.5198968171711762	2.31559227244494581e-06	1	0.5	0.000789681256843322845	5.40352848224950774e-05	0.000475155973614824721
9200	-4436.30306025204573	79.1339719307834173	1	2.63638571406229394	0	-720.024326697115384	13.54351025065721	1.55089475713001603e-05	1	0.5	0.000297110745389845123	0.00101907515345585863	0.000649618683158917159	0	-753.244391897812079	11.6044838292121124	1.55089475713001603e-05	1	0.5	0.000459490300471223484	0.00172362436510258422	0.00130952024755003147	0	-779.623853959670441	13.1827513509851393	1.55089475713001603e-05	1	0.5	0.000296465386495660226	0.00110025003906330933	0.000760397389870448429	0	-739.840481719878881	13.6153649363568299	1.55089475713001603e-05	1	0.5	0.000581516513841897546	0.000227358274584423681	0.000345758551189835899	0	-712.595767584177906	14.4992092811986311	1.55089475713001603e-05	1	0.5	0.000220081206916467693	0.000141434779955801077	0.000176567548508295348	0	-730.974238393391261	13.9764792474173518	1.55089475713001603e-05	1	0.5	0.000750486454795214696	5.40159903520763445e-05	0.000417163732361284752
9300	-4435.6573861249517	85.3654557962613723	2	1.54981085924089124	0	-719.955444680997743	14.2334609921643001	2.05516128902883629e-05	1	0.5	0.000469364757865685248	0.000134029859335678435	0.000305039237563445483	0	-752.287040577255539	13.8658205116804218	2.05516128902883629e-05	1	0.5	0.000318024808813409236	0.000507063262877392794	0.000371537269578756579	0	-779.949064162490458	13.0452745204648153	2.05516128902883629e-05	1	0.5	0.00029158187053601373	0.00149609166355622945	0.000846661241239765323	0	-739.70229582027082	13.759304296253422	2.05516128902883629e-05	1	0.5	0.000567422407218781525	0.000292527294487014851	0.000380894161738910462	1	-712.733983844111776	13.409127986521387	5.43205678749650371e-06	1	0.5	0.000103367425971121428	0.000492472313164095442	0.000349987180028819714	0	-731.029557039825477	13.9360118407475788	2.05516128902883629e-05	1	0.5	8.81866667839188359e-05	0.000836633276814377881	0.00045203234399458569
9400	-4432.05958988650582	80.2856893380821219	1	2.26253256402335534	0	-719.780006220404061	14.6367405081073194	4.94826981947328349e-06	1	0.5	9.83930619125294293e-05	0.000125821723968102265	0.000109984674798908411	0	-751.097577389079561	12.5648542993671217	4.94826981947328349e-06	1	0.5	0.000795401676447775774	0.000624839954401655443	0.00057249459448038061	0	-779.185481519338737	13.2350559646076373	4.94826981947328349e-06	1	0.5	0.00089244675718825738	0.000537905849293698825	0.000765371515166924352	0	-739.031191064229006	12.6777653299211757	4.94826981947328349e-06	1	0.5	0.00138573304116432422	8.34329201186666902e-06	0.000813134954302729583	0	-712.202228014724255	14.5256363395723973	4.94826981947328349e-06	1	0.5	0.000170449609821148149	0.000162379312374991256	0.000161438101156385048	0	-730.763105678729744	13.6009502901641994	4.94826981947328349e-06	1	0.5	0.000829017522654195891	0.000117658302160455474	0.000413369103752302884
9500	-4436.41513245898204	78.4609028109794622	1	2.26253256402335534	0	-720.241081819805117	13.2967108009698336	1.29704492557576066e-05	1	0.5	0.000893271853302441245	0.000191204789669885221	0.000609265972790521857	0	-751.519172354412376	13.4410822490779704	1.29704492557576066e-05	1	0.5	0.000766726948798667689	0.000629842753265440398	0.000705655012557604606	0	-779.52994279597192	13.2052276276163454	1.29704492557576066e-05	1	0.5	0.00107559063428773775	0.000435813553520357163	0.000798898514772888087	0	-739.247686670927237	12.9507810008892985	1.29704492557576066e-05	1	0.5	0.000750431278004030141	9.73383708436868631e-05	0.000334799540562035933	0	-714.817486604533997	12.7965555915710798	1.29704492557576066e-05	1	0.5	0.000614012509692223149	0.00110153428125610601	0.000744255327731155347	0	-731.059762213331283	13.7266611524562805	1.29704492557576066e-05	1	0.5	0.000219410823013839061	0.000144288528957480557	0.000148446384401315217
9600	-4435.42880771476666	76.9012486241160502	1	0.834413593549720556	0	-719.859064345746106	9.51098164498956322	1.13223480393725796e-05	1	0.5	0.00143445616214056266	0.000321058037606647005	0.000571371773304517414	0	-751.677521917160675	13.1811158213145525	1.13223480393725796e-05	1	0.5	0.000168446498957068418	0.00108858480269828054	0.000700445019356013272	0	-780.054413896805727	12.1206046611632452	1.13223480393725796e-05	1	0.5	0.000170502148682476814	0.00212331186286267119	0.000978974752849411361	0	-739.947262559900196	13.6026010079592705	1.13223480393725796e-05	1	0.5	2.08029097846679899e-05	0.000253080492585520641	0.000162931815392331782	0	-712.776667840906498	14.4787221336281782	1.13223480393725796e-05	1	0.5	3.92555346620282835e-05	0.000266223684502974161	0.000158221581340530566	0	-731.113877154247007	13.7431478622883123	1.13223480393725796e-05	1	0.5	0.000182178125862989887	0.000846507293149656708	0.00053507624368633554
9700	-4437.89960467625133	78.4961962476457416	1	0.247235252045629433	0	-719.334580812721697	13.9004962207350928	3.36611738810343566e-06	1	0.5	0.000699035878969814445	0.000254998887749421541	0.000475105064646379042	0	-751.650483380789296	13.0037654721357612	3.36611738810343566e-06	1	0.5	0.00124726514455966047	7.38672022565652314e-05	0.000556258722870921554	0	-779.010490154110812	12.3299666739311355	3.36611738810343566e-06	1	0.5	0.00116025237120220078	0.000540966661146008963	0.000689448446000963757	0	-743.464568763959164	12.1952577459806655	3.36611738810343566e-06	1	0.5	0.000789462967336492481	0.00114726330377057806	0.00112223924382390283	0	-713.55101658839726	13.73230866756235	3.36611738810343566e-06	1	0.5	0.000761584122262812008	0.000288080583417936866	0.000544099550482876225	0	-730.888464976273212	13.0855699170064703	3.36611738810343566e-06	1	0.5	0.000314375349334827651	0.000404842302175282393	0.000430738257596918197
9800	-4431.47924540000895	79.9426005628788943	1	0.368040144140210745	0	-718.946717140823694	13.2375683577067562	2.70389667853811757e-06	1	0.5	0.000287876639142221359	0.00051550526901788271	0.000325960877466774292	0	-751.214514689355269	13.5199477551290599	2.70389667853811757e-06	1	0.5	0.000354689505133686011	0.000602240933875871579	0.000412609403735577555	0	-778.994327552022128	12.7804530706694877	2.70389667853811757e-06	1	0.5	0.000180393113490108877	0.000879721923239704172	0.000632799363986425605	0	-739.058682645678346	13.4139461631846899	2.70389667853811757e-06	1	0.5	0.00144114414557997158	3.36409943872387264e-06	0.000715025884551260572	0	-712.402209255957132	13.5592208446785154	2.70389667853811757e-06	1	0.5	0.00026911535621472162	0.000436259417439262829	0.000294474998096502121	0	-730.862794116172381	13.0540266420181013	2.70389667853811757e-06	1	0.5	0.000679902224404161401	0.000326094091075253918	0.000409098833667919954
9900	-4433.59302573886634	83.1375811260471806	2	0.931853758213673666	0	-719.968177885810405	13.4030041306667371	1.34344604190213918e-06	1	0.5	0.000833218301841582372	0.000434013359913876554	0.000677356486023902383	0	-751.500171235327002	13.6904860664306245	1.34344604190213918e-06	1	0.5	4.31834888669035521e-05	0.000612677806384983258	0.000370226320589006922	0	-779.157827599991833	13.0734527278288191	1.34344604190213918e-06	1	0.5	0.000574881674750464121	0.00116613260911958231	0.000816462403358499816	1	-739.069528039934312	14.0682398194613345	5.2970628460431566e-05	1	0.5	0.000408594890920152781	4.09724586693685722e-05	0.000247398082176667562	0	-713.214070624448937	11.6631766337781748	1.34344604190213918e-06	1	0.5	0.000898439159556270873	0.000430018616425856487	0.000487297855179382637	0	-730.683250353353969	14.1209904800006498	1.34344604190213918e-06	1	0.5	0.00011606800780015523	0.000542591084612452173	0.000304502715250151051
10000	-4432.94807687994853	80.9241847076020946	1	2.01346404518997835	0	-720.525934055742709	12.7684216040754386	2.40727082152134385e-06	1	0.5	0.000797638598368727975	0.000589672639858265725	0.000801729767734922125	0	-751.217487879223199	13.3040687067228962	2.40727082152134385e-06	1	0.5	0.000363394849451292249	0.00115446144816349272	0.0007738426503222101	0	-778.903589075697596	13.3302377462784403	2.40727082152134385e-06	1	0.5	0.00067977420891196451	0.000621040028369687028	0.000577627901709947314	0	-738.550477976434877	13.9276438355603958	2.40727082152134385e-06	1	0.5	0.000924327724694749809	4.05789878460752715e-06	0.000448470349327301102	0	-712.158681172988281	14.3658296105767	2.40727082152134385e-06	1	0.5	0.000136880080248953103	0.000262134891419357296	0.000208022071181123314	0	-731.591906719861868	13.9594577328999279	2.40727082152134385e-06	1	0.5	4.07481381590635931e-06	0.000460130146520998352	0.000198408992503079927
10100	-4433.37489299721074	82.8980003184403813	2	2.28212178865517235	0	-719.196998793757075	13.3588616997143284	4.77750736719213644e-06	1	0.5	0.0001845574674840784	0.00024894216697247582	0.000171085578938449365	0	-751.571355098606205	12.7465688328263624	4.77750736719213644e-06	1	0.5	0.00029770663010169761	0.00126559699370683764	0.000886721250303010777	0	-779.182745641135966	12.8571302342109632	4.77750736719213644e-06	1	0.5	0.000737843032453365587	0.000333605420602351398	0.000429138317924759297	1	-739.263250554324259	13.4146605441501467	0.000150465624549346366	1	0.5	0.000527195220207206036	0.000906132937750709798	0.000686279318257207839	0	-712.571401371115485	14.2038831490142456	4.77750736719213644e-06	1	0.5	0.000420750379746013235	0.000220618273038676962	0.000322301817451912953	0	-731.589141538271406	13.4839103212262419	4.77750736719213644e-06	1	0.5	0.000828242831425858475	0.00051511499979202467	0.000634127611723736399
10200	-4433.47826541872382	78.5231928847144474	1	1.2102218915960905	0	-719.35542716953762	12.5652799895563465	2.54662527579112263e-06	1	0.5	0.000127128294832772569	0.00116544921626988269	0.000513698834365021017	0	-751.195227069983844	12.3728552071664737	2.54662527579112263e-06	1	0.5	0.000809733305413625902	0.000392642023177922701	0.000734629498875548608	0	-779.013987773564281	13.5855587327154534	2.54662527579112263e-06	1	0.5	0.000649588896804161519	0.000214123468600064442	0.000480477905460814007	0	-740.950417905383574	13.6983240040608258	2.54662527579112263e-06	1	0.5	7.58195498354547951e-05	0.000795530229069611717	0.000475225618597142007	0	-712.231574594307517	13.4471418038385124	2.54662527579112263e-06	1	0.5	0.000467562955436944222	0.000114206837195734379	0.000235709044766408451	0	-730.731630905947668	12.8745233405747079	2.54662527579112263e-06	1	0.5	0.000476303022949890113	0.000362483978797562294	0.000328348449778812727
10300	-4433.83978092771849	80.4513597047666735	1	0.354829940919199505	0	-720.61399250568013	11.7482707551223946	1.00906128198903549e-05	1	0.5	0.000179137115930979365	0.00109053897412719151	0.000808722388738171644	0	-751.335752821500932	12.7334375285779284	1.00906128198903549e-05	1	0.5	0.000784029172689298189	0.000863635391294106567	0.000699571861145086081	0	-779.544931899209473	13.9676029519337863	1.00906128198903549e-05	1	0.5	0.000200642926806735803	0.000650468542837551568	0.000434607948258096117	0	-738.931699130601714	13.8436647208486363	1.00906128198903549e-05	1	0.5	0.000962076895540185705	5.50370048732145724e-05	0.000499830974207150108	0	-712.446935804367627	14.2871778325985161	1.00906128198903549e-05	1	0.5	0.000271769593196759121	0.000225768913449063213	0.00023044341314713612	0	-730.966468766358616	13.5022760692989916	1.00906128198903549e-05	1	0.5	0.000618654021959175637	0.000414678105162879032	0.000450201703437153533
10400	-4433.49343218586455	80.0401278849113709	1	1.09290747160560509	0	-719.696946390261132	13.8501309840890272	3.40013143405082426e-06	1	0.5	0.000652812318161540743	4.13603675128954116e-05	0.000380295353242645587	0	-751.296725597490422	14.0077750161004104	3.40013143405082426e-06	1	0.5	0.000178003514096303596	0.000655054103418764295	0.000420017337856860883	0	-778.976741181837042	12.036986920877041	3.40013143405082426e-06	1	0.5	0.00122058889226345593	0.000252434775756161297	0.000565289692586094447	0	-739.758266192405472	14.5493788535192792	3.40013143405082426e-06	1	0.5	0.000282343093647245398	7.99747447986200292e-06	0.000146499465258727643	0	-712.983848091442837	11.8779173869413377	3.40013143405082426e-06	1	0.5	0.000332772790565878662	0.000833510104419795382	0.000429650997535528255	0	-730.780904732427416	13.6425134630862441	3.40013143405082426e-06	1	0.5	0.00088768717750335735	8.34166697771894012e-05	0.000429615366370596241
10500	-4432.71219446102441	84.6578916396910586	2	0.611121808558845347	0	-719.840928759196458	12.8543661295292999	8.46735582019273119e-06	1	0.5	0.00111103137153074514	0.000139938425961399061	0.000511531334982897397	0	-752.250813073321638	14.2012208772416102	8.46735582019273119e-06	1	0.5	0.000338420393290078051	0.000278608633829650399	0.00028989219761685022	0	-779.413725791194111	13.975938030879389	8.46735582019273119e-06	1	0.5	0.00034078161418143099	0.000471118703501019779	0.000419966413597420063	1	-738.130630289502506	14.0862261437222394	6.33374487513343033e-05	1	0.5	0.000365273924416650538	0.000127623528743102085	0.000268359294451663054	0	-712.439624305167627	13.5229209340669669	8.46735582019273119e-06	1	0.5	0.000390104469299295718	0.000221799500296854571	0.000251132407492872067	0	-730.636472242641617	13.1404980902304089	8.46735582019273119e-06	1	0.5	0.000274721141855940963	0.000227225841427688437	0.000304956964260949298
10600	-4434.08735092402367	80.3630822877708795	1	2.05640774592319575	0	-719.55639070406869	12.4509088981632523	3.51086475813342546e-06	1	0.5	0.000245692002745877519	0.00118525238581924258	0.000570173135883000372	0	-751.3576415294566	13.1525233468248537	3.51086475813342546e-06	1	0.5	0.000774348338641744753	0.000932844684268408159	0.00083052130404728385	0	-778.973638519705446	13.733876176873455	3.51086475813342546e-06	1	0.5	0.000676143632687176447	0.000430037424346196124	0.000526341300965967366	0	-741.008320595060354	14.3250426242253202	3.51086475813342546e-06	1	0.5	8.60512757690981697e-05	0.000449890110432084637	0.000262635825936564904	0	-712.270662285219487	12.9534677641915721	3.51086475813342546e-06	1	0.5	0.00013362344055511827	0.000486411616530447858	0.000239387679198720598	0	-730.920697290512976	14.5174983361834329	3.51086475813342546e-06	1	0.5	0.000156921669197718097	0.000147766777380063202	0.000155317557034560463
10700	-4434.65881111520139	84.0938149390875509	1	2.74285291397001574	0	-718.932378709417321	14.1589838379970168	4.92730758824070032e-08	1	0.5	0.000377055397999912813	0.00031274956356563277	0.000345601772401513152	0	-751.228281759589777	14.0870071629537463	4.92730758824070032e-08	1	0.5	0.000503562413138443636	0.000262144328397997885	0.000368345005597343997	0	-779.018969606191945	14.0449443036171946	4.92730758824070032e-08	1	0.5	0.000223180905546149907	0.000581934969539184277	0.00040289586457539306	0	-742.185636219258981	14.4359252904795063	4.92730758824070032e-08	1	0.5	0.000137893247676810474	0.000285655190503874288	0.000209172583363172719	0	-712.331048898336007	14.2352250636963262	4.92730758824070032e-08	1	0.5	0.000223073950333760535	0.000357256849556529586	0.000296783289513072974	0	-730.962495922407584	14.511210862986065	4.92730758824070032e-08	1	0.5	0.000122482338965816933	0.00020612872510264026	0.00016579824308086822
10800	-4436.40569948863958	78.2238186019913826	1	0.774798665073335946	0	-719.810057565293846	13.3865754059280313	1.99381676927299934e-05	1	0.5	0.000799782741227830708	0.00036700345470896587	0.000510031509246235766	0	-752.411205087286817	12.2528490718401883	1.99381676927299934e-05	1	0.5	0.000717444624246702856	0.00166746544118636492	0.00106057983106767678	0	-779.766085118462343	13.1530302280498859	1.99381676927299934e-05	1	0.5	0.000920376412799273915	0.000786632857175180228	0.000841639298988084436	0	-740.573541612401527	12.7618123580860541	1.99381676927299934e-05	1	0.5	0.00123042426263520973	0.000366809891424507944	0.000675901674393174679	0	-713.061535864411326	13.5108850550662325	1.99381676927299934e-05	1	0.5	0.000281919298157541946	0.000324984810699534689	0.000352227247014611281	0	-730.783274240783157	12.8585956771129553	1.99381676927299934e-05	1	0.5	0.000280477182011041064	0.000301498810100514914	0.000359449702989419247
10900	-4441.59436197172454	73.9351020194145434	1	4.6536490697077717	0	-721.103701906225979	12.8088596895083668	3.81241064048678652e-07	1	0.5	0.000660188888968158989	0.00133572347978783363	0.000931896326660269455	0	-750.926236083466961	13.5399646752225298	3.81241064048678652e-07	1	0.5	0.000594877810105144699	0.000430083507562856703	0.000559481194626508722	0	-779.784202978953431	12.5910920577877548	3.81241064048678652e-07	1	0.5	0.000461791080101590858	0.00145087051249147606	0.00105497283942007701	0	-742.544807627412069	12.4776216164066192	3.81241064048678652e-07	1	0.5	0.000124144033929936168	0.00135897463301606078	0.000875073619317116446	0	-715.586778401696506	12.9909866912449274	3.81241064048678652e-07	1	0.5	0.00130535358662495302	0.000430013046246948848	0.000914930996543436201	0	-731.64863497396982	12.4735565962154364	3.81241064048678652e-07	1	0.5	0.000617485868471690153	0.000438782019194847942	0.000647764535880958206
11000	-4436.34538361228442	77.338978295653078	1	5.56443965509283966	0	-719.351156920130052	14.169611957655821	1.21688825175035023e-05	1	0.5	6.08159506367613532e-05	0.000451547097305699799	0.000273133592655171414	0	-751.565813018832273	13.682560977346121	1.21688825175035023e-05	1	0.5	0.000365873272579703124	0.000536893052864366948	0.000490950586313039766	0	-779.291156761053912	13.6119832112870167	1.21688825175035023e-05	1	0.5	0.000461423021433238461	0.00078308186873945443	0.000601583730868830127	0	-741.78691837266183	12.9058977545075919	1.21688825175035023e-05	1	0.5	0.000941734033182453699	0.000577221866934504594	0.000848056986583031335	0	-712.659887756098442	13.4302004291858985	1.21688825175035023e-05	1	0.5	0.000443684072226833309	0.000272553026556827894	0.00029438276253905359	0	-731.690450783507913	13.1686615195529697	1.21688825175035023e-05	1	0.5	7.06621143737036186e-05	0.00124557905476037583	0.000728199642850900128
