generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4297.62650963125088	83.9498095342596429	2	3.13573520097686709	0	-715.148768400946778	13.3521022526382893	0.000116679094921800358	1	0.5	0.000112484703164754236	0.00109671978233286116	0.000529373459881517933	0	-722.0560544082565	12.4303624983797469	0.000116679094921800358	1	0.5	0.000651590707050521498	0.000426865255739094195	0.000662494890315155059	0	-705.459306941849263	14.7820459386863057	0.000116679094921800358	1	0.5	4.12133732434430902e-05	3.56617544892464595e-05	3.73241964053850692e-05	0	-730.034836127055769	13.7977655731575481	0.000116679094921800358	1	0.5	9.78604381814441064e-05	0.000962308351645827843	0.000525300279259018391	1	-702.706508277245689	13.8299681682429849	0.000976880876631249645	1	0.5	0.000254499010094396772	2.5407447812908294e-06	0.000149680982999030038	0	-722.221035475897565	13.4465082217939234	0.000116679094921800358	1	0.5	0.000327092516929380938	0.000511806337774506782	0.00047732464168704844
1100	-4301.90153788905263	83.0966060972424572	1	1.5760262776620364	0	-716.845845233000887	14.0179374202107319	0.000665639191312947026	1	0.5	0.000334915430763056059	0.000360488352881214113	0.000314975976515531305	0	-721.360753442730584	14.2097077599756645	0.000665639191312947026	1	0.5	0.000324201329903412837	0.000268864549808112889	0.000276666479146044032	0	-707.95796553399623	13.6292333126648408	0.000665639191312947026	1	0.5	0.000507735930653098683	0.00035632359943990182	0.000477396362167612572	0	-729.421463882593912	14.2910934940612044	0.000665639191312947026	1	0.5	0.00037266066547088475	0.000173199578587549257	0.000259181984572962639	0	-702.225367838616876	14.002276514215886	0.000665639191312947026	1	0.5	0.000161469656864349882	4.30627498110920968e-05	0.000117501307510408358	0	-724.090141958114145	13.3510630187040107	0.000665639191312947026	1	0.5	0.000973979565498783251	0.00053206615510921105	0.000747282770749457142
1200	-4293.00075500573439	86.5477765363596916	2	2.34024073930682563	0	-714.685989742364541	12.8594528610249093	0.000316000552944593579	1	0.5	6.44809076247856105e-05	0.000721660597970009282	0.000305660448387226516	0	-719.592727677846938	13.889850647546794	0.000316000552944593579	1	0.5	9.94046436792128077e-05	0.000470781280457389115	0.000316672722504988664	0	-705.405094226080223	14.3906890951560165	0.000316000552944593579	1	0.5	0.000308410108163177698	9.67713749093725752e-05	0.000208950817024906833	0	-730.395055509439203	13.9257256159127785	0.000316000552944593579	1	0.5	0.000504320772527229954	0.000164003545886674752	0.000362860837457454463	1	-701.546392639054034	14.6293927619337722	0.000997191670072020359	1	0.5	3.2104256859285953e-05	4.23343714905843253e-06	1.62628793773292263e-05	0	-721.375495210949111	14.162193735821873	0.000316000552944593579	1	0.5	0.000263895975549405411	0.000414247565548146203	0.000342030244696915782
1300	-4297.56014362703991	83.2416487664932561	2	3.41514860704906775	0	-715.275612775263312	12.0843603101155281	0.000349824781999006555	1	0.5	0.000190013898700327262	0.000547411728065677551	0.000266866778059395059	0	-719.764677636974966	13.6173032143878814	0.000349824781999006555	1	0.5	9.65455480779693121e-05	0.000787907595177052842	0.000383000985355318754	0	-707.082559662383233	13.5616216014834468	0.000349824781999006555	1	0.5	0.000691774613549508543	0.000306357641177037239	0.000436839098020386956	0	-728.421955950124698	14.20472421580717	0.000349824781999006555	1	0.5	0.000157561729522307355	0.00043287023026891561	0.000274573199162079368	0	-704.336351710927033	14.0970019775669577	0.000349824781999006555	1	0.5	0.000587372045556150174	7.31081645628227789e-05	0.00034512872190960598	1	-722.678985891366892	13.4606542664553182	0.000191385909821887857	1	0.5	0.000667787116455668549	0.00047873905151233758	0.000620934257308406964
1400	-4296.07590071452523	79.6970084724410697	2	6.46049919212224921	0	-717.273071480888916	12.1517124075650926	0.000775488754615667221	1	0.5	9.73117953374821296e-05	0.00154823865219955669	0.000649769595324450021	1	-720.387822728799051	12.2154067473463748	0.000285521719173599856	1	0.5	0.000229732003071974873	0.000291540760301240332	0.000338191996941599154	1	-706.280327083833527	14.3170867423145971	0.000285521719173599856	1	0.5	0.000144495662039678007	0.000320501846389751417	0.000215162096052221702	0	-727.208869113533183	13.7026820771325148	0.000775488754615667221	1	0.5	2.40211798804854214e-05	0.000303501876362206836	0.00013271902947785462	0	-703.102999524551819	14.2208369481756431	0.000775488754615667221	1	0.5	0.000227256690452028675	0.000132989924322207448	0.000158319465663547083	0	-721.822810782919191	13.985697456916462	0.000775488754615667221	1	0.5	0.000203204095613965761	0.00026986432780941094	0.000262786139924260154
1500	-4294.92302159653264	84.0184855124615098	2	0.327058876523687203	0	-716.11403259954227	14.0557273477509845	0.00101162443490382089	1	0.5	1.87985581269174907e-05	0.000369687000109133513	0.000216276570066945906	1	-719.990672307627847	12.6453609794067141	0.00025810757436995317	1	0.5	9.21462787804382772e-05	0.000804087159446954867	0.000549096322415188192	1	-705.079712163544855	14.2244612470561371	0.00025810757436995317	1	0.5	0.000171224870930608569	5.82880047125617634e-05	0.000127585793512983775	1	-730.905055524549311	14.0009612305361948	0.00025810757436995317	1	0.5	0.000420968559458401832	0.000386016018618721025	0.000377308547092620095	0	-701.871439503831539	14.4080324027261639	0.00101162443490382089	1	0.5	7.53161073147343916e-05	2.0881309248629514e-05	4.16751684104012149e-05	1	-720.962109497437268	13.9696248550268294	0.00025810757436995317	1	0.5	0.000284077795609705326	0.000252487847364845904	0.000295837905049368098
1600	-4296.38838864509762	84.7057830004176822	1	0.78486771558768309	0	-715.520643168953711	14.0016921274088162	0.000281351309951029954	1	0.5	7.54252612176281253e-05	0.000170564304775463522	0.000140624365419325089	0	-719.720372351378387	13.8118504813861271	0.000281351309951029954	1	0.5	0.000109686097159272347	0.000755450681962427568	0.0003882335321012155	0	-705.70023937072574	13.9392969221024501	0.000281351309951029954	1	0.5	0.000394734978648109862	0.000130911649373921139	0.000291716553930708509	0	-728.547853642909445	14.4847001123109287	0.000281351309951029954	1	0.5	0.000107436474759481341	0.000154302991240282307	0.00013722273454119677	0	-705.491928316416875	13.848062786985178	0.000281351309951029954	1	0.5	8.96438678944838283e-05	0.00086763150234551111	0.000491776070185238998	0	-721.407351794713804	14.3522288538605594	0.000281351309951029954	1	0.5	7.2120448484770501e-05	0.000315153763978561548	0.00020344228039835839
1700	-4293.72536911675707	82.0038242484722275	2	4.82907511890815044	0	-714.687444342257663	13.5702816361373468	0.000141152348399688812	1	0.5	9.83768890122331614e-06	0.000956759521842728594	0.000530216434318235477	0	-718.973942134754338	13.205648429530525	0.000141152348399688812	1	0.5	1.0552531321085124e-05	0.000554171480496627191	0.000339273647028958639	0	-705.250865348890216	14.0508784836687433	0.000141152348399688812	1	0.5	0.000708846946855286515	4.49335891821116325e-05	0.000351924745838499617	1	-728.418434258462753	12.1355496762865194	2.93851658637089274e-05	1	0.5	1.85803429176631624e-06	0.0010276186365625131	0.000649049849755090253	0	-704.8472052527203	13.9003833199155338	0.000141152348399688812	1	0.5	2.96845685042365141e-05	0.000878063653595149681	0.000424456102528150171	0	-721.547477779671567	13.6689769730940718	0.000141152348399688812	1	0.5	0.000350205306975149861	3.17363313528746521e-05	0.000223275203121354744
1800	-4293.06819268111303	76.2744194711586374	1	4.55498267185859529	0	-715.813576468169799	11.4388936335283553	0.0004338950621219905	1	0.5	3.37376814801187475e-05	0.000920535512290182709	0.000632094568950229739	0	-720.890061584428736	13.7902088936265557	0.0004338950621219905	1	0.5	0.000336668275348494313	0.000566046749280281654	0.000406699700316744161	0	-705.440928608671811	12.0433564875918862	0.0004338950621219905	1	0.5	0.000194879344704243111	5.12294221125758842e-05	0.000163990788536611231	0	-727.136319122709779	14.0280881026551789	0.0004338950621219905	1	0.5	1.55521549604305611e-07	0.000421505804479915488	0.000180989005510600898	0	-702.543353688732282	13.5978392920874835	0.0004338950621219905	1	0.5	0.000253367740364577319	1.89515847607403844e-05	0.000108370022451142014	0	-721.243953208400626	14.2901778998537328	0.0004338950621219905	1	0.5	0.000115479988758258236	0.000220163925706593681	0.000181108940208007588
1900	-4302.04992937037423	84.526484291810732	2	0.316393291982246305	0	-715.651212501788564	14.346730747935494	0.000122300757487651859	1	0.5	0.000259278898657045527	0.000241354569940200795	0.00023957185660808568	0	-721.074936742651516	13.2906847692938435	0.000122300757487651859	1	0.5	0.000135361850908991482	0.00136255633113517875	0.000774600579069263748	0	-704.95089258921314	14.4559001667165674	0.000122300757487651859	1	0.5	0.000168764544635806275	9.74192894869918427e-05	0.000120854218518162175	0	-727.831706963238275	13.8946216877047561	0.000122300757487651859	1	0.5	3.20702414366584072e-06	0.000963103571454103748	0.000472803103636984295	1	-711.615529160889309	11.8883098502331173	0.000582736498868417102	1	0.5	0.000691994098583280349	0.00114676017646758331	0.00110896485514018288	0	-720.925651412594107	14.5358366820431453	0.000122300757487651859	1	0.5	0.000125410919648638581	0.000196605506417005748	0.000159578554341733604
2000	-4294.39320103891441	87.2474306055619309	3	2.06628154976443001	0	-715.713029721254884	13.7863184268606016	8.72704863281777306e-05	1	0.5	0.000243185413807003783	0.00076524361258328811	0.000520270033539697472	1	-720.080498436297944	14.2867790323933992	0.000158642179064748126	1	0.5	0.000166335325336997806	0.000191691159675802438	0.000192432095157110493	0	-705.606936482570063	12.9988991411352899	8.72704863281777306e-05	1	0.5	0.000703472664232065526	0.000179730883009120916	0.000351930278448184079	2	-728.830445707029753	13.1550581045095818	0.000377376877362573719	1	0.5	4.27682369710037882e-05	0.00154361622955016234	0.000724287560430308497	1	-702.488005816361238	13.1269985134818103	0.000158642179064748126	1	0.5	2.62633339942143002e-05	0.000124059060904853276	9.40045423967836454e-05	1	-721.674284875400531	14.1669752475939745	0.000158642179064748126	1	0.5	4.68929548719637228e-05	0.000390481808382147331	0.000193121153403111702
2100	-4295.4001242277991	80.826653714968046	1	5.1181376355998216	0	-716.103344756200158	14.2363687031814798	9.75068780224619446e-05	1	0.5	0.000390743171564646098	0.000222517032197637227	0.000294074538861931114	0	-720.496035481162039	14.2328562586065406	9.75068780224619446e-05	1	0.5	0.000339583864959864656	0.000284005594916595847	0.000301418879511400957	0	-705.765189890121633	14.0155702392932522	9.75068780224619446e-05	1	0.5	0.000194131813395544497	0.000282050919931656891	0.000263157627454797187	0	-728.3427523186092	13.8492046507039284	9.75068780224619446e-05	1	0.5	3.07023665269389319e-05	0.000894800055901203654	0.00048094266676616419	0	-703.121983298215923	14.3330645246607169	9.75068780224619446e-05	1	0.5	1.4959701953679433e-05	0.000214646597532772588	0.000100544842619387898	0	-721.570818483489916	13.4686736318617939	9.75068780224619446e-05	1	0.5	0.000347561085405491898	2.18738328338968636e-05	0.000146510138657652531
2200	-4298.70052536266758	81.4052594234672995	1	1.7553404451895358	0	-716.057393359954858	13.9281693343302244	0.000500505355977890008	1	0.5	0.000209718942307742374	0.000362899998774850337	0.000315993070423790262	0	-721.469136741384887	13.1248978768275322	0.000500505355977890008	1	0.5	0.000422459425507640382	0.000700040505188263265	0.000467511116308731787	0	-706.846547630244459	14.06711933237432	0.000500505355977890008	1	0.5	0.00055097312436122993	0.000208596545565069242	0.000386288413528889502	0	-728.07236789388844	12.3497368157280789	0.000500505355977890008	1	0.5	0.000159075694792134529	0.000470019324038812181	0.000401765055710050071	0	-705.015983388515792	14.1463835597657859	0.000500505355977890008	1	0.5	0.000270295508276390147	0.000421976926194185379	0.000329075873498430504	0	-721.239096348678913	14.3377651340634404	0.000500505355977890008	1	0.5	0.000161617673004251931	0.000209460241452242955	0.000196535525158589048
2300	-4302.03599460295754	86.4362159366834817	2	1.45524574090729675	0	-716.214669591910933	13.300218895137597	0.000144261430209867371	1	0.5	0.000138451166387541541	0.00139998008413070815	0.000776821101484628882	0	-719.562582335584693	14.242353475449212	0.000144261430209867371	1	0.5	7.69120120737457286e-05	0.000210590596556103725	0.000125127003093394678	0	-705.28695174226425	14.3855537695535496	0.000144261430209867371	1	0.5	0.000200608748023324584	0.000152009872365680522	0.000185306668772081622	1	-734.190867906311951	14.1211420015720961	2.90708111744899083e-05	1	0.5	0.000677755186171252614	2.11732188544433387e-05	0.000328669652260949049	0	-703.099704280024071	14.1996355138314403	0.000144261430209867371	1	0.5	0.000160104191192267961	5.34317933243917584e-05	0.000119423137253908758	0	-723.6812187468621	13.0648894198143815	0.000144261430209867371	1	0.5	0.0014605030556005638	4.20426145233599482e-05	0.000819804278596174057
2400	-4294.56612292244154	82.6081921272121065	1	2.67439091347942792	0	-715.080487576625387	14.4004894082329926	0.000254720573284398686	1	0.5	5.74465441728825958e-05	0.000213086244061123171	0.000121228562760024398	0	-720.679909353765424	13.9528921035108446	0.000254720573284398686	1	0.5	0.000325734511022104673	0.000550106682351055726	0.000444921811862982093	0	-705.876356413187295	13.2084603170458834	0.000254720573284398686	1	0.5	0.000704679324535040924	0.000131512459817736998	0.000339422259962112143	0	-727.719230267653643	14.1148474074233565	0.000254720573284398686	1	0.5	3.94759071178670318e-05	0.000451952730782634532	0.000217074861641060763	0	-703.620746854102322	13.5960152097998552	0.000254720573284398686	1	0.5	0.000450516672505606522	3.36477198992816444e-05	0.000282149722239730789	0	-721.58939245710701	14.680571253668127	0.000254720573284398686	1	0.5	4.60081808285432036e-05	0.000117499670784362146	8.22418723194400441e-05
2500	-4293.63591764304238	82.0631453418119463	1	0.688765863345504492	0	-716.547309409891454	13.0846173296364512	0.000283416433700726088	1	0.5	0.000106209890127452323	0.00164198574996068068	0.000827895930946185199	0	-719.333409500171342	14.4606277371891778	0.000283416433700726088	1	0.5	5.96912654592143992e-05	0.00032315732266550984	0.000182625553825701832	0	-705.775077596758138	14.2494368432647516	0.000283416433700726088	1	0.5	0.000142172108835305304	0.000180319342354051567	0.000175811954576777732	0	-727.643402812677209	11.8377147322224126	0.000283416433700726088	1	0.5	6.14791758917481324e-05	0.000439224673837364319	0.000332706467814656312	0	-703.424487736297806	14.4795747035499502	0.000283416433700726088	1	0.5	0.000227500458179140245	0.00012164348195780857	0.00016494689601615731	0	-720.912230587245972	13.6312527909201258	0.000283416433700726088	1	0.5	0.000313804213256018631	0.000261986422374750323	0.000238518443526171636
2600	-4295.33292688519123	84.2203907888553829	1	2.08443571016931894	0	-714.798754172609847	14.0848341017903209	0.000363501613773999251	1	0.5	5.20031363081844086e-05	0.000592290740727275289	0.000293106393039956655	0	-721.242114216953155	14.2918997190245669	0.000363501613773999251	1	0.5	6.97868034306520441e-05	7.31942046632412605e-05	7.97107546123292419e-05	0	-706.286952421504338	14.4645475774599745	0.000363501613773999251	1	0.5	0.000106487945948226581	0.000239765516563368976	0.000177459146305188867	0	-727.931216457474761	13.9861144491073155	0.000363501613773999251	1	0.5	9.41675260274991012e-05	0.000550519821975294652	0.000286258498066447632	0	-702.97578952019785	14.2663347317088611	0.000363501613773999251	1	0.5	6.8281913218568412e-05	0.000261156542676923382	0.000178807416059912445	0	-722.098100096451049	13.9581025390710103	0.000363501613773999251	1	0.5	0.000235218228570374552	0.00066656502635906883	0.000444839106040742038
2700	-4294.7428333172129	85.031180469043079	2	4.94703291896755903	0	-715.892916712631973	14.2097799272747292	0.000506966676796958616	1	0.5	7.49507902430780255e-05	0.000179929972193785604	0.000141456580225832965	1	-720.559290266505286	13.7827698458797947	0.000784436368861056292	1	0.5	4.73734830433954256e-05	0.000856739590331161258	0.000406711959785663248	0	-706.610523007412894	14.5618707301948618	0.000506966676796958616	1	0.5	3.09070449522754232e-05	6.50707393875973709e-05	4.2875794690221491e-05	1	-728.096139201071196	14.1781977451696051	0.000784436368861056292	1	0.5	0.000179358513758433026	0.000282098350224823475	0.000248291442956426135	0	-701.448888476742468	14.6421749592511219	0.000506966676796958616	1	0.5	5.40250585825845624e-05	1.54777095634626173e-05	3.14664739257887769e-05	0	-722.135075652849309	13.748000477683604	0.000506966676796958616	1	0.5	0.00032535193962788709	4.16329157985747888e-05	0.000213052006086528179
2800	-4296.16701089083563	84.7540457271384895	1	0.811207400776449039	0	-714.949749153070343	13.6599196996866148	0.000157007980702348211	1	0.5	7.86742593799985037e-05	0.00080564985606733266	0.000484472867995340702	0	-720.787028065558843	13.8149203236882947	0.000157007980702348211	1	0.5	0.00032237654423226611	0.000718028084226643784	0.000502089364015940488	0	-704.709870465911877	14.2823225152240241	0.000157007980702348211	1	0.5	0.000185712780017574362	2.98908790457998656e-05	0.000119033326403587518	0	-731.008377226097537	14.332112295917538	0.000157007980702348211	1	0.5	0.000375941206135098111	0.00013688762477312384	0.000257771368353490351	0	-702.877399547975187	14.6598489991718406	0.000157007980702348211	1	0.5	0.000151668647151951397	4.31055334504427154e-05	9.39097660344443444e-05	0	-721.834586432222068	13.7406613183383435	0.000157007980702348211	1	0.5	0.000681683840610633495	0.000324734978854813094	0.000460280140283548102
