generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.75658573381315	78.6492771536291428	1	2.28046767968221342	0	-714.562318210486865	13.277031541109686	9.36774919403168561e-05	1	0.5	0.000145091117117907844	0.00085337124382034175	0.000568824833218111912	0	-747.151984906651478	14.1940568521272894	9.36774919403168561e-05	1	0.5	0.00016391862094743465	0.000352894919606555808	0.000273581626828615281	0	-705.690804882609427	14.3868109295990827	9.36774919403168561e-05	1	0.5	0.000300028889887069721	0.000169878146370180423	0.000227229372630705957	0	-758.886006937237084	13.3418209867025173	9.36774919403168561e-05	1	0.5	0.000630479787168572057	0.000413595302196299885	0.000443623246992453269	0	-708.847093396903688	10.0518057021503218	9.36774919403168561e-05	1	0.5	0.000131079880036006968	0.00269314970013134281	0.00102642326838061097	0	-722.618377399923929	14.3779689566648159	9.36774919403168561e-05	1	0.5	0.000196633043801882869	0.000285823876533446782	0.000235277128184766747
1100	-4349.30838335097815	81.152676042275445	1	2.93230881660573051	0	-713.769482250915303	14.0730190663508559	4.01392718626599981e-05	1	0.5	0.000182678352303690237	0.000450162450304301867	0.000286067616061774495	0	-745.638098548144626	12.5089613046374417	4.01392718626599981e-05	1	0.5	0.00134467059406128916	5.73435591879548819e-05	0.000560438215928304767	0	-705.809386250933244	14.1442362823477374	4.01392718626599981e-05	1	0.5	0.000355832204153176668	0.000348249949320233608	0.000337215324662622283	0	-757.966291382945997	13.3830896946717672	4.01392718626599981e-05	1	0.5	0.00143540174116251504	4.14766020888350409e-05	0.000728341027214745402	0	-704.564304331854828	14.457603627690899	4.01392718626599981e-05	1	0.5	3.59825437879980788e-05	0.000288393658517703598	0.000168141829493331026	0	-721.560820586184377	14.1336384566329158	4.01392718626599981e-05	1	0.5	0.000145093324864542007	0.00058126233499365828	0.000358181648768816344
1200	-4355.43985349177728	78.035120096939778	1	0.620605022458882494	0	-713.698812974973976	9.4373878783929861	4.34120554205488234e-05	1	0.5	0.000111174264626716959	0.00101635461579742186	0.000352237249934735	0	-745.555334122762815	14.0896176126275439	4.34120554205488234e-05	1	0.5	0.000634194733683438581	0.000135823698684502076	0.000380114861028497117	0	-706.352975440440673	13.8685512849839725	4.34120554205488234e-05	1	0.5	0.000597567894223905122	0.000290424516089573593	0.000407322112937560997	0	-758.395496730525792	14.0562844814801871	4.34120554205488234e-05	1	0.5	0.000664167474990177737	0.000125249018900835452	0.000396555792360140595	0	-709.403783687127202	11.9946256867463728	4.34120554205488234e-05	1	0.5	0.000775669782661248409	0.00154042720412974764	0.000973195231529350537	0	-722.033450535946827	14.2157445744461803	4.34120554205488234e-05	1	0.5	0.000359476344680243994	0.000186791826148052374	0.000251017183303378199
1300	-4351.85247496491502	80.9404135588320202	1	0.825456876904141823	0	-713.270044429208269	14.1103999083832186	8.91026647643554484e-05	1	0.5	0.000129772368933442773	0.000287413797342663663	0.000229203850612698151	0	-746.153366882528189	13.4585949268511982	8.91026647643554484e-05	1	0.5	0.00119046336727108432	0.000211640940869643426	0.000684690582685492039	0	-704.733391172950746	12.0119617202995439	8.91026647643554484e-05	1	0.5	3.89396109511779348e-05	0.000669415726645481335	0.000254346170657579126	0	-759.475515479703517	14.0466562157817894	8.91026647643554484e-05	1	0.5	0.000559502258139999635	5.68116648455052573e-05	0.00032996301358560623	0	-705.368160323099801	13.4377239887685871	8.91026647643554484e-05	1	0.5	0.000118342946858309545	0.000685760582014608593	0.000334648740702279295	0	-722.851996677424722	13.6130271004475247	8.91026647643554484e-05	1	0.5	0.000137590384635117365	0.000238237176187476937	0.000221119130946462124
1400	-4351.248177025328	80.4891503618842563	1	2.87778670030287342	0	-713.751725021081143	13.6266586610227662	8.67923718952456696e-05	1	0.5	0.000599420602536589447	0.000180728051996373307	0.00033255985281837794	0	-746.465375121713464	13.3284665518779413	8.67923718952456696e-05	1	0.5	0.00119779174085671227	0.000312848552087841166	0.000762553934785799997	0	-704.450505689683268	13.9967479654691012	8.67923718952456696e-05	1	0.5	1.54941290629087581e-05	0.000416389823290745393	0.00018474148080209528	0	-758.580761279303715	13.817737259807787	8.67923718952456696e-05	1	0.5	0.000675363673388745377	0.000316796316897079101	0.00046429517150260724	0	-705.46829819529944	13.4424291091602477	8.67923718952456696e-05	1	0.5	0.000128596795368921088	0.000712855420210683284	0.000352226302183658764	0	-722.531511718247316	13.7825394563215475	8.67923718952456696e-05	1	0.5	0.000410140230014668255	0.000330993284485021552	0.000407449395104834261
1500	-4355.23073287020998	80.2015361067134478	1	0.375320866376002871	0	-713.231672921034033	14.1223341849304802	5.13014934146588307e-05	1	0.5	0.000524116305626605656	4.3427187033210794e-05	0.000255498653267177982	0	-747.246627461811386	11.6536460863179556	5.13014934146588307e-05	1	0.5	0.00184117944863175574	0.000449568654854943942	0.00091912385165305048	0	-706.301388059727969	13.761992592024658	5.13014934146588307e-05	1	0.5	0.0003801065550907286	0.000414652989343444192	0.000434455026883989433	0	-759.860950256640422	13.9942720896426351	5.13014934146588307e-05	1	0.5	0.000472090197591422162	0.000365941823172801948	0.000396745859443817868	0	-706.282647354547407	13.9792444421351281	5.13014934146588307e-05	1	0.5	0.000493470617190039504	0.000366029530068630565	0.000408593317741177292	0	-722.307446816449101	12.3136772915562851	5.13014934146588307e-05	1	0.5	0.000105127657890005384	0.00138001771167601704	0.000586527500499866368
1600	-4354.3844986020431	79.9595396035170864	1	0.261786093466378211	0	-712.734562955597198	14.4438550027627137	1.57682911729609648e-05	1	0.5	0.000237279346603912336	1.68544795833401679e-05	0.000114642881370426449	0	-747.536297688960417	14.2844577271931978	1.57682911729609648e-05	1	0.5	0.000120586673634867899	6.10013681761454286e-05	0.000100758269982415845	0	-705.018149674480355	11.9458061941534055	1.57682911729609648e-05	1	0.5	0.000149598544392792726	0.000129117040486011208	9.65288444825352325e-05	0	-759.910385017739941	12.9551230960448081	1.57682911729609648e-05	1	0.5	0.00120915666642962879	8.38523802903983569e-05	0.000739131130690887225	0	-707.033072516653192	12.7454417514408469	1.57682911729609648e-05	1	0.5	0.000312422798720432375	0.000693599085585734285	0.000605423399759854024	0	-722.152030748611992	13.3132669559732193	1.57682911729609648e-05	1	0.5	0.000556507047970534259	0.000892000353931111305	0.000665555590605314837
1700	-4355.83548400563177	78.7093372442389096	1	1.82796803773761574	0	-717.410960458207342	13.2028768561808789	4.97589534651415096e-05	1	0.5	0.00110932737629809014	0.00049042953320189769	0.00082276079529692485	0	-746.37029625150717	13.4569727709898697	4.97589534651415096e-05	1	0.5	0.000542560285509189949	0.000560716781782234818	0.000602732648821663092	0	-705.330912385970123	13.5261433605192991	4.97589534651415096e-05	1	0.5	0.000172834800114899512	0.000264860244459461038	0.000258169942320982029	0	-758.856600712639988	13.1221362653447198	4.97589534651415096e-05	1	0.5	0.00157416196918745482	0.000156267758257916687	0.000863725112361413551	0	-706.126784539784921	13.8859884164027889	4.97589534651415096e-05	1	0.5	0.000187339139662258527	0.000728123164075465895	0.000471053665216566813	0	-721.739929657522566	12.084322919278943	4.97589534651415096e-05	1	0.5	0.000409647624091187925	0.000794713400782827558	0.000452986657521652037
1800	-4348.23386251306329	81.8077961840504457	1	0.629384138159210238	0	-713.097431303398025	13.3467168281646611	3.99675259055265166e-05	1	0.5	0.000108822412472576232	0.000283340037724216093	0.000236268138302653979	0	-745.49137040960818	13.9186058794608716	3.99675259055265166e-05	1	0.5	0.000767169208299972811	0.000125946627060591213	0.000457544781596477042	0	-704.491401667215086	14.2202456629211191	3.99675259055265166e-05	1	0.5	1.78614200909979721e-05	0.000151544945348147512	7.20216906181473803e-05	0	-758.09704462889124	13.3330738174414929	3.99675259055265166e-05	1	0.5	0.00143989195783505194	3.86625265715993024e-05	0.00075749772303942693	0	-705.642364412766483	13.6718768563752704	3.99675259055265166e-05	1	0.5	0.000129070984705879536	0.000778711576033882993	0.000398835655667368596	0	-721.414250091184726	12.9473057779283991	3.99675259055265166e-05	1	0.5	0.000215173145606831369	0.000601131589395684793	0.00032119987535077888
1900	-4349.87651168161119	78.9599340191084025	1	0.0930951459956733396	0	-713.014789333429235	12.7258033636523784	1.21070686677979216e-05	1	0.5	0.000608364084846404552	8.24550248683608928e-06	0.000233025951133292554	0	-745.27265145221179	13.1932875190868231	1.21070686677979216e-05	1	0.5	0.000856650235053694857	2.31840536466134681e-05	0.000513118096748051643	0	-705.078155151450119	13.0722894392146678	1.21070686677979216e-05	1	0.5	0.000187894617006009707	0.000252191313919178383	0.000168925625514570343	0	-759.115159506737086	13.5803115266771677	1.21070686677979216e-05	1	0.5	0.000890915612726830473	4.92272375561679621e-05	0.000517135534126819218	0	-705.533272899843041	13.7081791138965023	1.21070686677979216e-05	1	0.5	8.78288089689515462e-05	0.000735603509581686239	0.000358489552950598479	0	-721.862483337940262	13.0430164663872894	1.21070686677979216e-05	1	0.5	0.000419179988189005172	0.000601110968912698415	0.000595657106314763829
2000	-4352.62782305666224	79.5110795705387829	1	1.14244336478678687	0	-713.564375071601603	13.9894784213221026	4.01575045232201736e-05	1	0.5	4.89615211194064645e-05	5.14432312431935273e-05	5.84500941720717768e-05	0	-746.556136488992365	12.0885798427333153	4.01575045232201736e-05	1	0.5	0.00142350875194037713	0.000137992535585554018	0.000948070113679845236	0	-705.942025438863652	14.2966309330070054	4.01575045232201736e-05	1	0.5	0.00042161526250896012	0.000130987316574965811	0.000276748678095078569	0	-757.885517523299541	13.2924934657382963	4.01575045232201736e-05	1	0.5	0.00149170254183292176	7.67139576033396779e-05	0.000769862841994548583	0	-706.3179250124997	12.3160985132271286	4.01575045232201736e-05	1	0.5	6.74697471557403946e-05	0.00144943592805324645	0.000601244750184325378	0	-722.361843521406172	13.4960492843715301	4.01575045232201736e-05	1	0.5	0.000295673584577021325	0.00104825102368771503	0.000677996080777254614
2100	-4354.64737128848992	82.43162639603419	1	0.388503357405060978	0	-716.592310545481155	12.7174302548043396	5.43162758462738485e-05	1	0.5	0.00183934077125963891	0.000165629344321329433	0.000910387436944075997	0	-746.36670926070542	13.5690397923227408	5.43162758462738485e-05	1	0.5	0.00034824928039681901	0.000790046828206949722	0.000514752810334865554	0	-705.714162541535302	14.136879382328674	5.43162758462738485e-05	1	0.5	0.000231961528448692937	0.000466595663791939262	0.000353465582123382502	0	-759.506315145404756	13.7498094507507904	5.43162758462738485e-05	1	0.5	0.00059889933078262163	0.000296526972608529712	0.00039886320116620268	0	-704.582950833611903	14.0575183161550648	5.43162758462738485e-05	1	0.5	4.79038481475660261e-05	0.000182891685000369599	9.66695734597611012e-05	0	-721.884922961751499	13.8188458404185077	5.43162758462738485e-05	1	0.5	0.000179431861754254568	0.000634588602252681593	0.000438606046516134445
2200	-4350.85567114199512	82.1322410620719268	2	3.3806088766786706	0	-712.842426497454881	14.5174292007331545	4.01717963891972697e-05	1	0.5	0.000215793454087346052	6.6077775005937448e-05	0.000145163553091523799	0	-746.604928264430669	12.5619357981053614	4.01717963891972697e-05	1	0.5	0.000506703732481499449	0.000969026647227407521	0.000598523692206493407	1	-705.777538404825123	14.2495218705365225	0.000153502309396290673	1	0.5	0.000290062774577727698	0.000230687634896375472	0.000239954465149654918	0	-758.046265842533899	11.8865263361266251	4.01717963891972697e-05	1	0.5	0.000456874278675555251	8.01567464098344626e-05	0.000355091646746375942	0	-705.254155561207199	13.3514310054891077	4.01717963891972697e-05	1	0.5	0.000122243742024744588	0.000359192153111948886	0.000287583327997683919	0	-722.33035657154312	13.2959313903906313	4.01717963891972697e-05	1	0.5	0.000723105888521087905	0.00066857241735956128	0.000626154834884136619
2300	-4354.91306108616664	80.7069584862754255	2	0.166984681941554108	0	-716.075589337206225	12.9100456290907655	3.57115014361896192e-05	1	0.5	8.74829096286488394e-05	0.00182364704480129924	0.00089921133633616391	0	-747.48127489361093	12.9652554212954509	3.57115014361896192e-05	1	0.5	0.00133678126275133978	0.000489426838547081977	0.000943359376048116425	0	-704.990083031764584	14.4419501324412245	3.57115014361896192e-05	1	0.5	0.000124716009596450265	0.00029424949884625858	0.000204949810715769859	0	-757.655574257227727	12.9609687804345022	3.57115014361896192e-05	1	0.5	0.00130645165528180465	5.10691694418001922e-05	0.00057105052071125702	1	-705.521905673427796	13.5972185677514297	0.000379507413915675345	1	0.5	3.29725778436099317e-05	0.000455224179829345375	0.000284338778066088745	0	-723.188633892929715	12.6233624022041866	3.57115014361896192e-05	1	0.5	0.000414322899764708928	0.00157259830630892064	0.000878398539832261644
2400	-4348.51120010127579	81.2104178882725591	1	1.49675745430681739	0	-712.93502672508464	13.8885896092639847	3.66722523024531376e-05	1	0.5	0.00044361590608316435	3.61110532631694626e-05	0.000203289124026777751	0	-745.932567036249225	13.6812403960392981	3.66722523024531376e-05	1	0.5	0.000571870437391187978	0.000332436453784343299	0.000397773109837648825	0	-705.295631508668293	13.3449434246565808	3.66722523024531376e-05	1	0.5	0.00027879173955846874	0.000301214959648894698	0.000232211147620635052	0	-758.300332947591187	13.4409104555824612	3.66722523024531376e-05	1	0.5	0.00056945934597255987	9.83361440892320976e-05	0.000387955113915946061	0	-704.631416581753001	13.5909280393428027	3.66722523024531376e-05	1	0.5	3.53746040648591383e-05	0.00016733364626195189	0.000121525665994792992	0	-721.416225301929785	13.5352424453576106	3.66722523024531376e-05	1	0.5	0.000159685750940983997	0.000624137176033666137	0.000329747918801339345
2500	-4352.20651702655869	81.2012267455753403	1	1.43934140562453727	0	-714.815255067083513	13.9041382594073912	4.78378458049256124e-05	1	0.5	0.000519200514898907409	0.000337276367460088956	0.000447111196137524986	0	-745.563764737741053	12.890448746550252	4.78378458049256124e-05	1	0.5	0.00114704558156613983	0.000140400256410156668	0.000531291006476656592	0	-705.005569960764433	14.107114576481262	4.78378458049256124e-05	1	0.5	0.000113187051968544809	0.000431815170730617088	0.000243146700545533359	0	-757.944803976408139	13.4072717213045767	4.78378458049256124e-05	1	0.5	0.00128412396265621545	0.00010733045129040296	0.000648017718755460178	0	-706.912021946331947	13.9282139502644249	4.78378458049256124e-05	1	0.5	0.000761084954553906709	0.000169727839179421966	0.00046018726901928301	0	-721.965101338229374	13.185995439846586	4.78378458049256124e-05	1	0.5	0.000137203462277213356	0.00108139615854683222	0.000519281552560337564
2600	-4350.09678057744713	80.6524892792294423	1	0.465666554893656381	0	-712.981027003710551	14.2562049662747992	2.93887661337343213e-05	1	0.5	0.000557454323744383169	3.60007644137906558e-05	0.000297089661564582197	0	-746.389845063692178	12.3924649189867715	2.93887661337343213e-05	1	0.5	0.000489768834375435189	0.000470920813319304263	0.000597369144750911282	0	-704.584724084436971	14.4527077851541748	2.93887661337343213e-05	1	0.5	2.90424918855252014e-05	0.000166931767513751384	0.00010524589136970961	0	-758.292042311592695	12.330953446486939	2.93887661337343213e-05	1	0.5	0.00229239248993141779	4.38142336476776258e-05	0.00104591856641717972	0	-706.130935583934615	13.3735709164790073	2.93887661337343213e-05	1	0.5	0.000239383443225087269	0.000821190133388934084	0.000454071213586956508	0	-721.718206530080238	13.4446062141199683	2.93887661337343213e-05	1	0.5	0.000424240714855290892	0.000320257069524678014	0.000428595568292674297
2700	-4353.03586509171146	80.9281651192992086	1	0.574816315007186995	0	-714.521105253130145	12.3593284172615796	2.83270374175153294e-05	1	0.5	0.000105600628006244317	0.000728362477458667414	0.000524723476263303694	0	-747.71667491381686	12.483443352376792	2.83270374175153294e-05	1	0.5	0.00108052071481546741	0.000984664572701541034	0.000901939541795201733	0	-704.718112844139114	13.4984494916781372	2.83270374175153294e-05	1	0.5	8.25060642089640861e-05	0.000225027966994779645	0.000121545875375498165	0	-759.538075893907603	13.3096972677626333	2.83270374175153294e-05	1	0.5	0.00129572809063103231	0.000136341173645951677	0.000653896042924295793	0	-704.516048505244953	14.7012654099488476	2.83270374175153294e-05	1	0.5	1.37200294664525603e-05	0.000145004548559058322	7.7280642187444449e-05	0	-722.025847681472897	14.1869673903974007	2.83270374175153294e-05	1	0.5	7.13172562191049419e-05	0.00021291099034624649	0.000157584955659467767
