generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4410.94784669088858	83.2829069250216776	2	2.59719787659369006	0	-754.489130879226423	13.7924462049012568	0.000159873187780308195	1	0.5	0.00065999920508473585	0.000297659842237399592	0.000501532868980663748	0	-733.612917160667394	13.8775543077267365	0.000159873187780308195	1	0.5	0.000845262929463311491	0.000132746774904704713	0.000486388084216590223	0	-731.565589750604886	13.7192159670842901	0.000159873187780308195	1	0.5	0.00058663793301446201	0.000248891557842430831	0.000365326600894400337	0	-725.772312337930771	13.6971632377788453	0.000159873187780308195	1	0.5	0.000853647257751513296	0.000300611122226521492	0.000554486183897753989	0	-732.057385514066368	13.7368722004702555	0.000159873187780308195	1	0.5	0.000270591450555510366	0.000849131983554089666	0.000541353990136410096	1	-733.450511048392286	11.7882988528517636	0.000109936210128300636	1	0.5	0.000450239005437437132	0.00161001633584076484	0.000817970311017671039
1200	-4411.8320316155332	80.3752100798974993	1	1.74427704854201204	0	-752.223545566189046	13.8820692314490124	0.00029624920985491009	1	0.5	0.000150979349864540258	0.00048897498179667129	0.000351921591577100071	0	-734.052165059214758	12.8015227893437356	0.00029624920985491009	1	0.5	0.000561277248526973523	0.000711117004110783913	0.000518299226970198555	0	-733.393888531324478	12.3127805361389164	0.00029624920985491009	1	0.5	0.000573880359944418266	0.000744127068754726873	0.000801545446856814542	0	-725.996700505908279	14.3284562357431877	0.00029624920985491009	1	0.5	0.000230490264355446168	0.000291714860962641342	0.00026116886764662961	0	-733.844270738129126	13.5507963204060857	0.00029624920985491009	1	0.5	0.00112843449274051743	6.38084314387645391e-05	0.000625675682546385746	0	-732.321461214767169	14.0180248676810901	0.00029624920985491009	1	0.5	5.37121966637746785e-05	0.000237991689415572243	0.000122552913818585501
1300	-4410.57940423874697	82.3932983732733248	1	1.46886962294427614	0	-755.638897940735092	13.5936173893115253	0.00012355327875499466	1	0.5	0.000471040249703455602	0.000764034791335524367	0.000627424589783061922	0	-733.587301679314123	13.9930509433966037	0.00012355327875499466	1	0.5	0.000276546795479038778	0.000421569290350151909	0.000371352096827499989	0	-732.191636414369668	14.4507229599468907	0.00012355327875499466	1	0.5	0.000366422865038913909	3.7576800506459616e-05	0.000194811948129369831	0	-725.413813921816654	13.8510691142675419	0.00012355327875499466	1	0.5	0.00059677516689319904	0.000319251888398012758	0.000421637604176463079	0	-732.083301357351615	13.8114691221017658	0.00012355327875499466	1	0.5	0.000956960317278532195	8.52481028837803604e-05	0.000519552136222796337	0	-731.664452925160163	12.9488727004066924	0.00012355327875499466	1	0.5	8.46837695837595955e-05	0.00039172017486846614	0.00018139329221139743
1400	-4411.35406652995698	79.343698964919426	1	1.44018568268119207	0	-754.243240799157434	13.6209324422144125	0.000239858947575146867	1	0.5	0.000623480563606178587	0.000578319190587982886	0.00061245807258776552	0	-734.956014170396429	10.7949737107748014	0.000239858947575146867	1	0.5	0.000924891457795592184	0.000808011150570612591	0.000613321610891728701	0	-731.60780513651946	14.0903539804212485	0.000239858947575146867	1	0.5	0.000315501104848690155	0.000316471824795021967	0.000286951137709826694	0	-727.243010139207627	13.2214959191564159	0.000239858947575146867	1	0.5	0.00120836064105124129	4.37515008777713353e-05	0.000693949510576275831	0	-731.762920871992037	13.6901254178777183	0.000239858947575146867	1	0.5	0.000704866296673542893	0.000416696541969096537	0.000525281551932285846	0	-731.541075412683995	14.167716857181226	0.000239858947575146867	1	0.5	0.00013557648336086047	0.000498987072549446917	0.000326405724264446312
1500	-4411.60388616420187	74.5669744219490838	1	1.35980576243576201	0	-752.369974988462218	12.9580758728184211	0.000269209181072425734	1	0.5	0.000134552080555065787	0.000341154732097462927	0.000293970083081243226	0	-734.4910405792657	12.3920775237146366	0.000269209181072425734	1	0.5	0.000414702320247168385	0.00110385621690716612	0.000607002602475074644	0	-733.596143714037794	13.6194736861804877	0.000269209181072425734	1	0.5	9.74368999224062412e-05	4.00124135733974414e-05	8.2676483490638238e-05	0	-728.219790978671085	12.3023644497023845	0.000269209181072425734	1	0.5	0.0021634939621486219	0.000255889638603545291	0.00109835906248715123	0	-730.802957884269404	10.3544997569497994	0.000269209181072425734	1	0.5	0.000341783651793604187	0.000324611244243967864	0.000473402784266979855	0	-732.123978019496008	13.1151683938987702	0.000269209181072425734	1	0.5	0.00017732365043801181	0.000836089526289740884	0.000587447071346883535
1600	-4407.03959316591681	82.2817916057831127	1	2.59745487464067581	0	-752.39572480590607	14.2486301267034676	0.000504230826558789446	1	0.5	0.000149890716756901759	0.000450175590303199692	0.00030066663850353677	0	-733.367540784395032	13.6809129376343233	0.000504230826558789446	1	0.5	0.000224819856021377307	0.000258161429652694523	0.000198953359596105474	0	-731.764030530242053	13.2518988505483613	0.000504230826558789446	1	0.5	0.000449112069058477245	0.000167805022713230233	0.000245467598985143901	0	-726.249787026649528	14.0224361410614371	0.000504230826558789446	1	0.5	0.000703493205541053817	0.000118610870243051209	0.00039248469568752513	0	-730.640330286234189	14.1598518725902878	0.000504230826558789446	1	0.5	0.000274090055053790519	0.000358751949677104352	0.000294007937082852279	0	-732.622179732490281	14.220539220440056	0.000504230826558789446	1	0.5	4.66559748250095527e-05	0.000526440595464679824	0.00029579903111758883
1700	-4413.58366928740452	74.2418996461748151	1	2.01048580872682869	0	-753.618351097088748	12.4217733771471632	0.000230839077434341562	1	0.5	0.000302676737139858255	0.001107307264019998	0.000558790603648000599	0	-737.265434876290328	11.6359378003152685	0.000230839077434341562	1	0.5	0.00289742058648211629	0.000146639115779161354	0.00136703508690984407	0	-731.616173061292216	12.9081622280672441	0.000230839077434341562	1	0.5	0.000273974596047938236	0.00012493856014188508	0.000150283170939740144	0	-725.558666458608968	14.1678622715037186	0.000230839077434341562	1	0.5	0.000404824377224704841	0.000231211954085300313	0.000326944653589954638	0	-733.264049615161866	11.8573501743570411	0.000230839077434341562	1	0.5	0.00169272520332719597	9.64013867553462555e-05	0.000695692734923912559	0	-732.260994178962051	12.0024500391527145	0.000230839077434341562	1	0.5	0.000475862248584853079	0.000344283332535332627	0.000529191386872609505
1800	-4410.96981391526697	86.1843491320745585	2	2.83673363190341377	0	-754.105675940530773	14.603735846307174	0.000170553680533620035	1	0.5	0.000114320598280821508	0.000122427078147332096	0.000119394495761284349	1	-734.080143489994498	13.4055273255532335	0.000218191804308812815	1	0.5	0.000309887560248438309	3.13622129062290057e-05	0.000134041928908762165	0	-732.737536436576988	13.3893430538178322	0.000170553680533620035	1	0.5	0.000653242162429974694	0.00059067012044132592	0.000670184564362224697	0	-725.823237464487647	14.3267230433518389	0.000170553680533620035	1	0.5	0.000213797968645115832	0.00030904422079980695	0.000250701481132919784	0	-731.586869926833629	13.5204785895220958	0.000170553680533620035	1	0.5	0.00031075067454639936	0.000609994915039870577	0.000394658821844448874	0	-732.636350656843661	14.4002023801148837	0.000170553680533620035	1	0.5	4.22975785120733002e-05	0.00017549377310232739	0.000117701380618566494
1900	-4407.36585377682604	86.0501276080866688	2	1.370136700125691	0	-753.310413332250732	14.0748930616510251	0.00022963105067423225	1	0.5	3.86111809266383496e-05	0.000339512143098181401	0.000210228606492741818	1	-733.56738746049632	13.4378229646935274	0.000263858527060801043	1	0.5	0.000575723022041949853	0.000432194355653856411	0.000432342090313626263	0	-732.223099424964403	14.3947988810195699	0.00022963105067423225	1	0.5	0.00014344808421589073	0.000322146694150028136	0.00022926337066304296	0	-725.394542361842809	12.8968032831365527	0.00022963105067423225	1	0.5	0.000613290040384535076	0.000330295528790441211	0.000374297640544184315	0	-730.681354622067374	14.1049106996342779	0.00022963105067423225	1	0.5	0.000140731198502401858	0.0005562195806073718	0.000358557858770980125	0	-732.189056575204063	14.036332817450683	0.00022963105067423225	1	0.5	0.000559420992654020106	0.000263787595479051946	0.000406475617482465062
2000	-4408.76856701450197	81.0718483395511527	1	3.68633900550698934	0	-752.666613636653551	13.3205961444760383	0.000342781390215611895	1	0.5	0.000201794837129242675	0.00103058432798175154	0.000538664497967256519	0	-733.135542959469376	14.4005708680436513	0.000342781390215611895	1	0.5	0.000301413076229307692	0.000125961152964922069	0.000201817051749529381	0	-731.901936147168612	13.605602016866726	0.000342781390215611895	1	0.5	0.000686197571939673183	0.000334404913578620691	0.000452724133968431506	0	-726.173549358472883	14.4153678550179976	0.000342781390215611895	1	0.5	0.000249185170811518759	0.000100606006510931272	0.000182341474825876624	0	-732.709885734515865	14.0873316631274541	0.000342781390215611895	1	0.5	0.00010987235881377094	5.0360091486744164e-05	6.67368830530986403e-05	0	-732.181039178221567	13.4550431211158514	0.000342781390215611895	1	0.5	0.00030263227445319178	0.00090793609444141186	0.000541772841431595884
2100	-4406.41966732319088	83.9068259003447992	1	0.894477517846678283	0	-752.736452554701827	13.987660526244607	0.000216893778945009878	1	0.5	0.000238358504795328893	0.00033950706491390494	0.00031539743225408439	0	-733.500053831208788	13.7952789250168522	0.000216893778945009878	1	0.5	0.000727491645006495837	8.10514918544241129e-05	0.000438174056134844328	0	-731.582972700811297	14.0725940902312701	0.000216893778945009878	1	0.5	0.00057309544877651988	0.000102083342785028001	0.000308854936234627809	0	-725.723080008346187	13.8843677670679071	0.000216893778945009878	1	0.5	0.000540875521062379565	0.000333304656312217768	0.000456645981651045759	0	-730.540399797461987	14.3966595978963809	0.000216893778945009878	1	0.5	0.000155610696091093901	0.000279566613656732877	0.000220676615865632119	0	-732.336708430661133	13.5670350773991082	0.000216893778945009878	1	0.5	0.000580937139958805841	0.000618433551232964161	0.000551929655119995409
2200	-4413.04057449974243	84.2851599793593209	3	1.85417455464888703	0	-752.797718714097527	13.8234122552791092	0.000133874947784006577	1	0.5	0.000115067876847406236	0.00041595798046511318	0.00029943135971791145	1	-733.916179643519854	13.8895735929316295	0.000320914313471715163	1	0.5	0.000813107664499148502	6.36248744956410345e-05	0.000456860927821150489	1	-731.934462564648243	14.2535809811045056	0.000320914313471715163	1	0.5	0.000211912152906845524	0.000314439362649852655	0.000243360877894901171	0	-725.899433643527345	13.0578772889865018	0.000133874947784006577	1	0.5	0.000246070460275631554	0.000631803901737965122	0.000351890185521065788	2	-735.573432640058627	12.452561672863693	0.000635732753999642308	1	0.5	0.00191302074852817312	0.000242659125739788721	0.00116723008786307684	2	-732.919347293890723	11.8472113974228872	0.000635732753999642308	1	0.5	0.000288864120306132519	0.00075045636083551949	0.000667831803278039486
2300	-4411.52360846696774	79.4466792419233911	1	1.42287081635486601	0	-754.846233686491246	12.4800468010271928	0.000444859937879896715	1	0.5	0.000577811381153720471	0.0014377970365438478	0.000871902539023236339	0	-733.362675954782162	14.0692903232950002	0.000444859937879896715	1	0.5	0.000390953424681012723	0.000397665663461943596	0.000382110482919217594	0	-733.619954823811213	13.5473824613882101	0.000444859937879896715	1	0.5	0.000278364149288905043	0.00101104532632393632	0.000612164313152021786	0	-726.677784037421247	13.8242450543540283	0.000444859937879896715	1	0.5	0.000198897543592117977	0.000506915491941386099	0.000307195568064761262	0	-731.149272791287785	11.6929400420052616	0.000444859937879896715	1	0.5	0.000605250498968644608	0.000187851193110730614	0.000279842113237984075	0	-731.867687173174431	14.0799886224240609	0.000444859937879896715	1	0.5	0.000176367506170038203	0.000603478775110249271	0.000384747891225786646
2400	-4411.38752613040742	81.9995150286901264	2	2.35540854775083597	0	-754.438849618700146	12.8056671026341427	0.000383669746611981605	1	0.5	0.000606884835708945214	0.000152584853177200453	0.000292985997142949537	0	-733.937277079224486	13.4992170367790223	0.000383669746611981605	1	0.5	0.000681208160708541405	0.000493662387306764423	0.000526858663758854578	1	-732.313924584232041	13.2761948628264648	0.000135542737281717609	1	0.5	0.000615108024840858489	0.00058269703659079102	0.000516217543649138532	0	-727.067154316645087	13.3653476505336517	0.000383669746611981605	1	0.5	0.000697405924649768978	0.000632586784346111908	0.000706760913907013288	0	-730.526339983293155	13.190744800588817	0.000383669746611981605	1	0.5	0.000190350958670235663	0.00026738085708746188	0.000178021883366874924	0	-733.10398054831262	13.0995285352927002	0.000383669746611981605	1	0.5	0.00046343518474156872	0.000912057033496202528	0.000762161774871389407
2500	-4409.11462438349918	81.5605662468692998	1	1.19413410207549853	0	-752.38323191145912	13.4985320403849745	0.000352284388470331766	1	0.5	0.00026798139852718015	0.000563454060384871815	0.000470360668690036139	0	-733.404691190265794	13.9417661807848923	0.000352284388470331766	1	0.5	0.000377079184600431728	7.5645265772904564e-05	0.000253869287327712233	0	-732.83600914602971	13.2878374149359679	0.000352284388470331766	1	0.5	0.000190762170174199386	0.000591247744785008988	0.000456227150963894944	0	-726.288392533892193	14.1029942817850102	0.000352284388470331766	1	0.5	0.000273330796993935597	0.000465394562705087221	0.00037222075130578043	0	-731.848949247836231	13.0301114098253521	0.000352284388470331766	1	0.5	0.000825644931597093357	0.000218877365804613785	0.00060906504463427056	0	-732.353350354015902	13.7413776451708145	0.000352284388470331766	1	0.5	8.83151441821404808e-05	0.00096811007699689432	0.000491804120472735177
2600	-4410.86157411317436	86.1818003641028412	2	1.19413410207549853	0	-753.762818974102288	14.4742703472125172	0.000466336359707028895	1	0.5	2.65108671852602276e-05	0.000359842306893737014	0.000190040379085424635	1	-733.648310217188737	14.4977158356722313	0.000175085408306177478	1	0.5	0.000258011667778339671	5.32879025388425986e-05	0.000145618956075206093	0	-734.137569862250757	14.3248737756212314	0.000466336359707028895	1	0.5	6.11825446793126508e-05	0.00043687484182926273	0.000234555998558864725	1	-726.692645735565407	13.3151102983241145	0.000175085408306177478	1	0.5	0.00127076475367834301	8.824756337936971e-05	0.00072577745571760768	0	-730.876677855648836	14.1366372164054113	0.000466336359707028895	1	0.5	0.000130198498089462974	0.000573243741490144757	0.000354853456216377853	0	-731.743551468418332	13.717300120445433	0.000466336359707028895	1	0.5	0.000214870786560323229	0.0005254406797634034	0.000318175948650943358
2700	-4412.98917435837939	83.7816306831580846	3	4.52149217481249543	0	-754.394562656052813	12.8849761267850216	0.000971346850113172559	1	0.5	8.53095255540343663e-05	0.00140993941645306564	0.000634773568736148605	1	-734.450036754900111	13.0930743345376701	0.000543334704416477974	1	0.5	0.00101176074604405271	7.51333582926519769e-05	0.000448649599325692719	0	-732.787002215823918	13.9698396486152205	0.000971346850113172559	1	0.5	0.000518325615329013581	0.000258923735240533374	0.000355471702249563837	1	-726.335327311633137	12.3822674961732275	0.000543334704416477974	1	0.5	0.000806698304756194463	0.000374911854321158537	0.00045578305908382721	1	-733.27161517042282	12.5702895556584036	0.000543334704416477974	1	0.5	0.000759860713731853139	0.00102827723717185309	0.000756616382211235854	2	-731.750630249546475	13.7907151294585013	0.000469573855442160994	1	0.5	0.000223659800010274492	0.000357734293349291378	0.00024651295777076618
2800	-4410.81750848430602	79.5083807226174599	1	0.743992088568445897	0	-752.645405387499977	13.8182253392425665	0.000278289115110776574	1	0.5	0.000303523269506356455	0.000389599049439940065	0.000381833831954195952	0	-733.19003396553876	13.6311700457776492	0.000278289115110776574	1	0.5	0.000543052216146838415	0.000112307485696742422	0.000274431089931271037	0	-732.395754196864004	12.4602661945465254	0.000278289115110776574	1	0.5	0.00115792312647936707	0.000333030600966151464	0.000598680894606056424	0	-726.072714822710282	13.5721272766596073	0.000278289115110776574	1	0.5	0.000481402041473751919	0.000585306385188863725	0.000474482746701414379	0	-732.429304533868049	13.0134677902286633	0.000278289115110776574	1	0.5	0.000155851570915807261	0.0016351658497541497	0.00083612666387819425	0	-734.084295577824605	12.7212927501456257	0.000278289115110776574	1	0.5	0.00114050057431366089	0.000286817548918535709	0.000825516628268824649
