generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4558.75000579286916	98.1041591890787004	5	7.54973152362845035	0	-721.734682908589321	13.1680816797118112	0.000185505126620069336	1	0.5	0.000345569259541085344	0.000149847832306134132	0.000192965904081156205	1	-752.333647626209654	14.1361555857382655	0.00107047560905942029	1	0.5	0.000261974777906827383	0.000395615717263973082	0.000339395542961902583	2	-714.894552665275569	13.545986223129642	0.00242242395672762761	1	0.5	0.000117932706314425372	5.211076089453612e-05	0.000102654178231623548	3	-797.005808173908008	14.0893592059577184	0.00856980579565184628	1	0.5	0.000276564459939452603	0.00049504182877016089	0.000378417756909213616	3	-768.387173492985767	14.2890208753971741	0.00856980579565184628	1	0.5	0.000235826833345342373	3.32105430494446979e-06	0.000104050026322706325	4	-804.394140925900842	14.187749067503324	0.00805653388966522631	1	0.5	0.000485060742590055847	0.00016886776747867784	0.000311514031847481886
1100	-4568.32909793700037	92.2629890037408416	4	6.26223774723253079	0	-724.329774862312206	14.0188118074489214	0.00124433297471703702	1	0.5	0.000546234351637368029	0.000282504326530367623	0.000415665191165798102	0	-752.134010823916697	14.3180914824165271	0.00124433297471703702	1	0.5	0.000325873882713577595	7.13409924936769834e-05	0.000180010121545758897	0	-717.188071606873109	13.8367766373896472	0.00124433297471703702	1	0.5	0.000392904847721316935	0.000216158008138215917	0.000338992990998161661	1	-798.299825752284278	14.1096435465582157	0.00338354788457815442	1	0.5	0.000106336605662959475	0.000283870217530636602	0.000215363714824439784	2	-768.621897781493089	14.2583777725285774	0.00855134920586054018	1	0.5	0.000243313816041552792	3.76635539518113102e-05	0.00015406178011872243	3	-807.755517110121218	12.7887691816167681	0.00847117750254079011	1	0.5	0.000758421223177190712	0.000963229774814339441	0.000746680121123486349
1200	-4569.20571716891482	88.5633965312742077	4	6.7775483851079148	0	-723.791238525626909	13.3847463103199331	0.000771203323889252585	1	0.5	0.000388393221380410971	0.000569759599293057756	0.000541116482715975171	0	-752.830154108809552	13.0559838251809204	0.000771203323889252585	1	0.5	0.000662307179183908488	0.00027984135535827077	0.000553791434356695669	1	-719.85210408287594	13.7020028290601097	0.00149045708340377146	1	0.5	0.000919758967833190881	0.000230247935853200293	0.000552787120683963045	2	-796.302860275013927	14.3658848643960741	0.00689711579802348464	1	0.5	0.000211949443556209028	0.000276511549823265322	0.000235427679978349148	3	-770.071421988462362	14.2775762631886174	0.0113277322439161304	1	0.5	0.000272161126567888913	9.46020824211854873e-06	0.000123240324137758103	3	-806.357938188126354	11.54059453687446	0.0113277322439161304	1	0.5	0.000261389119325679492	0.000151834073344802803	0.000280455819087927838
1300	-4560.42071035547087	84.8109426503816906	2	2.0455358165470523	0	-723.689357298104255	14.2799496983951464	0.0011996072569764823	1	0.5	0.000363058536663105373	0.000206081048430529194	0.000272778572205047555	0	-751.872952892074863	13.9488421909554141	0.0011996072569764823	1	0.5	0.000377235583668312699	0.0002466122233371958	0.000340054748948297755	0	-716.157807087497304	12.9799923469918266	0.0011996072569764823	1	0.5	0.000373593625724089214	6.18526140951333904e-05	0.000269475161094751936	1	-796.336263177022147	14.0680331102642775	0.0058111991901376725	1	0.5	0.000230331322005835476	0.000270536708228454167	0.000219594422794913485	1	-767.880990893481112	14.715465572824737	0.0058111991901376725	1	0.5	0.000132562072750978252	6.39600750545240692e-06	6.92097568263774684e-05	1	-804.483339007290397	14.3602094610223929	0.0058111991901376725	1	0.5	0.000240101874564589799	0.000258798940190933867	0.000242329635332871277
1400	-4564.85703090247262	88.7771357559721537	3	4.47522486746740267	0	-723.907414007637271	13.9257005358375885	0.000988541550896016204	1	0.5	0.000543227045641720297	0.000326330543098161713	0.000448534750544240309	0	-751.935206467802118	14.0464490235428698	0.000988541550896016204	1	0.5	0.000252864603413676607	0.000166801158147207357	0.000232858649786000572	1	-716.34485980109821	14.5782342860472998	0.00345192610301465943	1	0.5	6.57112659639839041e-05	0.000202159636335777081	0.000128048618268502466	2	-797.221031604188852	13.9630007726761036	0.00478085316599092223	1	0.5	0.000351664862217368913	0.000525518913919923781	0.000442465657244983928	1	-770.379875513574348	14.6328331269141145	0.00345192610301465943	1	0.5	6.22595278303177173e-05	4.53164459301277011e-05	5.64971184014101817e-05	2	-805.068643508171135	13.9419054224326651	0.00478085316599092223	1	0.5	0.000464607941654593892	0.000125825600416192658	0.000257085435888305752
1500	-4560.57161395398089	106.146364900508729	6	5.94221004081368687	0	-722.924776062814431	14.1797751144123652	0.000216054565909204346	1	0.5	4.42581778529220824e-05	0.00063311983987146157	0.000336083095386102324	1	-752.180942538348518	13.6853427609568268	0.00116416113579906224	1	0.5	0.00054737429256967497	9.57679650088513718e-05	0.000363910400076766804	2	-714.858440556042297	14.2941756582645407	0.00163953430913616415	1	0.5	7.7974239049709087e-05	0.000149426317784377943	0.000125060703650581187	3	-798.186826964161696	13.4807350116096103	0.00402443666556086092	1	0.5	0.000454207341867030761	0.000367600817950498285	0.000344910665333436541	4	-768.305404588254646	14.8027380619398219	0.00459504796198658815	1	0.5	2.4958550784272795e-05	3.32874376868402775e-05	2.85381288087030059e-05	5	-804.115223244359299	14.3060930417127778	0.00686359038884678477	1	0.5	0.00034767305343125324	0.000205826222629564297	0.000269175522754252616
1600	-4563.728808218837	95.5468511325033489	5	9.37027611052961973	0	-723.928621679440198	12.9207375859026392	0.000300078554927733711	1	0.5	0.000887627372190095357	0.000602176372866646686	0.000635442863098667574	1	-752.935141347829585	13.6673912666381234	0.00202210350564540221	1	0.5	0.000805819717289093618	0.000160284762635848636	0.000429228500138089937	1	-715.003198019844831	14.5469584125204197	0.00202210350564540221	1	0.5	0.000141608757558241795	9.37140963479882264e-05	0.000121967655393268593	2	-796.309353617375223	12.6862573366869995	0.0070713581343557208	1	0.5	0.000129298250483976762	0.000319785119381770096	0.000166698506508847135	3	-768.089281804639654	13.3777332594404434	0.00531090135901104814	1	0.5	8.81077666625383876e-05	3.65131330362199468e-05	4.77902873341887381e-05	4	-807.463211749708421	13.7858792383489028	0.00397449419531414189	1	0.5	0.000464492949309322067	0.000610592117252072171	0.000527266827696836284
1700	-4564.1372514834311	103.894211404984731	6	5.21349890695884799	0	-724.218476771983319	13.2221995180864269	0.00143762759676771632	1	0.5	0.000430442412381887166	0.000187422363557407265	0.000245083533767229958	1	-752.209922944426467	13.6778452449963623	0.00112504939817978508	1	0.5	0.000415116667335199566	6.52329934707190088e-05	0.000277517157304991752	2	-714.793812082160684	14.6033934703999009	0.00216345464431797049	1	0.5	8.31158052912005777e-05	0.000100959621067099584	9.52283895060898882e-05	3	-796.669780351692566	14.4602539122956131	0.00625721672069063165	1	0.5	5.50846905645052879e-05	0.000320020003405881604	0.000177920881247661193	4	-770.540366769710886	13.7414472790683675	0.00985904269983173091	1	0.5	0.000218161962760221644	0.000318604548626449826	0.00022450904206724746	5	-805.704892563456724	13.6416864861041489	0.00492542711618588515	1	0.5	0.00051383189660353986	0.000467475462590523903	0.00052980138099420742
1800	-4564.19899194623758	87.9166933966553472	3	5.09547972549615213	0	-724.175761835136996	14.3689294627901258	0.00151093706769503465	1	0.5	0.000220124544855706947	0.00013935084556788478	0.000163501232172363182	0	-754.354847380046408	13.28198502982044	0.00151093706769503465	1	0.5	0.000986147383299760356	0.000580317938316137036	0.00075033758344523777	0	-714.393262729569187	14.6437700625521288	0.00151093706769503465	1	0.5	3.56450006562215321e-05	0.000109476730477660301	6.73217171987063631e-05	1	-796.794399337811683	14.113973963197143	0.00684031828593529428	1	0.5	0.000339525004332739706	0.000191095407830729812	0.000236328230150881593	2	-767.636794885568406	14.5358559405672416	0.00611905377573731049	1	0.5	2.50931242738667254e-05	9.2233125538045382e-05	5.23565375139128941e-05	2	-806.843925778105131	13.3288829508777447	0.00611905377573731049	1	0.5	0.00125480289606691247	0.000130409429793134409	0.000732675383632849244
1900	-4565.08475560044826	94.6413492541990706	4	3.83459248089447602	0	-724.673845503667962	14.1113778780932488	0.00140363092662391421	1	0.5	0.000574625225575023011	0.00017367690611255033	0.000369349805965567875	1	-752.460300513940638	13.7775718605007942	0.0016958091789779819	1	0.5	0.0004061046528294279	0.000422483108178416881	0.000448834288254739094	0	-715.717212369854678	14.4128878297767429	0.00140363092662391421	1	0.5	0.000301257896390753324	7.1587828323686718e-05	0.000193007363534667949	2	-797.484359685524396	14.0272336409360996	0.0052845635834016351	1	0.5	0.000461545596347192493	0.00016667236150255202	0.000336888544246122918	3	-767.728357151615	14.7025314442491197	0.00542736396525122112	1	0.5	5.06306681444531229e-05	2.7584850003786509e-05	4.05609202424074002e-05	2	-807.020680375845473	14.2300813965634614	0.0052845635834016351	1	0.5	0.000617208356903128528	8.28797503432090347e-06	0.000311068755502981421
2000	-4569.28767635466011	89.9831054827701706	4	10.9612918258845422	0	-723.888888254940298	13.0872642388331357	0.000247350521614447512	1	0.5	0.000795672016707820113	0.000477851678581906001	0.000717487123748560929	1	-752.092826184560408	14.2097714373855197	0.00131799809400756835	1	0.5	0.000536843457912882589	0.000114330542648217158	0.00031947689627572466	1	-716.631199734448387	14.3388916507158619	0.00131799809400756835	1	0.5	0.000343611996853993625	0.000176946641798725232	0.00025709736197648738	2	-796.830183217898025	14.0170393064960805	0.00595273623103633777	1	0.5	0.000449652553812375066	0.000357647284243158903	0.000411073519458412184	3	-771.757229232356849	13.9051908113388762	0.00559220986554993631	1	0.5	0.000402194199246742998	0.000378250151893702266	0.000415688841252186668	2	-808.087349730456367	12.6231869981945337	0.00595273623103633777	1	0.5	0.00142578953339405484	5.70813064472703216e-05	0.000606411479670039967
2100	-4568.01997256603499	90.4042263679550331	4	11.3358094485090106	0	-722.286910984675387	14.3628968941892321	0.000580759752394365589	1	0.5	0.000172291802606521399	0.000250949894675987957	0.000196135995336040996	1	-756.232014300844526	12.1488600657757182	0.00192385626947046725	1	0.5	0.00166195893888279969	0.000510324685289985499	0.000914136348396777862	2	-716.135988588788109	14.4564620283708827	0.00107855442559789917	1	0.5	0.000343116475663988909	6.13815587057314738e-05	0.000198007271015815926	3	-798.423748195740927	13.3406510507148752	0.00638731094372642187	1	0.5	0.000790123141564650082	0.000564558442158749119	0.000610697819183996134	3	-770.336620347270696	14.1576443237735798	0.00638731094372642187	1	0.5	1.68325278593702454e-05	0.000583507884130715616	0.000313654643297022492	3	-804.604690148715008	13.2433602638566512	0.00638731094372642187	1	0.5	0.000652729757189277862	0.000188769195341698663	0.000490140858595801681
2200	-4563.93104960294204	88.0940749826345666	3	3.34214996963989952	0	-724.771510713047633	13.7990523706441373	0.00120724133846499557	1	0.5	0.000642396040365171431	0.000414104834042636812	0.000510015983282279331	0	-752.861402196899917	13.9386296050957057	0.00120724133846499557	1	0.5	0.00032257034619778696	2.68850163671385109e-05	0.000146365979120221965	0	-716.626711739186021	14.3090128294691254	0.00120724133846499557	1	0.5	2.74098423712036218e-05	0.000496543397261530101	0.000265517341071517708	1	-796.806314153990229	12.8783970074782399	0.00715682494625647595	1	0.5	0.000418363664641576414	0.000421262561238458207	0.000506788193070756418	2	-768.032581054419552	14.5461787810903704	0.00773423592447327387	1	0.5	7.46041656009759144e-06	0.000201506057520532423	0.000109271777692837596	1	-804.832529745398119	14.596114051420976	0.00715682494625647595	1	0.5	0.000190099496405449214	6.34098399882574603e-05	0.000126913738063140941
2300	-4562.22179528906145	97.411968954288028	5	3.8710124369372263	0	-725.980878490974419	13.0741150082882491	0.00141218329781972332	1	0.5	0.000416689564652120614	0.000945911489397859061	0.000583623378640846778	0	-751.983030723077945	13.8917089645259306	0.00141218329781972332	1	0.5	0.000456456956610686981	0.000267162875943543923	0.000320244002418731087	1	-714.561211747428615	13.8857732062305814	0.00139938947366726797	1	0.5	0.000145456830468237308	2.51807430472107047e-05	6.9361500707470144e-05	2	-796.580681072062816	14.2104336599630603	0.00576978006462291852	1	0.5	0.000104134242046419653	0.000543750050706733696	0.000314163020391104665	3	-768.729879882422551	13.8783746533957846	0.00785299873067046503	1	0.5	0.000104029352101896931	0.000227273259685883451	0.000137288249535042536	4	-804.3861133730951	14.0147536316548678	0.0061805644193707026	1	0.5	0.000221295889531761118	0.000231921427170286561	0.000251403260480634544
2400	-4566.89909707933384	88.8202566359736068	4	4.08225538579608926	0	-727.367834535313591	13.8502983494876482	0.00192485859238442883	1	0.5	0.000926033147221351364	5.75456757684428844e-05	0.000466099773475261037	0	-752.669709529697684	11.2168365595703268	0.00192485859238442883	1	0.5	0.000669910413762982659	0.000174175963299790431	0.000569607927422575446	0	-715.15249137551541	13.8320427253866551	0.00192485859238442883	1	0.5	0.00010459317256007191	0.000163720036842062425	0.00015601904514483283	1	-797.06084141849044	13.593742353112404	0.00668766793819395265	1	0.5	0.000427952700519665169	0.00060350527368580075	0.000457440592924261431	2	-769.94876707854371	13.9853678126252348	0.00483200942265686086	1	0.5	0.000356855108674183691	8.18889331591971775e-06	0.000154277041091893804	3	-804.699453141773006	13.1367233644652295	0.00892508858195070059	1	0.5	0.00027171985345428903	0.00020301727324865043	0.000183965372124425151
2500	-4563.75009460901947	101.211204529148162	6	25.119924960632968	0	-722.660592158571603	13.6488358657282465	0.000134003951809123079	1	0.5	0.000448277402807713363	0.000454725748453864431	0.000494052876759853554	1	-752.222866104890954	14.036982820944008	0.00144926418711292457	1	0.5	0.00038698800374451349	6.83766691587631739e-05	0.00025162884103386039	2	-717.643604312288176	12.668572593905207	0.00103343062191746382	1	0.5	0.000451289030797833693	0.000177707191429936448	0.000236764198872062764	3	-797.607452934512821	14.5222952635078073	0.00637375591264091081	1	0.5	0.000235013633137167729	8.24412667843802104e-05	0.00016017738170573601	4	-768.404093858371994	14.6779063635686278	0.00967513176816606028	1	0.5	0.000120117107097645113	3.77666434219386574e-05	7.9870473617212634e-05	5	-805.211485240384036	13.9378137033565856	0.00625932166095407704	1	0.5	0.00079920013933877025	9.90361285979920016e-05	0.000426243563185424001
2600	-4563.41438874983123	87.2670613251112002	3	3.11903000169308697	0	-723.992785742258093	13.7455004664858507	0.000889138608496837048	1	0.5	0.000708608924634050968	0.000122593850500896269	0.000364977659602529658	0	-752.330485099838938	14.0635428978069825	0.000889138608496837048	1	0.5	0.000547401732519425745	0.000243207473107369529	0.000380965239466101336	0	-714.986634769681473	13.5847595575484164	0.000889138608496837048	1	0.5	0.000113696477821005138	6.11558424967765461e-05	0.000105149212771426433	1	-798.038520488583458	13.4336875534989773	0.00748910829722118296	1	0.5	0.000369534032651686398	0.000951755450045805077	0.00069095785434370859	2	-769.060292388388348	14.3530644015514675	0.00595153610225209861	1	0.5	3.70277597787330344e-05	0.000313591984792227366	0.000158402683067083235	2	-805.005670261080809	13.8323992045452044	0.00595153610225209861	1	0.5	0.000512491298738708152	0.000434905939390389557	0.00043801162360561889
2700	-4559.34716037843373	97.0457567741069056	5	1.76946291461174798	0	-723.416978587319704	14.1770365908497986	0.000587090845900735273	1	0.5	4.17358541163925884e-05	0.000470771787094804571	0.000230703115133372796	1	-753.267926562757111	13.8687015876832085	0.00208774085121979413	1	0.5	0.000700373852872519472	5.7755701577564739e-05	0.000408993156140129925	2	-713.795519890339619	14.5388192632495041	0.00200105284128831822	1	0.5	4.46941173571298135e-06	1.23634103485388823e-05	7.36124254795763279e-06	3	-796.37743159571653	13.6603519988305955	0.00746295039461153994	1	0.5	0.00020123522017610301	0.000355676905902722169	0.000319541693389422657	3	-767.369975935319985	14.3104640300573447	0.00746295039461153994	1	0.5	4.90634701632898596e-05	4.72696657122661395e-05	5.39251426669181381e-05	4	-805.119327806981119	12.9269335268244738	0.00627095840257940046	1	0.5	0.000239879004637663841	0.000504159527247699719	0.000290020327793652131
2800	-4562.91198092837203	91.3173233098810755	4	7.31692995477236519	0	-722.749948530886627	13.9680234949622601	0.000441261834798128386	1	0.5	0.000286147572534761134	0.000557614448016020554	0.000432248367227207179	1	-752.63287981017038	12.5582088693054121	0.00176902752803767939	1	0.5	0.000601469807456230985	7.96017663510269208e-05	0.0004271010579763957	0	-715.835578890344777	14.7691854519450452	0.000441261834798128386	1	0.5	1.36090770153129211e-05	7.77959774657343395e-05	4.46091704624179772e-05	2	-797.393030983955896	13.69954629491993	0.00735685134937517308	1	0.5	0.000451943972747381674	0.000671633640802122775	0.000529193149906088045	3	-769.536785817259442	14.3028078589718781	0.00971833927976940674	1	0.5	0.000341889017015848805	1.86615649005694064e-05	0.000193015552609922551	2	-804.763756895754113	13.7964772222564545	0.00735685134937517308	1	0.5	0.000155586716176870043	0.00026667559667193345	0.000175191516647673533
