generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.47469560402715	80.6165855411374679	1	1.10970540114242011	0	-705.495248883380896	14.3979964449387623	0.000166199964123949634	1	0.5	0.00025084917934731579	0.000191034300266156341	0.000222940091672218431	0	-716.996889504979322	14.0977874915151524	0.000166199964123949634	1	0.5	8.93904080491609172e-05	0.000589727340796768586	0.000313652447861696715	0	-719.342705878413767	11.5693623679479884	0.000166199964123949634	1	0.5	0.000535752614500365756	0.000166678094002600672	0.000468522321090817317	0	-804.159636399479382	13.319853359073889	0.000166199964123949634	1	0.5	5.37124694193501689e-05	0.00131223663556570081	0.000614302139397827863	0	-754.514096576216275	13.4798259114381782	0.000166199964123949634	1	0.5	0.0010200218486548947	0.000353571453812532481	0.000684957131843441365	0	-743.966118361558074	13.7060817702230899	0.000166199964123949634	1	0.5	0.00112126030084297055	2.8656627515348838e-05	0.000571535319082035176
1100	-4446.60573400734484	84.9769560545386042	2	1.16174180687815887	0	-705.958352951957522	14.11993049055482	0.000176879086805707518	1	0.5	0.000401616373262519836	0.000270827368987044547	0.000312367008412893781	0	-717.276347482861866	13.719098294722448	0.000176879086805707518	1	0.5	0.000155946582840284025	0.000515759711367553371	0.000285621059315365562	0	-719.092898295565533	14.0959919412729455	0.000176879086805707518	1	0.5	0.00025902824221038875	0.000505963760722699034	0.000374805991377148153	0	-805.037460415430132	13.8363751187279238	0.000176879086805707518	1	0.5	6.37799375119321005e-05	0.00095605610427464756	0.000506727114577708543	1	-755.100288889353578	13.3321403165654644	0.000275253487147337865	1	0.5	0.00122811861955410425	0.000288126963397216372	0.000759935559991802055	0	-744.140385972176091	12.7530218232334818	0.000176879086805707518	1	0.5	0.00176219978683631821	1.01144751721762595e-05	0.000974085208543034047
1200	-4451.46386629511562	81.2485051479329883	2	1.21412003243978739	0	-704.687114466833009	14.270092172898341	0.000170453531319905515	1	0.5	0.000326253540572611937	1.56778457377555604e-05	0.000185008121997726498	0	-718.380589867698404	13.8078189558157227	0.000170453531319905515	1	0.5	0.000428948150726996436	0.000416974823350508292	0.000377539281793528919	0	-719.739572885770372	13.9083355007929761	0.000170453531319905515	1	0.5	0.00012459837071476359	0.000816854526362089327	0.000451520637087147157	0	-806.977371386419577	11.3367097710988389	0.000170453531319905515	1	0.5	2.98540676879072396e-05	0.000786566559347803471	0.000548171362512210212	0	-754.399537068041013	12.3154434578263512	0.000170453531319905515	1	0.5	0.00102123368349217201	0.000392230556351112129	0.000554188710881067391	1	-747.27968062035302	12.514714287044221	0.000538200129648179308	1	0.5	0.00170479983151575112	0.000256836656738778193	0.00108671926246246896
1300	-4448.28048220829623	78.5527148852752077	1	1.21412003243978739	0	-705.064290660842403	13.8831652774851406	0.000194401319577944942	1	0.5	0.00052562936263919743	5.54311958872137764e-05	0.000250007601226701461	0	-721.227422102037622	12.9570162281373555	0.000194401319577944942	1	0.5	0.00135534774750117101	0.000242735631000307153	0.00069879229364439206	0	-719.710230396191264	13.6440984848256637	0.000194401319577944942	1	0.5	0.000569408198636729332	0.000404576398963968169	0.000526362960399213661	0	-802.379574461223569	9.81977679157967387	0.000194401319577944942	1	0.5	0.000122753836315202768	0.00235844338353967918	0.00165222753754671789	0	-754.428089131119691	14.0389055592241547	0.000194401319577944942	1	0.5	0.000523831823727542983	0.000295366341157083951	0.000405775318220222292	0	-745.470875456882027	14.2526881422401885	0.000194401319577944942	1	0.5	0.000496762119466656929	7.47331364572317625e-05	0.00029102645208321467
1400	-4447.47053060682629	77.2810218610687798	1	1.47531701141114158	0	-707.079523516168592	13.9158495706711598	0.000110340808691030106	1	0.5	0.00021349186497966082	0.000720391821529826719	0.000447866727985438259	0	-719.8499016864846	13.3387456118706247	0.000110340808691030106	1	0.5	0.000774310404081871972	0.000713725143735376372	0.000702232412974429184	0	-719.656071240533947	13.8265515347139392	0.000110340808691030106	1	0.5	0.00096421049600766578	7.01235177905814677e-05	0.000507841484448634181	0	-802.833412568025551	9.25878028572978629	0.000110340808691030106	1	0.5	4.64860274831082389e-05	0.00396463201345254122	0.00250973840725525043	0	-754.282245576463765	13.5854953596885348	0.000110340808691030106	1	0.5	0.000916402054333928387	0.000263177886953221282	0.000614915741696078744	0	-743.769376019150059	13.6154669635824828	0.000110340808691030106	1	0.5	0.00119321221603306961	2.42008611333315348e-05	0.000576555897667360337
1500	-4446.38882930177351	85.0848060616496866	2	1.68150054917297775	0	-705.414069627199638	14.4236091766392143	0.000102600562989436781	1	0.5	0.000207267874719345777	0.000211171405509174594	0.000210788350990387039	0	-717.874541359179375	13.6694489154934793	0.000102600562989436781	1	0.5	0.000188207499035877396	0.000679467345421066755	0.000475933725170702131	0	-718.522334118856747	13.9881652973629595	0.000102600562989436781	1	0.5	0.000573322266466954646	0.00028649158197965516	0.000431090227437719775	0	-803.427675807961009	12.5854083131204835	0.000102600562989436781	1	0.5	8.22671697501458959e-05	0.00153296013119805729	0.000928604452424812324	0	-754.671356502374351	14.017508460621448	0.000102600562989436781	1	0.5	0.000321923998424255382	0.000314478204603425816	0.000284040176410021842	1	-746.478851886202847	13.4256360521381808	0.000976832959430985141	1	0.5	0.00130506986251200828	0.000128187254965837517	0.000695827817591953873
1600	-4443.29069723000521	80.0399623769469173	1	0.272952285678290552	0	-706.223849637758462	13.99087260262373	0.000140396500051821445	1	0.5	0.000430013381880066717	0.000357673631919218208	0.000364010398034844674	0	-716.685526910232852	14.4049441009648014	0.000140396500051821445	1	0.5	2.06136227383179681e-05	0.000341471694140909666	0.000188636873260293559	0	-720.131387847105657	11.8795526930721174	0.000140396500051821445	1	0.5	0.000297934734585753687	0.000851664676252521561	0.000731680285660534576	0	-801.833566625685307	11.4881115037579846	0.000140396500051821445	1	0.5	7.27381712010632616e-05	0.00301028161487413518	0.0016810057733121352	0	-754.472660652232889	14.1109376440718215	0.000140396500051821445	1	0.5	0.000383890142754435455	0.00034584607622561986	0.000347374046762289094	0	-743.943705556989698	13.8899730854919898	0.000140396500051821445	1	0.5	0.000959959632708101218	1.72406204591257975e-06	0.000462090244959456706
1700	-4444.52151755927389	80.114206014381125	1	0.604023057439684763	0	-705.238241537719887	14.4187362002596196	0.00017414850466883507	1	0.5	0.00024573013004315419	0.000130115859196892734	0.00019391931383251195	0	-717.418635789965037	13.4050865021873342	0.00017414850466883507	1	0.5	7.73295515789872281e-05	0.000843938711711118665	0.000521429268989131219	0	-718.979735813051775	14.1101815403970559	0.00017414850466883507	1	0.5	0.000185154442271877605	0.000246877377974666975	0.000188457586258474521	0	-804.159798697671363	11.9365310082958835	0.00017414850466883507	1	0.5	0.000177292999350780903	0.00263148573282104671	0.00147304901602892616	0	-754.448449601300581	13.4534940502180724	0.00017414850466883507	1	0.5	0.000758256176593895335	0.000407487806862706203	0.000629849536884019697	0	-744.276656119565587	12.4245504509607194	0.00017414850466883507	1	0.5	0.00218295365151952199	8.34221199916312875e-06	0.000969882139449886895
1800	-4445.00601516835286	79.1397927738871516	1	1.82649235427027201	0	-705.370804377785021	13.803641650209947	6.92833537105514021e-05	1	0.5	3.54266888623044139e-05	8.19788273573440599e-06	2.60238566503117438e-05	0	-720.000331992964107	13.3763495659561364	6.92833537105514021e-05	1	0.5	0.000855276056697963573	0.000629164380966100879	0.000729425707660365003	0	-718.193216522498574	13.6694954119010141	6.92833537105514021e-05	1	0.5	0.000631863174170216313	0.000355184598291139809	0.000440807358922008579	0	-803.033577624186705	11.6053083592387445	6.92833537105514021e-05	1	0.5	6.04355436528390214e-05	0.00319422353956516549	0.00158453116856135967	0	-754.880428359903476	14.1312080243839091	6.92833537105514021e-05	1	0.5	0.000294888568841492559	0.000302043146399413095	0.000271483722508936186	0	-743.527656291014637	13.1235165517833803	6.92833537105514021e-05	1	0.5	0.00164250056646639167	1.37895676343462529e-05	0.000859198976964021329
1900	-4457.19424294412602	78.1673844210049822	2	0.248044640651993886	0	-706.078103728515089	12.4455095510553484	0.000183631234207779517	1	0.5	0.00102592007618683965	0.000115560773381439928	0.000441285083539821193	0	-717.894576122314902	13.9475543928698844	0.000183631234207779517	1	0.5	0.000155468806681729061	0.000182194059603157043	0.000192131242774140425	0	-720.995358854564756	12.706909435805624	0.000183631234207779517	1	0.5	0.000367812334025541515	5.60947162655684245e-05	0.000157293250349731993	1	-808.543456729637569	14.013510293120973	0.000841531327622035042	1	0.5	0.000233993002901147388	0.000582638965573769609	0.000386119623601054185	0	-756.906554245499478	11.0806672899310108	0.000183631234207779517	1	0.5	0.00226743271161574441	0.00074829461846198425	0.00123179930757006317	0	-746.776193263594337	12.2235792722764032	0.000183631234207779517	1	0.5	0.000782638204399058114	0.000121440728044560609	0.000335374877646141625
2000	-4448.31642268229098	77.3750220390705152	1	1.06619153203633887	0	-707.426529904046447	13.9398127614788727	0.000163828913653473791	1	0.5	0.00017695015475450876	0.000743408794889949417	0.000453577954279101362	0	-717.268850430572456	13.9227157702902247	0.000163828913653473791	1	0.5	0.000121512571788942242	0.000379491152114951416	0.000279764675082335682	0	-718.891160190494588	14.1484275351317024	0.000163828913653473791	1	0.5	0.000473773964678916317	0.000221478777980505182	0.000331700123207466404	0	-802.055862107085204	10.0953019648522133	0.000163828913653473791	1	0.5	7.14854986748433868e-05	0.00306248837875412478	0.00196675223321344638	0	-757.072539816259223	12.4455315942430218	0.000163828913653473791	1	0.5	0.000922554013295979461	0.00148560910983528013	0.00120047104500169946	0	-745.601480233833058	12.7426543755313659	0.000163828913653473791	1	0.5	0.00153468599890270647	8.97830046679899435e-05	0.00091441288867308507
2100	-4445.08429417484876	78.32287084394234	1	1.32383709591597398	0	-706.264055883850574	13.4956180591949426	0.000226537382094794786	1	0.5	0.000119082686039940049	0.000368573249102618439	0.000196531269719610747	0	-717.557904249598323	13.7509673585082197	0.000226537382094794786	1	0.5	7.22978325568835307e-05	0.00103729832517821191	0.000545958268299849493	0	-719.732396134695477	14.1378731794515442	0.000226537382094794786	1	0.5	0.000174945949904035882	0.000546702584798996593	0.000350882766124724918	0	-802.070354256160158	11.1098632975333906	0.000226537382094794786	1	0.5	8.81678062859426049e-05	0.00289241991642477008	0.00173502639159269141	0	-754.550966466333762	13.9344484708312635	0.000226537382094794786	1	0.5	0.000493818385046796782	0.000403980258715205256	0.000455160364959280542	0	-744.908617184210698	12.0334481594721154	0.000226537382094794786	1	0.5	0.0017558297796260551	6.41207837338471511e-05	0.0010850498482895606
2200	-4444.69094796858735	77.0098324886855323	2	9.22812312051725847	0	-705.232153542701326	14.4834486533524736	0.00017942384953390387	1	0.5	0.000197463385920363635	0.000136647375217339154	0.000156918224743622371	0	-718.77230052308721	13.2673726119042676	0.00017942384953390387	1	0.5	0.000441999584493186321	0.00017329654179276365	0.00024519232464375706	1	-719.781894316121338	13.8572649973482331	0.000209807238408281675	1	0.5	0.000149013418605949144	0.000665779788232905945	0.000365207761686070379	0	-801.726763740558795	9.292017671585862	0.00017942384953390387	1	0.5	8.21355714875663615e-05	0.0020870708534098544	0.00150947659507773063	0	-754.626423782783831	14.0208900926657343	0.00017942384953390387	1	0.5	0.000370914325882331828	0.000350764459263875293	0.000329604515396888305	0	-744.551412063334055	12.9763275186276701	0.00017942384953390387	1	0.5	0.00183104705904623528	5.24749089994918134e-05	0.000916658965976545814
2300	-4443.44092635906782	72.1992241413427109	2	3.80337492648021902	0	-706.030414805456189	12.4609300819612479	7.63391317611203135e-05	1	0.5	0.0005861172366472859	0.000394441517568630193	0.000373908790794321409	1	-716.921729204648386	12.3281289243421419	3.25957501841797932e-05	1	0.5	2.00274398907767482e-05	0.000713554770236150826	0.000465857913425960597	0	-718.933233112772314	13.6918365539999982	7.63391317611203135e-05	1	0.5	0.000140417393399525921	0.00102757275848971985	0.000576258028299142717	0	-802.333915104963125	12.6501368962595393	7.63391317611203135e-05	1	0.5	5.10202906969320575e-05	0.00212997485840961311	0.00110642695994452164	1	-754.47455688189666	11.6189126411617973	3.25957501841797932e-05	1	0.5	0.00178602110925598907	4.62873593596971366e-05	0.000699326803582328506	1	-744.747077249331255	9.19433442605983942	3.25957501841797932e-05	1	0.5	0.00131875465691667936	1.70456592482903846e-05	0.000969582890841277673
2400	-4440.32792201566099	78.4979579935624372	1	0.716199116379326539	0	-704.831411838511372	12.930547841163829	6.47342309362428195e-05	1	0.5	0.000497214471116156774	8.7352307292158082e-05	0.000224442088830764159	0	-717.147816356941803	13.1941689642865896	6.47342309362428195e-05	1	0.5	0.000102099953466781995	0.000452016130874796206	0.000217688982392040038	0	-717.771139865861983	13.5436037825705995	6.47342309362428195e-05	1	0.5	0.000169638834504311496	0.000414012018174196475	0.000338376002407960808	0	-802.418238746866109	11.1565877099994566	6.47342309362428195e-05	1	0.5	4.3485057968644331e-05	0.00158295293195767801	0.0010521084531210118	0	-754.506895301120949	13.369858009788409	6.47342309362428195e-05	1	0.5	0.00120714453351924403	0.000234294467014164635	0.000674973128142119789	0	-743.652419906358432	13.9751044066981649	6.47342309362428195e-05	1	0.5	0.000878147814282845816	5.66008922434204726e-06	0.000437060599283796598
2500	-4440.28446308964703	81.7119499757443037	1	0.935644963444463684	0	-705.327303981689738	13.9563594821658423	5.458911637252677e-05	1	0.5	0.000445581643542697174	0.000126576375754227039	0.00031429672478589947	0	-718.325858236808358	13.45622021218899	5.458911637252677e-05	1	0.5	0.000347701884798500753	0.000662262684208520945	0.000434690886595946399	0	-717.477745611354067	14.5208195164726774	5.458911637252677e-05	1	0.5	0.000149707338542173795	0.000146163626442597438	0.000138899489839366361	0	-801.577862190232622	12.3896841727393809	5.458911637252677e-05	1	0.5	1.87811645020726577e-05	0.00244812108704789118	0.00119265928252948461	0	-754.33335888756983	13.7188459851994136	5.458911637252677e-05	1	0.5	0.000671307588881621094	0.000188811583984840322	0.000468307734467236488	0	-743.242334181993101	13.4796998034005675	5.458911637252677e-05	1	0.5	0.0013538568742152981	2.21356915662230261e-06	0.000686019573754429878
2600	-4445.01867020535792	79.1966773803103337	1	0.572589885459224401	0	-708.245709239481016	12.9263020108513036	0.000106609919377904775	1	0.5	0.000419665390357254443	0.00113162671849105024	0.000668967808434631976	0	-718.153781473715867	13.7094388503334113	0.000106609919377904775	1	0.5	0.000351387610449975822	0.000575822720569913013	0.000412233540721884065	0	-718.332735164711721	14.0178532476059949	0.000106609919377904775	1	0.5	0.000386509074060373823	0.000110932383307996903	0.000215927883769096785	0	-801.798670566316218	10.7316258224975645	0.000106609919377904775	1	0.5	4.11838792330494668e-05	0.00331385061884940154	0.00195379803010924894	0	-754.552281019442603	13.4023163354394548	0.000106609919377904775	1	0.5	0.000964672888322723292	0.000101743097813771126	0.000459184238309732638	0	-743.935492741690837	14.0273623851626805	0.000106609919377904775	1	0.5	0.000812904046760508912	4.52222911207843379e-06	0.000410925482137157916
2700	-4442.51208256363043	77.6985796294811593	1	3.46255232786621558	0	-705.307992164409711	13.6780848933854493	7.06981450567158994e-05	1	0.5	0.00052009850829794679	0.000164993361698859202	0.000290089947632478503	0	-717.475654945646511	14.6496351044339477	7.06981450567158994e-05	1	0.5	4.92168476661893476e-05	0.000158543225760606312	0.000100575248919210675	0	-718.801136646141686	11.6642190194608144	7.06981450567158994e-05	1	0.5	0.00118194293002445009	0.000333564026417568606	0.00056467012259867218	0	-802.692209494889653	12.4608537149964889	7.06981450567158994e-05	1	0.5	5.06639624536024308e-05	0.00221673683135098889	0.0010312443891224213	0	-754.399403626723029	14.0192870375080716	7.06981450567158994e-05	1	0.5	0.000703589921561294089	9.27635889263898661e-05	0.00040724197164982123	0	-743.835685685819726	13.226964447775627	7.06981450567158994e-05	1	0.5	0.00100081171993793815	1.24457737076263571e-05	0.000421601993266610851
2800	-4441.55859296949257	80.025937671438399	2	0.633325425983002233	0	-704.977804093857117	13.9521359520673975	0.000156988186474571592	1	0.5	0.000196106120624789192	7.73219825841770143e-05	0.000156730045657088433	1	-717.417254869249746	14.084414771234151	0.000183000941175935638	1	0.5	0.000143138956894198275	0.000625536050459885289	0.000383452357620729417	0	-719.003906503208668	13.7542405992597274	0.000156988186474571592	1	0.5	0.000122819826256967283	0.000380218405689974491	0.000209793790132464504	0	-801.836428850915354	11.6348194811766685	0.000156988186474571592	1	0.5	7.83640237156680577e-05	0.00304607368789217231	0.00163175605543841801	0	-754.508691826968857	12.6443637726477025	0.000156988186474571592	1	0.5	0.000819455716009675453	0.000370095444446812171	0.000710503055703237186	1	-743.814506825292369	12.4648467913496965	0.000183000941175935638	1	0.5	0.000883249936337182065	1.83453392806217973e-05	0.000560057301518442031
