generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4549.11315311489034	102.761740032806259	6	7.36278276829449485	0	-711.782706763334545	13.407116170612607	0.000344300138803004267	1	0.5	0.00131530833191080576	0.000138493391924168199	0.000713535610896595738	1	-763.100001184369148	12.2646751096421696	0.00301370379853431979	1	0.5	0.000227727212606123811	0.000332749042416701792	0.000202883923537343743	2	-776.394254301060073	14.0585627944166767	0.00164930551692370219	1	0.5	0.000564950541235115689	0.000131346825715980683	0.000319220524060242193	3	-740.124930304509121	12.9882626536585466	0.00188659993828334325	1	0.5	8.11422748220226727e-05	0.000242996316635891622	0.000122170709304666791	4	-750.071803425232815	14.6471868388147861	0.00589476473839300064	1	0.5	1.93714870790750853e-07	0.000143655176138809883	7.43195797611917908e-05	5	-807.639457136384749	14.4056696805072129	0.0107398491527641027	1	0.5	0.000280421389283888481	0.000136703466432182736	0.000212567328891832591
18900	-4547.87839346631336	92.6301284133586336	4	5.51156165135595089	0	-708.754146339728436	14.2828064144579834	0.000166205855969428691	1	0.5	0.00055750595064758639	4.04728085531508683e-06	0.000282391146566528391	1	-762.81316000424124	13.8930744488338167	0.00261383558859154671	1	0.5	0.00039901378211846584	0.000548359806705878421	0.000477782916765635791	1	-777.221609461859885	13.3804555055337104	0.00261383558859154671	1	0.5	0.00039922864672758794	0.000870778122129774721	0.000681784991745914399	2	-740.45583593542824	14.0340831931735543	0.0027209779070518224	1	0.5	8.42934882901488211e-05	0.000383020671185334012	0.000202351597445484498	3	-751.607520766680523	13.2250712180683987	0.00842343917608127067	1	0.5	0.000108175483808320744	6.66114696013610149e-05	6.63969997888696058e-05	3	-807.026120958375259	14.6486641371834345	0.00842343917608127067	1	0.5	5.93154990310735346e-05	7.05212507482674844e-05	6.73831684983282206e-05
19000	-4546.62461703170993	98.3066164298872422	5	5.32968787755278317	0	-709.014878732940247	14.0511543998255952	0.000181466814938428074	1	0.5	0.000450954907543633769	7.48238853232318377e-05	0.000286376568681558032	1	-762.394746835474962	13.0380964986848706	0.00192585287498774093	1	0.5	0.000339743921959351409	0.000437629772477440772	0.00046511009297955534	1	-775.788581777576724	13.8152558867058524	0.00192585287498774093	1	0.5	0.000252587114727318492	0.000342939543033187106	0.000333171766924547522	2	-740.938237471278626	14.11572229545156	0.00110048227582522536	1	0.5	0.00014038971093667383	0.000174143773998704053	0.000175469734642048377	3	-751.266968691778175	14.1810624016001974	0.00621146638616290169	1	0.5	0.000212229153386922471	0.000129560679269734671	0.000187929936397655389	4	-807.221203522660971	14.2330592235502742	0.0105561947876458527	1	0.5	2.6333490734357857e-05	0.000572638813372616643	0.000283522333103658345
19100	-4550.58254907585888	97.0674081466475798	5	7.59789221553107019	0	-713.769596143492322	13.678090528966603	0.00179299425000107107	1	0.5	0.000469545202863109752	0.000415720593637826299	0.000387709871855087282	1	-762.932577613794138	12.0663656466578999	0.00106986489458776434	1	0.5	0.000197527838389615756	0.000295686954549435562	0.000323498572550810553	2	-775.038756097999112	14.1558190094437393	0.00300956792138697875	1	0.5	0.00027892042241529772	0.000363986794691696354	0.000299409940912473307	3	-741.370125048191994	13.5699686337541614	0.00235091822118762249	1	0.5	0.000242828257435912106	0.000209262702948544794	0.000265083194307731685	2	-750.621944597512652	14.2441721863419026	0.00300956792138697875	1	0.5	4.85015390635375708e-05	8.0998216244369839e-06	3.21425447253362539e-05	4	-806.849549574869002	14.3998798228921956	0.00936618232137352916	1	0.5	8.00961472843160369e-05	7.24665851751114451e-05	6.66774143919692376e-05
19200	-4546.49375867008257	98.5954675999501688	5	8.61546354958753113	0	-709.627714343234857	14.2655894186332972	5.42466153754458946e-05	1	0.5	0.000392553789229528214	0.000199928284531816498	0.000293493203855560826	1	-763.138598623056964	13.6164667907611587	0.00188849048057781457	1	0.5	0.00033435886293217362	0.000804803676731435415	0.000522381549750804272	2	-775.024810338690259	14.1076137876077112	0.00347887100111023096	1	0.5	0.000258734595854477514	0.000351170438665201806	0.000322309572196282929	1	-740.326499585964143	13.2289456165098418	0.00188849048057781457	1	0.5	4.36842546125532671e-05	0.000712774612080464441	0.000304936836442047958	3	-749.899687309819001	14.7263314752538985	0.0048079814025981148	1	0.5	8.97360346875899139e-05	3.99033570596876036e-05	6.44363270602658239e-05	4	-808.476448469317234	14.0221837444745709	0.00910074688389592504	1	0.5	0.000286307786912256136	0.000460523228128416665	0.000388828535966009609
19300	-4547.15420874210031	98.9005544144164901	5	14.117389572307756	0	-710.066258186588811	14.1765167488372033	0.000134944918800444569	1	0.5	0.000256777774630174321	0.000422022904253846747	0.000337696536856741422	1	-764.007959136011891	14.1852452618879159	0.00338783696321629966	1	0.5	0.000153182855324343739	0.000522553321841925326	0.000331222383282890555	1	-775.786944845155972	13.8483224295685297	0.00338783696321629966	1	0.5	0.000258494748521144978	0.000576834585528582786	0.000445128732543931152	2	-740.307672657505009	14.1576938080030281	0.00225066661510627593	1	0.5	3.87662657255690658e-05	0.00065782705511297846	0.000335718453368955537	3	-749.924210940252124	14.5519822079083614	0.00370136747253980124	1	0.5	1.75314518243984878e-05	4.03421429807871232e-05	3.13268137803269362e-05	4	-807.061162976586729	14.4902008003999256	0.00940737556175591516	1	0.5	0.00016588053500490895	0.000140642967794498173	0.000142635131356454121
19400	-4543.25241619665212	94.71958050209156	5	12.436069938885991	0	-709.172487156647549	13.6868800028612831	0.000143153253430519059	1	0.5	0.000474070245880444687	9.21202494967244065e-05	0.000323458995257369728	1	-763.072764241265304	12.5763181577683962	0.00271111502742567333	1	0.5	0.00036769260822185453	0.000684837711016080203	0.000408560790506230277	1	-774.758908482615425	13.4299606622429835	0.00271111502742567333	1	0.5	0.000283071494462364636	0.000207766232275883358	0.000290750790078695928	2	-739.579357478162592	14.0735374430985551	0.00174414380311416249	1	0.5	9.96805361483634253e-06	0.00036661378341951655	0.00020946335692389079	3	-749.908676933480706	13.2082744582172911	0.00574672267914897242	1	0.5	7.04197174855391255e-05	5.0063867798259262e-05	7.5056427581726259e-05	4	-806.760221904480659	13.8221817883549605	0.00826000915902385877	1	0.5	1.0018394844852487e-05	0.000325688243476935692	0.000193957888409943322
19500	-4548.99315903621482	91.8222858347156432	4	6.61195318238724639	0	-709.35477968470525	13.641332148219913	0.000304334915859932453	1	0.5	0.000567279804780409808	4.15171127518864839e-05	0.000347925332542001653	1	-763.427910384603592	13.9310531009393177	0.00345736488992107139	1	0.5	0.000478772888321036768	0.000450697687771465984	0.000457418067710145288	1	-774.666983748708162	13.2951259753236926	0.00345736488992107139	1	0.5	0.000351685540203389201	0.000220089920734206325	0.000340456346560884368	1	-741.958161824048261	13.7236120001602409	0.00345736488992107139	1	0.5	0.000205515103789819838	0.000519472592465008032	0.000403347050800628975	2	-751.94203443018398	14.2298460364675652	0.00685753560379474044	1	0.5	0.000211782278879833329	0.000208088327682087184	0.00018721842341422093	3	-807.643288963965574	14.2032245917803213	0.011576824662629815	1	0.5	0.000247788545152150181	0.000109796108801685587	0.000195333096088992809
19600	-4552.4134394412531	83.4040394048771958	2	2.02329140997773838	0	-711.544721595996862	14.2825483676355649	0.00176962388582982823	1	0.5	0.000290866868159115862	1.87342972112727815e-05	0.00016815548245553412	0	-762.793781040424392	13.6565527716349067	0.00176962388582982823	1	0.5	0.000349399121154545292	0.000662632279566215034	0.000453238770451271642	1	-775.335732637392766	14.2661757779107141	0.00495460456605975163	1	0.5	0.00035282913159445016	0.000212300907559275951	0.000286663741087658623	0	-740.942456709674843	13.7802607911232435	0.00176962388582982823	1	0.5	0.00014519559394529893	0.000146793316453624714	0.000170303444999640448	1	-750.266886794043785	12.5920074130517552	0.00495460456605975163	1	0.5	0.000106198338730542397	9.00267378429268206e-05	7.08267808457439964e-05	1	-811.529860663721024	14.3302997763710529	0.00495460456605975163	1	0.5	2.77848767037233615e-05	0.000498248184225374611	0.000254220947968445755
19700	-4552.90191408664396	96.6880027003579414	5	5.73894828042793215	0	-708.474426054159608	14.3676932251425349	0.000285574848219797162	1	0.5	0.000257948942771630489	5.46096466761256972e-06	0.000116968742795307747	1	-764.104638668404164	12.8143068745263164	0.00306302968359861314	1	0.5	0.00039591255783080054	0.000905102262542987102	0.000755272364931713403	2	-779.83978399482362	13.2061241580903186	0.00760583011432886674	1	0.5	0.000925404358831949836	0.000565082437324776823	0.000791804292510412604	1	-740.723587262980118	14.4714620315067535	0.00306302968359861314	1	0.5	4.58047145982025215e-05	0.000248019332508038991	0.000135162127355912035	3	-751.145023292643941	14.3512454308191124	0.00723265719505128499	1	0.5	0.000225989794805300684	1.0819190589055203e-05	0.000104216243987395019	4	-808.614454813632506	13.6291991294426289	0.0120040401440380147	1	0.5	0.000290554191576467902	0.000493183072991274602	0.000438331458177067821
19800	-4551.46131895012149	90.2808322512554327	4	10.0891557048941767	0	-711.212348913379174	14.6203660286337271	0.00163780647992365518	1	0.5	0.000151931484460281712	1.75670498562670434e-05	7.86594808931071485e-05	1	-765.235113038430427	12.8887555786315833	0.00200701183916322107	1	0.5	8.17806326936802361e-05	0.00109143743082709666	0.00047721304096202537	1	-775.870816681822134	13.1938113139521001	0.00200701183916322107	1	0.5	0.000303181194026405317	0.00042450600205325823	0.000431020562259281021	0	-739.610412442955862	14.4437899732973225	0.00163780647992365518	1	0.5	1.58833219339599321e-05	0.00032837896649406381	0.000159651461052531135	2	-753.349832929781542	13.5892767429537216	0.00378188936007683605	1	0.5	0.000239487596179755038	0.000394708986488489925	0.000263286645537776011	3	-806.182794943752469	13.9498997830032714	0.0103798198575954896	1	0.5	7.93364847645459393e-06	0.000281555331425723302	0.000165659127748359357
19900	-4551.34417657066842	90.749628618898285	4	18.7354557355791194	0	-711.708854321958029	13.9795237780632817	0.000867011088094158267	1	0.5	0.000601956309489319868	0.000278662422531680213	0.000428978916881876844	1	-762.775185763249965	14.3308477937597907	0.0023808979752609977	1	0.5	0.000282980402019805905	0.000222596125043779294	0.000255659055993226209	1	-775.150826479684952	13.6001551888160765	0.0023808979752609977	1	0.5	0.000293494315853131619	8.3940454489644974e-05	0.00015201158924790033	1	-741.442981567489937	14.1782669025501953	0.0023808979752609977	1	0.5	0.000308030174231134176	0.000342248395880022632	0.000307182398654284037	2	-752.922874526880832	14.1993493799956241	0.00222209367566673054	1	0.5	0.000126641733561078318	4.45488819700116053e-05	7.25681256537058381e-05	3	-807.343453911404936	14.4900361153956609	0.00811454481592162151	1	0.5	0.000138222640349065838	0.000170698903740890796	0.000143882353419089691
20000	-4549.46633716382439	96.0154030026354235	5	18.3789147790834235	0	-709.714807193571801	14.3896239869439562	0.000721889540971380294	1	0.5	0.000410479091054246226	3.0355498585058981e-05	0.000223723594977070622	1	-764.24571142837749	14.3158738332784328	0.00223910559062868823	1	0.5	0.000259525048130336664	6.87288217637541815e-05	0.000146182742543865822	2	-774.77124926122292	14.2002784058709466	0.00269949254927137573	1	0.5	0.00029216784294325694	0.000135589875045589786	0.00023070901044681914	2	-743.752284475324927	11.909171964462848	0.00269949254927137573	1	0.5	0.000663004569241377366	0.000611441928136615418	0.000475009774396922108	3	-750.29360723092816	14.5445079649657067	0.00625566492316682356	1	0.5	4.46277565206126527e-05	0.000119524520589571562	7.42579436750260652e-05	4	-806.688677574399549	14.5144982659479744	0.00935957927292719628	1	0.5	9.33623431173010424e-05	0.000239653707603364186	0.000159381573882505154
20100	-4548.92943089538767	90.2597641107322914	4	4.93101656097405883	0	-709.949549940403699	12.2806889528646277	0.000456975959982727407	1	0.5	0.000404528984541057269	0.000227776677245753085	0.000230476764144990469	1	-764.162260851430801	13.6513282252906265	0.00173201706856083125	1	0.5	0.000169102601488239419	8.19668337368728155e-05	0.000148988767885007551	1	-776.997646723571961	13.399287363501216	0.00173201706856083125	1	0.5	0.000672994843025007117	0.000388181715215043415	0.000589323037516144592	1	-739.775906271654549	14.5105568003201864	0.00173201706856083125	1	0.5	4.1882948677965601e-05	0.000305903004989595056	0.000168651747068912614	2	-749.879588347114691	14.7395385060029298	0.00572379837450801184	1	0.5	5.51398152721314363e-05	6.16350939901655467e-05	5.80134033273322478e-05	3	-808.164478761211853	12.1480849121996357	0.0102765430836306397	1	0.5	0.000380603483488793897	0.000168219913270238537	0.000356954784092962201
20200	-4558.27911120929093	104.351780168174912	6	7.68774477043757987	0	-710.999460028138515	14.0486912949744109	0.000292147060253727985	1	0.5	0.000198309841623716657	0.000613580487952838688	0.000399441117802876232	1	-763.277554267563573	13.6547113949754113	0.00119377275368987663	1	0.5	0.000518983646544562776	0.000554424521700629287	0.000565659704290621089	2	-775.932374905446636	14.3233938105771035	0.00565521347282167599	1	0.5	0.000344060630782698409	0.00013922728865853833	0.000248135539959724904	3	-748.173885803105804	12.5118481325044595	0.0011751738744491	1	0.5	0.000732075439001954038	0.00155725857009085295	0.00106726082975386479	4	-749.578427488770217	14.6520799376867323	0.00627057362253871046	1	0.5	6.19011573911225543e-06	2.6573774521473315e-05	1.74542989412698666e-05	5	-810.317408716266868	13.9261702279605402	0.00651448030670081189	1	0.5	0.000411603900694901606	0.000203517624723807797	0.000337163085881487764
20300	-4554.38758753175352	91.8785098404515708	4	10.5681969937099325	0	-712.283413037013474	13.9492686868757811	0.00135684537303940467	1	0.5	0.000628670098388843632	0.000164509287358700196	0.000416322274129951814	0	-762.742565287040634	14.1054319450612091	0.00135684537303940467	1	0.5	0.000283344642200725476	0.000209425134875886943	0.000217306273020495029	1	-775.677090186473151	13.7004277047036513	0.00419677897488614574	1	0.5	0.000770681704327648128	0.000278865894701483684	0.000480433281154409649	0	-741.080631062647399	14.3351236135720228	0.00135684537303940467	1	0.5	7.46410463196729701e-05	9.86494958916823961e-05	9.55098495210925878e-05	2	-754.405214674604167	13.8753596613499077	0.00427558300636606166	1	0.5	0.000861547612319833235	2.18904827622412873e-05	0.000461446410632834498	3	-808.198673283973903	13.7110630046099153	0.00740367525244935328	1	0.5	0.00020048200929043017	0.000227927877058377776	0.000248034510441494523
20400	-4553.25993405924692	103.553675890799497	6	12.0616876896006406	0	-709.813035425448106	13.4991573323798661	0.000217420010055473857	1	0.5	0.000675689283133775365	0.000155018246488291108	0.000350019460562492899	1	-763.676712305715569	13.4373425907528663	0.00326148722243195435	1	0.5	0.000297257044261473003	0.000677854860473454078	0.000545402093540405951	2	-777.29428370525045	13.8363877385933112	0.00445709386240079712	1	0.5	9.13181474867465795e-05	0.000587753904011448377	0.000294778245638576905	3	-740.709153325336956	14.4949992690606919	0.00175996483612968083	1	0.5	0.000162461949885371967	0.000200569587866913972	0.000179845686993042867	4	-754.731132377806603	14.4575094005349953	0.0109992402536511248	1	0.5	6.72271092029668447e-05	0.000251628713974986226	0.000147236254980228959	5	-807.035616919689005	13.9507131724989506	0.0101723706318690935	1	0.5	5.69570800670745697e-05	4.05577246405113175e-05	3.95995144197415231e-05
20500	-4553.50446915021712	98.6840293929775925	5	8.88904659000918329	0	-710.553162804777571	14.1575143484173829	0.000840132301944952818	1	0.5	0.000382118034405710136	0.000177925992351290525	0.000253957024891977173	0	-763.480419044087967	14.310753679362989	0.000840132301944952818	1	0.5	0.000273935705801925909	0.000235296564019235686	0.00023945519901853355	1	-776.878582148666283	13.3273061528168988	0.00441213985669121345	1	0.5	0.000901306991625952622	0.000525824080237470787	0.000654186752728804811	2	-740.403091450336092	14.239951765153581	0.00173813810696560756	1	0.5	0.000101950634184250929	0.000192277864838813657	0.0001281556902878025	3	-754.819995988895698	13.6222416751744504	0.0042525843059125195	1	0.5	0.000176806951328868899	0.000765305324932609226	0.000412685450855419442	4	-807.36921771345385	14.4795503456555608	0.00844368673105827354	1	0.5	0.000169111217624431443	0.000193302717602089635	0.000172680756603298032
20600	-4552.99477737812867	85.3908930438529694	4	8.88904659000918329	0	-710.962957871943559	11.3720781077123352	0.00104786291970601327	1	0.5	0.000314109639938613572	0.00015786502855699567	0.000322180113216285612	0	-763.42111482996097	13.586310352900103	0.00104786291970601327	1	0.5	0.000277026546815124796	0.000643029779079809061	0.000398742074297348816	1	-774.856331708209495	13.6426066389099319	0.00390399991991864171	1	0.5	0.000323108136526142073	0.000108903283037053997	0.000175991190456344559	2	-743.94592788533032	12.8954266983485795	0.00442381376148878562	1	0.5	0.000378284110707036744	0.00042999854264253953	0.000488482726211811216	2	-749.461646459079361	12.8662744396214723	0.00442381376148878562	1	0.5	3.10795827769690759e-05	8.45164158138501847e-06	1.44009708235569678e-05	3	-810.346798623604968	13.289706264139328	0.0104933136977701843	1	0.5	0.000547694606492417856	0.000616222187000055018	0.000499905375291616826
20700	-4552.80981528651591	101.540561676576885	6	8.88904659000918329	0	-711.568451972450362	13.9202889590057346	0.000859099131802430944	1	0.5	0.000602969005680625641	0.000262850873863555972	0.000401228292705552939	1	-764.039757807928254	13.1547332846626048	0.00341514008677157917	1	0.5	0.000676742179074866514	0.000605823629928214317	0.00071476351660042074	2	-775.116249303404402	13.7553508290659643	0.00277131907429374385	1	0.5	0.000505834958583845366	0.000314552346945270805	0.000360160397603958378	3	-740.57886550893295	13.454952303415979	0.00198284320349824796	1	0.5	0.000170489636218245771	0.00029060856961838201	0.000273260954668706334	4	-754.027269073289062	13.4885470676672217	0.00388313563315979913	1	0.5	0.000141999920098420706	0.000619179013432178088	0.000317124688432161221	5	-807.479221620510202	12.8649721350954458	0.0111249873058186736	1	0.5	0.000196813990286439494	7.36948273551207909e-05	0.000170903983261392988
20800	-4553.93414578513057	97.2378582639457392	5	8.63447458268207058	0	-708.586216566285316	14.6011195114554724	0.000224754323148107553	1	0.5	0.000197514070128087534	5.28792415054446163e-05	0.00012512092328524033	1	-765.272395145631663	13.4099458748933458	0.00424644722984557181	1	0.5	0.000865915800824027079	0.000584877844014541665	0.00070864457910096209	2	-776.287898846531789	13.6318871280880067	0.00453582095527128339	1	0.5	0.000921965700755019617	0.000275373294241673975	0.000565825755674254451	3	-740.152121425468977	13.6515797168136785	0.0021298603437646794	1	0.5	8.80743585132509035e-05	0.000453771791559606005	0.000224055948716373902	2	-755.683400190588031	13.4627149618027566	0.00453582095527128339	1	0.5	0.000175978431549316466	0.000950401254073466174	0.000612127948774220283	4	-807.952113610624792	14.0668964549859687	0.0103083882063485666	1	0.5	0.000118068101866716094	0.00062500262335829298	0.000347741398148943275
20900	-4555.10600761295973	100.878544632010801	6	5.87597345228745471	0	-709.47962047533224	14.2970690686121671	0.000123369619843340653	1	0.5	0.000302382046050638528	0.000248396354979717128	0.000263680221817882499	1	-766.097328626741159	11.3717007461826558	0.00343240342107942837	1	0.5	0.000487179956160961082	0.00134074534775924931	0.00114959338210216281	2	-776.873589923340774	13.6138221395556247	0.00537731095188687981	1	0.5	0.000385103445250564854	0.000662845277271200697	0.00046857272022340484	3	-745.811254143495717	13.0590085703497731	0.0013791280608445157	1	0.5	0.00102362687704598589	0.000577128551709046064	0.000857617868796344083	4	-749.618837644301493	14.1267836909233644	0.005049714541621576	1	0.5	3.63683048515397043e-05	4.66695006925035676e-05	3.44106325732308071e-05	5	-807.225376799748801	13.7368527571464298	0.0102956115866514562	1	0.5	0.000165994213272267803	0.000342519089566672714	0.00029078314335622313
21000	-4549.80815572397296	96.7068554581361894	5	9.84894673856487302	0	-710.961186566366678	13.2309149601437461	0.000212603356851701601	1	0.5	0.00142089479787188295	6.58362426330472915e-05	0.000674187794764425741	1	-764.861323050249894	13.50595581034829	0.00316658934137602991	1	0.5	0.000245751908968113667	0.0011092761298175035	0.000664045923213456356	1	-775.39473614320832	13.6383796706689022	0.00316658934137602991	1	0.5	0.000153352052341272909	0.000327221311191002969	0.000278873090067284534	2	-740.795509749662415	14.0100741913002036	0.00241849706818618622	1	0.5	0.000168609827111996797	0.000473736060105647068	0.000344689750987709864	3	-750.826642256752734	14.5014260554318817	0.00509140523524759855	1	0.5	0.000189844617225498272	0.000106608553199432545	0.000152759561624368111	4	-806.968757957732691	13.8165353458329463	0.0124688937889643244	1	0.5	9.30750851928092678e-05	0.000252005757688927845	0.000142106911516645445
21100	-4552.52164085201002	91.6321827986986364	4	4.55713209480689319	0	-712.387099544232456	14.4003429610308196	0.00194471924678737301	1	0.5	0.000318007143993508719	0.000121395514742994227	0.000209030102746981546	0	-763.279610037763291	14.5032478068396848	0.00194471924678737301	1	0.5	0.000155331654181521217	0.000177901670177179759	0.000158174790045709348	1	-775.674104116561466	14.4142841574744693	0.0043889596068955759	1	0.5	0.000221051394387234237	5.60149840341113596e-05	0.00012477692604500145	0	-742.116315429132214	11.7589672577476811	0.00194471924678737301	1	0.5	0.000138821603727362988	0.00117078772581899384	0.000483422536598081894	2	-751.367561830658019	14.4569832116486126	0.00496472259278493092	1	0.5	1.90999411185800373e-05	0.000371228899104003736	0.000195814947874489178	3	-807.696949893662804	12.9131049185233024	0.0108373372128733794	1	0.5	0.000285427681525323741	0.000123915743923168938	0.000154422499498104045
21200	-4552.90017371916565	97.1087402152292185	5	11.1276642731456921	0	-708.256947459785465	14.3119661686409021	0.000117073426626957241	1	0.5	0.000160707022607109521	5.42038662786328634e-06	9.20071750853833137e-05	1	-763.383958445840904	14.0291708027113771	0.000905087951445678377	1	0.5	0.000285850556783936321	0.000456295064032493291	0.000342092857459751643	2	-778.180430265167161	13.1767065153815395	0.00663745415241714497	1	0.5	0.000867128673763992294	0.00041252841721704797	0.000711100779105176091	1	-740.227589736769914	14.5166156442552285	0.000905087951445678377	1	0.5	2.6523956673789934e-05	0.000313914930085854569	0.000164711294514771107	3	-753.739638942622605	14.0386823653654638	0.00743545198864053233	1	0.5	0.000295664801935703505	0.000399757079599837777	0.00031681927877387847	4	-809.111608868979715	13.4055719420679047	0.0093709187488924782	1	0.5	0.000337182797803126729	0.000564253276210061896	0.000378571093070202605
21300	-4549.40125044589331	87.3630484991541323	3	4.50001669143796956	0	-712.528221424005892	12.9098349800784788	0.00127552614979340763	1	0.5	0.000227784668369442311	0.000482431125079295137	0.000275446842394438214	0	-762.932866830073635	14.0555375602759778	0.00127552614979340763	1	0.5	0.000228607039699126096	0.000558589454449913642	0.000396349882220148114	1	-775.932921289552041	13.8791747207832596	0.00544728906033308674	1	0.5	0.000305352271562724076	0.000317693205419639925	0.000343740677006577466	0	-740.719154807595828	13.5779158864638205	0.00127552614979340763	1	0.5	0.000171270313574298829	0.00040593995937539967	0.000237502791787303288	1	-750.525222535241483	14.5513028909335844	0.00544728906033308674	1	0.5	3.802139432067808e-05	0.000202279293710414638	0.000124124928918170038	2	-806.762863559424432	14.6840512866599955	0.00918541333526881783	1	0.5	8.26422269836235465e-05	9.42194449052103429e-05	8.65144987234440854e-05
21400	-4551.55177855069269	91.589617062058224	5	8.367209569233518	0	-709.743187964998469	13.6113107523451404	0.000244740233226035291	1	0.5	0.000629868807898011302	0.00010235594254864065	0.000413488466515827104	1	-765.496614670557847	12.9029508063106526	0.00133562374056488478	1	0.5	0.000256088980642465037	0.00157994757783821733	0.000964644527736927253	2	-777.915105147008262	10.6958109064037519	0.00354931778715592656	1	0.5	0.000165018556474384541	0.0009823304664986108	0.000783241551039315798	2	-740.875904327336798	13.9638516301621767	0.00354931778715592656	1	0.5	2.20263712009922977e-06	0.000371770560309278412	0.000211344291600512997	3	-751.132433880288545	13.1134783925236462	0.00653216534039713099	1	0.5	5.43158855450142749e-05	0.000239663318649740748	0.000182041083910459473	4	-806.388532560502199	12.9311092147765461	0.0106396526984238182	1	0.5	3.28515208089503902e-05	0.000307923169364171978	0.000127984360269076358
21500	-4550.69360547827637	91.3516893669395387	4	9.94959768039863945	0	-709.428773776741991	14.1762436145506197	4.54172918534947296e-05	1	0.5	0.000256217556443648689	0.00022881775236127536	0.000216850542643121016	1	-762.59540803669006	14.0468546584541034	0.00169129804534124762	1	0.5	0.000203448984551973431	0.000335670031456366635	0.00023715985752963836	2	-775.356641821304606	13.3287372012602496	0.00426414077020491507	1	0.5	0.000609036342062894043	0.000316323167699534462	0.000385756198352449928	1	-740.483214776567024	13.7215019739043562	0.00169129804534124762	1	0.5	8.9345703828132541e-05	0.000667195296188589915	0.000419002212512918149	3	-755.19305280302251	13.8756230817004322	0.00957248219510973067	1	0.5	0.00031742359629047945	0.000343190501197235026	0.000362412413207210851	3	-807.63651426395063	14.3430166475424095	0.00957248219510973067	1	0.5	0.000275237550532706995	0.000172754599478832955	0.000207992633444894435
21600	-4555.13168732077975	83.2642780583180411	4	6.78676125019407905	0	-712.442872745597469	13.1802404113213871	0.000318747634837803233	1	0.5	0.00133984802783788698	0.000208141106859479176	0.000815727932122543463	1	-764.258438452760402	13.4005777831494903	0.00210690113422021697	1	0.5	0.00109956374764382686	0.000358333027020423618	0.000707163632465675554	2	-774.734986786466948	13.6063057787234314	0.00370964623924120761	1	0.5	0.000431074971661380628	0.000195240952877450834	0.000358701421751329559	1	-742.031457991816524	11.8485717804130175	0.00210690113422021697	1	0.5	0.000333714319845465363	0.000691150516871328799	0.000659107574693124608	2	-752.200708003937734	9.18728404470146387	0.00370964623924120761	1	0.5	0.000174101553642054801	0.000253188776082443646	0.000126817060644700811	3	-809.46322334020067	13.895015872450923	0.0152323507407736581	1	0.5	0.000225845526561227337	0.000426274218424873219	0.00035708179834004005
21700	-4548.88101554348759	92.9084447612596875	4	2.12436339051025991	0	-709.732956282553346	14.4830146984151895	0.000917327864728641781	1	0.5	0.000231791490964267251	1.75220065917219728e-05	0.000113523485499651092	0	-763.328496825871412	14.2739354809570109	0.000917327864728641781	1	0.5	0.00018391483454192347	0.000326115002014790601	0.000264189945246062589	1	-775.728082309853562	14.0031941771901316	0.00393556495206293447	1	0.5	0.000752132803210729781	7.63996587125726585e-05	0.000420172462831338537	0	-741.626822591283826	14.1072605701461349	0.000917327864728641781	1	0.5	0.000205273596923662448	0.000505286565136151391	0.000333764125042906867	2	-751.918332239744018	12.6718290933184026	0.00645333029593460426	1	0.5	0.000294125479447862983	0.000147113762615958053	0.000279208725371576688	3	-806.54632529418177	14.3354227382079813	0.00986197331329463113	1	0.5	2.6751769092578606e-05	6.49022323871204074e-05	3.91958751104107584e-05
