generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25600	-4385.97487798791644	76.171395782363831	2	4.33491862852729692	0	-734.371326020600804	10.6210238996959241	0.00018010981852617126	1	0.5	0.000568561939939893368	0.000923001304838976877	0.000512607440681736321	0	-728.603327323707163	12.5203537813690851	0.00018010981852617126	1	0.5	0.000987991508853178907	0.000556677905150760222	0.000628533384907522434	0	-718.826231076479189	11.6193238198617266	0.00018010981852617126	1	0.5	0.00197064620389511254	0.000119581654712469358	0.000817921051991118216	0	-722.666957980879715	13.3613980433596087	0.00018010981852617126	1	0.5	3.24358794725880076e-05	0.000383460848004699411	0.000249705168208647771	1	-732.770570432013756	14.2159803476574602	0.00177439767389700204	1	0.5	0.000196880966901368133	7.5856595546451889e-06	0.000114230402748560626	1	-748.736465154236271	13.6517064102217294	0.00177439767389700204	1	0.5	0.000493042744308373792	3.14445105366674318e-05	0.000216392879291826183
25700	-4389.31995906016618	89.7192290605753584	4	4.06839814613474893	0	-733.833271479595282	13.7709814172073433	1.42918831176661321e-05	1	0.5	0.000221097584748121385	1.38175333675034093e-05	9.49216888412552035e-05	0	-729.002646370350362	13.5121719395973479	1.42918831176661321e-05	1	0.5	0.000540107736347301666	0.000556568357319702162	0.000593744192222108889	1	-722.296895247633984	13.0345551082783011	0.000370321702839053349	1	0.5	0.000262526972348352836	0.00143868502106620985	0.000775411364970751585	1	-722.802933244086034	13.4641522408572705	0.000370321702839053349	1	0.5	4.9639991130777958e-05	0.000895346472062129501	0.000528804642091433748	2	-733.299640263395986	14.1906867799595062	0.00257079679941415009	1	0.5	0.000180981656980438755	9.45704808510585126e-05	0.00015289184074709908	3	-748.084572455104535	11.5783879159490688	0.00286100707197975987	1	0.5	0.000301130270023714961	1.71913136616766509e-05	0.000216697100083032047
25800	-4387.29539444550846	88.5109178059089601	3	6.13678162939473282	0	-733.681698742988829	14.3343412446358336	0.000256785971365443961	1	0.5	0.000163458641806216469	0.000303620520618044711	0.000240339844199811866	0	-728.705219056177498	14.6014870039800471	0.000256785971365443961	1	0.5	0.000147808229666144696	0.000111167970874501035	0.000127484432429870233	0	-717.510041249834103	13.7057775701663687	0.000256785971365443961	1	0.5	0.00111549670569870466	2.48218212510421079e-05	0.000572643465232745299	0	-722.144196069558234	14.3926625656959111	0.000256785971365443961	1	0.5	1.79928185099710653e-06	0.00041041243170185669	0.000192471170660904077	1	-735.491329931130167	13.3788540457821092	0.00350069007365673771	1	0.5	5.42367935863840463e-05	0.000306899963404264693	0.000141754616546347977	2	-749.762909395819065	12.9673784188023795	0.00298050557705418833	1	0.5	0.000365885703634311879	0.000322288013077707376	0.000267833435175896006
25900	-4387.9080998341542	79.9839999369983019	2	2.89878177893421585	0	-733.141621089168552	12.4415845253377988	0.000107069246781584453	1	0.5	0.000640514217349901871	0.000134531054094250743	0.000486832734801592108	0	-728.679419130403289	11.3478447003911569	0.000107069246781584453	1	0.5	0.00140619424219566298	0.000384445479049768952	0.000664856500099670462	0	-718.897507140728976	13.6932820700024802	0.000107069246781584453	1	0.5	0.000629425777264831462	0.000460976020731677157	0.000564873097287078483	1	-725.220582867195503	12.7693415885159425	0.00199707684210980113	1	0.5	0.000303981487388773372	0.000425513154637563744	0.000448487462466723734	1	-733.218756981344768	14.5314572803999091	0.00199707684210980113	1	0.5	0.00012723761939666177	8.74560152856463356e-05	0.000112567386124824017	1	-748.750212625312656	14.6575500099202376	0.00199707684210980113	1	0.5	0.000147979212461954348	1.32951136915538509e-05	7.57914471706172869e-05
26000	-4390.3373822555759	85.6357434396604589	2	1.24375744148610101	0	-735.355965068321325	13.9303947150850806	0.000263276962006395285	1	0.5	6.76555400811931486e-05	0.000650849166070084878	0.000385847473706094513	0	-728.172885514147538	13.7425888648671073	0.000263276962006395285	1	0.5	0.000410415904505160027	0.000378566098885505951	0.000433178483873172858	0	-718.478343607043598	14.5203007874492513	0.000263276962006395285	1	0.5	0.000104224159687962476	0.000115790353280681294	0.000100417133306664966	0	-724.697907073441229	14.4856611433253306	0.000263276962006395285	1	0.5	0.000217371639549844917	0.000119386414088718472	0.000171645093157254996	1	-734.531883998734429	13.960765712666376	0.0031340042530835395	1	0.5	0.000616049584696490467	5.90744054968818038e-05	0.000363540600283481321	1	-749.100396993887671	13.5565911411274591	0.0031340042530835395	1	0.5	0.0007880353021184961	5.77799314745155722e-05	0.000360303686525301149
26100	-4391.91298518623262	83.3749919660338463	2	1.15733162966540792	0	-735.62722794273725	13.092736430454325	0.000368774465640132995	1	0.5	0.000761885236593396256	0.000876842640165074994	0.000745999753231574238	0	-728.098306574723665	13.076733209900322	0.000368774465640132995	1	0.5	0.000587283303574400286	9.37266741545581499e-05	0.000267801404709761004	0	-717.238157236242159	14.1201524053119201	0.000368774465640132995	1	0.5	0.00068268892306225877	5.39516442472979916e-05	0.000356253367297475914	0	-725.613996420978083	13.3169309430769705	0.000368774465640132995	1	0.5	0.000384944557199131364	0.000899773715336048296	0.000566947135015341401	1	-733.312365599201144	14.608110720709691	0.00254428495320695907	1	0.5	0.000147269441876410573	9.59242134498187587e-05	0.000121549253603069505	1	-752.022931412350545	13.6724982337467651	0.00254428495320695907	1	0.5	0.000194178985457686817	0.000666209248731522647	0.00037466618346549313
26200	-4386.31797750674468	82.4882204313106229	2	1.129283753260927	0	-734.049116373225729	12.4606156425740444	0.00021384384571357772	1	0.5	0.00012593521408276457	0.00139504909725136255	0.000612857265947575123	0	-728.274526661440518	13.3463628191243586	0.00021384384571357772	1	0.5	0.000560839384159045871	0.00037145119541120373	0.00053091590833392367	0	-716.797137585354562	12.8694219894043993	0.00021384384571357772	1	0.5	0.000353849783908145692	4.68052552201735642e-05	0.000150449802515145655	0	-722.801648224745122	14.3472113196930131	0.00021384384571357772	1	0.5	5.90626736600364505e-05	0.000414028449883278784	0.000241389606619736786	1	-733.327656908661766	14.4886586676762761	0.00279102630708868852	1	0.5	0.000173074695351924861	8.39989534109578394e-05	0.000117522849694565783	1	-751.067891753316871	13.4989412321788507	0.00279102630708868852	1	0.5	0.000519362066441324006	0.000522084874654822335	0.000454138028847073853
26300	-4387.27623031269923	88.507001507246656	3	2.81166941251262781	0	-732.533757009603733	14.2777084350872272	7.20393537405591354e-05	1	0.5	0.000101007115901451716	0.000312106148264191868	0.00018602088772689423	0	-730.711739628690339	12.3902286710509255	7.20393537405591354e-05	1	0.5	0.000264380921106021195	0.00150697026056385223	0.00102298498649235851	1	-717.950845934978133	14.243913019213899	0.000789701974695624634	1	0.5	0.000572979343855024793	3.84641393189044995e-05	0.000295089383386542409	1	-722.94179429564997	14.2416316230634656	0.000789701974695624634	1	0.5	0.000138433044842512686	0.000479850357326408244	0.000304964658405837408	2	-734.872217731222236	14.2316784287543143	0.00360892134253661123	1	0.5	0.000117203957584584092	0.000253472525158342081	0.000163603530696575456	2	-748.265875712555271	14.5179088202441253	0.00360892134253661123	1	0.5	0.000302652826840083965	2.72763800795809787e-06	0.000143843489130246151
26400	-4390.41454086198792	92.5068763608770439	4	1.65065075766215141	0	-733.269104359064954	14.0183068994627291	0.000185780449487510933	1	0.5	0.000488157484234277481	0.000352189453731329078	0.000407767118662344667	0	-727.898704839920924	14.2812484924682259	0.000185780449487510933	1	0.5	0.000285392333104938307	0.000293395730492090054	0.000281845959359549995	0	-718.668217685822128	13.7522552890923322	0.000185780449487510933	1	0.5	0.000681256920150499616	0.000372768704622000605	0.000541263013224624573	1	-723.600967588757044	14.0493165548253636	0.00121306020694439539	1	0.5	0.000198675901871336771	0.000378115530852576247	0.000311210929731057303	2	-736.889073633563271	12.0573370925765975	0.0039522684906955121	1	0.5	0.000797975292063240159	0.000233522107338772695	0.000653818712816290389	3	-750.088472754859367	14.3787634350315603	0.00315113915718791011	1	0.5	0.000154115782076936196	0.000272744408184461495	0.000219262234657011096
26500	-4391.47073952437131	82.2229042917986419	3	4.87230126932571572	0	-735.074925787853203	12.8792224296345132	0.0002662286990291137	1	0.5	0.000297724181714656476	0.00131458249823429856	0.000891057008428099151	0	-728.312078981040258	12.1197916760838922	0.0002662286990291137	1	0.5	0.000615320410999373462	0.000102132669708475583	0.000462492504249209773	0	-717.841085038902634	11.3257626052239253	0.0002662286990291137	1	0.5	0.000800682219653377669	0.000253514073409340658	0.000369129966855280295	0	-724.773612371394051	12.2259171572643766	0.0002662286990291137	1	0.5	0.000258574711399097801	0.000134994364330202606	0.000257203965355345206	1	-734.800321007588309	14.010662902038586	0.00449706394951866588	1	0.5	0.000252771042773506955	9.09107530036631076e-05	0.000145333787901822222	2	-750.668716337592969	14.0218653330050707	0.00151638540810322751	1	0.5	0.000539665242781070574	0.000264660030204278644	0.000409158864647714011
26600	-4390.86164244291103	84.6060520702347816	3	5.78069222175006825	0	-732.903163615237304	12.9722124425326424	9.48905616247829969e-05	1	0.5	0.000568220657100297166	0.000177031244354178865	0.000291856652400975154	0	-729.197984670979167	12.1877529564856637	9.48905616247829969e-05	1	0.5	0.00178562448679132012	0.000184333557982209711	0.000810839152306549256	0	-717.229943779621294	14.3017537517974951	9.48905616247829969e-05	1	0.5	0.000372668726155646183	0.000125216040875267731	0.000231958598548199276	1	-724.576654572905113	13.9606434141694216	0.000973814092830022895	1	0.5	0.000413856892810934222	0.000321168274406535728	0.000390562935339890452	2	-736.365525921012363	13.7666250674606374	0.00466245656149646276	1	0.5	0.000451767891090037587	0.000273359033795041347	0.000313459449438835034	2	-750.58836988315602	13.1504175380831363	0.00466245656149646276	1	0.5	0.000835447014110903105	0.00013241583200247615	0.000561685325452071461
26700	-4389.87700108935496	87.2560931675903504	3	4.37249839274796503	0	-733.978496053615572	13.5639340560353112	0.000279654616611737584	1	0.5	0.000600992673157777521	0.000245338260417889999	0.000473521335008247998	0	-727.979972106601736	14.0003663876678317	0.000279654616611737584	1	0.5	0.000415295011594989767	0.000129185433335953631	0.000298259978672141637	1	-718.270408506589661	13.3181997607874525	6.2113805159440361e-05	1	0.5	0.00115604036688284821	0.000167042612412735762	0.000588840378339506405	0	-723.166665916728903	13.923790383195044	0.000279654616611737584	1	0.5	0.000103492286305111771	0.000728504060979373504	0.00043497875283073507	2	-737.824274290443554	13.2945749378728149	0.00269441432334052277	1	0.5	0.00150832042250239251	5.60673929975796258e-05	0.00077353404516123628	2	-748.657184215375537	14.1207516293751656	0.00269441432334052277	1	0.5	0.000278293566647340581	0.000118352523586636688	0.000172239789849685306
26800	-4386.40170797137671	85.4014687969412876	3	2.35364039011243653	0	-732.217084986510486	14.1660341071392502	6.68489584489252275e-05	1	0.5	5.38850915426799542e-05	0.000632425053354604633	0.000342646800774351341	1	-730.64541338353115	13.052621863235661	0.000729992730170592879	1	0.5	0.00143507032306101141	0.000159273202680884938	0.00085653711044969983	0	-716.970720367738863	14.2177495837263113	6.68489584489252275e-05	1	0.5	0.000246851887776881331	2.59706119057320307e-05	0.000117912217011580559	1	-722.780996079288116	10.7162458839707284	0.000729992730170592879	1	0.5	0.000106047531365228398	0.000282164121400369471	0.000125125695602246666	1	-735.243232527811188	13.6982497141719897	0.000729992730170592879	1	0.5	3.14689932416277498e-05	2.02269044396680828e-05	3.11147848904093336e-05	2	-748.544260626497135	14.1652346475501663	0.00326769966572303507	1	0.5	0.000657389603751498209	1.14678692445960924e-05	0.00031700151308458618
26900	-4388.52074038470346	83.8719713571755818	2	2.35364039011243653	0	-735.626655628963476	12.7067607177439399	0.00030701807735454453	1	0.5	0.000294793691641036823	0.00171983516517458263	0.0009145163143174631	0	-728.493214105441098	13.3378790708676576	0.00030701807735454453	1	0.5	0.000419624991905181153	0.000457838299335784692	0.000503581031733278672	0	-717.010756654115994	14.0958136067575808	0.00030701807735454453	1	0.5	0.00067839601404275432	2.46109639658401643e-05	0.000362117631613236934	0	-724.218963589763348	13.8968436881433632	0.00030701807735454453	1	0.5	0.000248840948210204103	0.000321602793111849296	0.000245565652198378472	1	-733.825620594096222	14.1212807469436008	0.0012940890715717147	1	0.5	5.62769261803747117e-05	5.56866176822649097e-05	6.4118533886626733e-05	1	-749.345529812323548	14.4442382380611072	0.0012940890715717147	1	0.5	0.000283152457860512473	3.34718960807759786e-05	0.000145438201274106037
27000	-4391.34518229772948	82.765917581790859	2	2.28464505159295861	0	-734.579616738726827	13.1298459716162057	0.000141647691645932646	1	0.5	0.000323813239948786804	0.00116420081648993534	0.000804191489839442661	0	-727.881463476751946	14.0856448609441127	0.000141647691645932646	1	0.5	0.000405443134887701392	0.000336104632879389675	0.000377020465924863299	0	-717.383281573160957	12.9878705538075305	0.000141647691645932646	1	0.5	0.000937704257793521697	4.85987983507538777e-05	0.000581156997705148523	0	-725.21019321638687	14.0147838654015295	0.000141647691645932646	1	0.5	0.000186883610890419786	0.000378791460884353426	0.000307907647087655707	1	-733.803262574449377	14.2687655794706139	0.00242446410383493445	1	0.5	0.000525596249928202619	4.35088074830625697e-05	0.000270383713851099397	1	-752.487364718253843	13.0745517814428638	0.00242446410383493445	1	0.5	0.000809678311269640578	0.000613162567430071241	0.000785608327173529944
27100	-4384.60148121386919	93.5407325834709411	4	1.35240981532862081	0	-732.804644337887112	14.2653547036045119	0.000140155817743406832	1	0.5	0.000331342346776986941	0.000263037297003007673	0.000289170748709938012	0	-728.011544614484819	13.7476598750816272	0.000140155817743406832	1	0.5	0.000558930111203926293	0.000304157680473302158	0.000467105695732150487	1	-718.156764990804845	14.4442466013781345	0.00071194212336201366	1	0.5	0.000304658946240929222	0.000105166051172586082	0.000197459979275526807	1	-722.574230961411104	14.3321747121898433	0.00071194212336201366	1	0.5	8.50247740863003805e-05	0.00037262414864572377	0.000212378583001976196	2	-734.005320175062138	13.4350127831947166	0.00198953595772876973	1	0.5	0.000543401939614796339	6.41048737573288001e-05	0.000246533251154582489	3	-749.048976134219288	14.1726843829955396	0.00364562275938263257	1	0.5	0.000578762487082687144	0.000105700877504594522	0.000331207627683542053
27200	-4393.66281544899812	87.2936772162101704	3	1.92217444247694047	0	-735.642765589809983	14.0710170632909648	0.000384543518443713518	1	0.5	0.000112993473904218758	0.000462549517142473354	0.000256449094064306268	0	-728.647261800957381	13.9403149065452894	0.000384543518443713518	1	0.5	0.000157184433470756188	0.000213653080579858658	0.00015583091861385911	1	-718.122729555702222	14.0616839362840729	0.00069189608885263207	1	0.5	0.000704505141908430988	8.60210997978242287e-05	0.000380073598735204243	0	-723.283150243774571	11.9533871846339252	0.000384543518443713518	1	0.5	0.000153931571185234717	0.000797140614047723043	0.000346432382559645291	1	-739.263272593580496	13.5135412243250403	0.00069189608885263207	1	0.5	0.00108806429283950408	0.000207531143840634284	0.000664495581388822474	2	-748.703635665174033	14.4147478216167624	0.00327278901600274591	1	0.5	0.000285920819982009538	0.000107566473436049106	0.000184000147538151184
27300	-4389.71190285050398	92.8380715005468602	4	6.49695739362302405	0	-733.348959644258798	13.5234783278577808	0.000186431224689169998	1	0.5	0.000392222514609482915	0.000171868638054730919	0.000230159236048109949	0	-727.735171792264282	13.8747922151214382	0.000186431224689169998	1	0.5	0.000353980786123670767	0.00029117354851806624	0.00028028044881302477	0	-718.303708770351477	13.6193053981181897	0.000186431224689169998	1	0.5	0.00103536208148167163	0.000188963867883875579	0.000616027654769836985	1	-726.600031216798243	13.0903928785639714	9.11363588799527359e-05	1	0.5	0.000166434057267480633	0.000770270540052263634	0.000548948469581823895	2	-733.360745229793451	14.5281633008157449	0.00186366837638032184	1	0.5	7.33696346321072504e-05	6.6257036139601402e-05	7.46736685827606824e-05	3	-750.363286197037496	13.8231823665381928	0.00451564494167413111	1	0.5	0.000134941588233243034	0.00014318088841174957	0.000113670007482762024
27400	-4384.72172033393599	100.84377289345305	5	9.51202806911873111	0	-733.736176131445745	13.6808667831769259	0.000138209735279086373	1	0.5	0.000962283243902437285	0.000214490294782963354	0.000583381768508756636	1	-728.805941919801285	14.0421497965140727	0.000595795417863065205	1	0.5	0.000316997390376421578	0.000397409938036420826	0.000373413804820048182	1	-717.552017513566284	14.4038737112633282	0.000595795417863065205	1	0.5	0.000391165582320463293	4.86966479268663912e-05	0.000209864189531865119	2	-722.845058822490955	14.2983843985781611	0.000577222964562198191	1	0.5	8.85504988511440249e-05	0.000222863943570515081	0.000168569631837939938	3	-733.508541928445538	14.3687604230393049	0.00227269058702238985	1	0.5	0.000274160116771299516	0.00012729757892455498	0.000208931740507906658	4	-748.273984018186525	14.2199035481263394	0.00215302544616151814	1	0.5	0.000384770163132232214	3.78225784680658725e-05	0.00022724536346060021
27500	-4387.12352706570164	85.4054000793105104	3	0.255515847601362034	0	-734.215339477972066	13.9808442832387634	0.000228470837136462458	1	0.5	8.50504222453428373e-05	0.000766915206551587749	0.000431780323656730366	0	-728.751398703884433	11.6045382994205593	0.000228470837136462458	1	0.5	0.000901832171064036615	0.000142130284860288457	0.000681033080371315882	0	-717.892853573141565	14.230212301787823	0.000228470837136462458	1	0.5	0.000158969629450958873	0.000113284779557403434	0.000150199591075882171	0	-724.451255771872752	13.8951241939569297	0.000228470837136462458	1	0.5	0.000118372112572742236	0.00010639434006862182	9.20746250106908799e-05	1	-733.445810580937405	14.4177991683379361	0.00242752515880296452	1	0.5	0.000186108158452902316	0.000130559547328930802	0.00014428221783200051	2	-748.366868957893871	14.0896929269744913	0.00296076062402656978	1	0.5	0.000217811687021682239	3.24282060963188731e-05	0.000141378904151851994
27600	-4386.85821280348682	85.4529951553214175	3	0.707655634774941533	0	-733.441845859285536	13.0616402465835204	0.000211566368783721903	1	0.5	0.000315509044028520688	0.000595120877984216669	0.000536671176269413195	0	-728.401525751202371	14.022888972660688	0.000211566368783721903	1	0.5	0.000259146487466865622	0.000569990028519469592	0.000398557381694452208	0	-716.819329118078713	13.8006316357359822	0.000211566368783721903	1	0.5	0.00068772426511468001	4.7186100174468186e-05	0.000320181535053349665	1	-722.404996312600929	12.7949238800845819	0.000608543130338354602	1	0.5	5.34703295121594148e-05	0.00037079976233170709	0.0002664492291302961	2	-737.427356585702341	13.0264510205154096	0.00334712159567383035	1	0.5	0.000834182945786296872	0.000424544135527781061	0.000526990532468238956	2	-748.363159176617501	14.3998422339563277	0.00334712159567383035	1	0.5	0.000350313035218786321	4.84526977541814899e-05	0.000205420899044242449
27700	-4386.57985475821806	87.923416543617094	3	3.0250042753553199	0	-732.008307745374395	14.4296307032321636	1.99476158886825936e-05	1	0.5	2.0277267721931466e-05	0.000383415993777872779	0.000204530842112840474	0	-728.514100699018854	13.6874056248638176	1.99476158886825936e-05	1	0.5	0.000796873974855632008	0.000158837403698612053	0.000425514971500611124	0	-718.238216931795932	13.9522636482072357	1.99476158886825936e-05	1	0.5	0.000232102130670806161	0.000203492794604253729	0.000244491957330006827	1	-724.151264624436635	12.7935356175959321	0.0013051335508402857	1	0.5	4.59865438280650625e-05	9.49631027175327136e-05	5.1464721599149717e-05	1	-734.639835363825796	13.1367614782081787	0.0013051335508402857	1	0.5	0.000399565417088739415	0.000148244468398256988	0.000213822708498686789	2	-749.028129393766221	14.4869828538764303	0.00136898674993179655	1	0.5	0.00027729207313230284	1.45727648316462316e-05	0.000151454976959501664
27800	-4386.8305437427498	85.5318684907321654	2	1.80948280082152557	0	-732.530790641261774	14.2024703522336821	6.67646700384599368e-05	1	0.5	0.000143355640705372721	0.00040266479186601504	0.000286091282544013884	0	-728.663745599100935	13.0880469066627612	6.67646700384599368e-05	1	0.5	0.000382798405963885612	0.000624571411754129037	0.000586082262393872828	0	-719.054888755323645	14.0048353808774415	6.67646700384599368e-05	1	0.5	9.47483435861026113e-05	0.000323325267898117059	0.000233483453907002629	1	-723.396125700350353	14.6195479958504819	0.00162616428888277191	1	0.5	1.14078684072194399e-05	0.000211458982252424316	0.000106225811088698382	1	-733.562929595049127	14.2149805496427497	0.00162616428888277191	1	0.5	0.00047978234716530816	3.79588967238159614e-06	0.000256773799635875706	1	-749.622063451663962	14.3217481488359475	0.00162616428888277191	1	0.5	0.000355009706501308942	0.00017729909136121388	0.000265241820832617958
27900	-4385.23499377823737	91.3725616701276522	4	6.18560534187346001	0	-733.786983989515988	13.3518219197490673	0.000190204997762980795	1	0.5	0.000353178257799650712	0.000853217181109344725	0.000527832066722905518	1	-728.085153607299503	13.2851265380751009	0.000189212523576150443	1	0.5	0.000478419131371075966	8.31101721763578426e-05	0.000334994583328253076	1	-716.979600372955588	11.9784448390550509	0.000189212523576150443	1	0.5	0.000555117472767693528	0.000114171043157351826	0.000238999987321393147	0	-723.677183932760045	14.3324275916291874	0.000190204997762980795	1	0.5	0.000116170723513321663	0.000410364270835722694	0.000260352895091678935	2	-734.265839154822515	14.3660806627617355	0.00364006087223686181	1	0.5	0.000399092745826450329	7.95804690887318004e-05	0.000240638708507563378	3	-748.440232720884296	14.3041905649889589	0.00264877167974041441	1	0.5	0.00035042949987425866	8.93904185584295705e-05	0.000230747982531918271
28000	-4386.9322462221071	92.6756112536268688	4	6.39576912210293269	0	-734.343311103744668	13.8808711947786918	0.000377288859442103243	1	0.5	0.000284266829442874551	0.000279864564639888233	0.000314024428584886101	0	-728.223957519709188	14.2401147156842356	0.000377288859442103243	1	0.5	0.000249910276427982607	0.000267200255974791646	0.000237250335857773037	1	-717.013692623550355	12.7863291632943827	0.000166100146602991708	1	0.5	0.00031712956613613269	8.83651084958494694e-05	0.000151241256811164386	2	-723.004861649625695	13.3992589786591729	0.00100336003830632232	1	0.5	3.71785559564731822e-05	0.000905003855232568719	0.00039766304646922661	3	-735.104674507479785	13.9733532819961432	0.00172876430016545264	1	0.5	0.000844159314416963636	4.31433839654782851e-05	0.000433188848842338907	3	-749.241748817997518	14.3487881397572927	0.00172876430016545264	1	0.5	0.000147214870381294168	5.65305192462231695e-05	8.90482818427071506e-05
28100	-4388.51343452925266	91.3254610301432024	4	5.16592764512236347	0	-735.006445610864716	12.3784088645695789	0.00036218222712344479	1	0.5	0.000561820404432784447	0.000704296441423120584	0.000769090749671847546	1	-728.387941772141062	13.7278863296149645	0.000272385817582438967	1	0.5	0.000376758431211197378	0.000478035069594631679	0.000465089692098495124	2	-716.837525170853951	14.3340438132154038	0.000335324678348315796	1	0.5	0.000478620053108607052	1.38406802704106756e-05	0.000232366150643611671	0	-723.545168245518198	12.8953481796511404	0.00036218222712344479	1	0.5	6.34845725056581734e-05	0.00120981480446699804	0.000734756517454015763	3	-734.846530836063721	14.2959946082587805	0.00381587749857263117	1	0.5	0.000367295608445326253	0.000176645740712846866	0.000274419972378408075	3	-749.889822893810674	13.5531067117859685	0.00381587749857263117	1	0.5	0.000933051433921595441	6.37492577155482994e-05	0.000545555727220228023
28200	-4393.79249294463443	84.0164260939792769	3	5.54068152394019364	0	-733.381014481842158	13.5314266644499916	0.000243275131129329526	1	0.5	0.00021637756743525779	0.000254191781806097094	0.000276489543460059766	1	-730.059764694911109	11.6405197150965254	0.000930172834741057469	1	0.5	0.00080778150997485264	0.000293808950967344371	0.000714446671150705415	1	-718.58470926268717	12.5909254534417734	0.000930172834741057469	1	0.5	0.000619735548142088199	0.000132927386397181581	0.00028447237471280226	1	-724.491050760370058	13.2104772469135838	0.000930172834741057469	1	0.5	7.71419971647129693e-05	0.00152045197180550339	0.000747002574347136448	2	-733.882024068624446	13.6067191407880124	0.00225731691621194452	1	0.5	0.000434859228686630239	0.000115379091816636048	0.000317939440260521446	1	-753.393929676199491	13.751993704587095	0.000930172834741057469	1	0.5	0.00073620034512570081	0.000269911532304667804	0.000461734710723115391
28300	-4392.48830795010326	86.5154332926362883	4	10.74246653323139	0	-735.210524293781077	13.7802972304976787	0.000273379536102838093	1	0.5	0.000715947416971474148	0.000121392354430044253	0.000452557070712922033	0	-728.862775921177104	14.3845699058674477	0.000273379536102838093	1	0.5	0.000124083486897946994	0.000332519368400728196	0.000230158086326542731	1	-719.583249438163648	12.3257937170658458	0.000722936430387625907	1	0.5	0.000321510224924274684	0.000456331625225222105	0.000287966401334894206	2	-726.344000904814379	10.5130933251340135	0.00243712491725316983	1	0.5	9.53699733573412753e-05	0.0013525041493045334	0.000492523940142051693	2	-733.143957664020832	13.53232789128527	0.00243712491725316983	1	0.5	0.000240897446262782134	6.8283991663351326e-05	0.000122659550198796712	3	-749.343799728145427	13.3239772835040142	0.00180558954251496657	1	0.5	0.000120286467124267551	5.07746217848738723e-05	0.000105198974123148171
28400	-4385.96406818566447	83.6985210814080176	2	2.59814757982009281	0	-733.426686850284341	13.8456745057012309	9.02740275486921246e-05	1	0.5	0.000305469990549691857	0.000615592711106366808	0.000479894542459982339	0	-727.987541656606595	12.6697920488326226	9.02740275486921246e-05	1	0.5	0.000477359435245807557	7.2990414622884099e-05	0.000205768562430474371	0	-717.597335163749449	13.7860511988979422	9.02740275486921246e-05	1	0.5	0.000499713973993077534	0.000168498521906320677	0.000371441795562111275	1	-723.608752175891823	13.5902569131697213	0.00145775523513060794	1	0.5	4.8562853558934755e-05	0.000770464084530407306	0.000458309435674546684	1	-733.452612251005348	14.5929314016514926	0.00145775523513060794	1	0.5	0.000103340838106529283	7.27558773468808318e-05	8.11084555630776417e-05	1	-749.891140088127031	14.462510434710568	0.00145775523513060794	1	0.5	0.000231009077083152561	0.000160504555367123634	0.000188626346366669619
28500	-4391.71491597128079	82.7817333107846451	2	1.24825240357105383	0	-734.461305361931636	12.9642985191246005	0.000424806337952447776	1	0.5	0.000404568874340311584	0.000415866331112049595	0.000323535596383698622	1	-729.572616338724401	14.1375293404474576	0.00101924683262776634	1	0.5	0.000259926751236481935	0.000346088376338148996	0.000276860019291586207	0	-718.265059645559631	13.1764583428691715	0.000424806337952447776	1	0.5	0.000537745042334013311	0.000210899647285502339	0.000443277663809472239	1	-723.165409207776634	14.0912554551253031	0.00101924683262776634	1	0.5	0.000150743739730743731	0.000428628622657637327	0.00030965691844720691	1	-735.187957313684706	13.7206068192956074	0.00101924683262776634	1	0.5	9.41817426521439897e-05	0.000223696673747348339	0.00012893698603059253	1	-751.062568103604235	13.0570100077700069	0.00101924683262776634	1	0.5	0.000207565302988545246	0.000177216869728602321	0.000237632842970395247
