generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.9211440489853	78.9401761466438074	1	1.83544496545946934	0	-716.350506813049037	12.4204294094350729	2.85925357687103553e-05	1	0.5	0.000651433300985328765	0.000697196596408130643	0.000530959370048015244	0	-735.420430947495788	13.7865910852285971	2.85925357687103553e-05	1	0.5	0.000188315557209873093	0.000849029114498741169	0.000488788156499052199	0	-711.932066367626135	13.8942578585409677	2.85925357687103553e-05	1	0.5	0.000219071419295040058	0.000723501453038117638	0.000447510417024911975	0	-721.034633198140682	13.4875870929658515	2.85925357687103553e-05	1	0.5	8.78819180575128584e-05	0.00128507777434213395	0.000675596945407919147	0	-758.98719217538644	12.82640638686388	2.85925357687103553e-05	1	0.5	0.000546745337174574459	0.000749306552347237865	0.000751796837524175551	0	-768.196314547287784	13.0986251057734933	2.85925357687103553e-05	1	0.5	0.000850054782635657172	0.000798126287713353923	0.000753723395361837975
1100	-4412.48013022487066	76.7366459462799497	1	2.85844695539281313	0	-716.847694089570723	12.5297282901425024	7.2548654162849314e-06	1	0.5	0.000698312467236324478	0.000336400901558107023	0.000632753844309070037	0	-735.45538991790761	12.8683006101374851	7.2548654162849314e-06	1	0.5	0.000485205878010308176	0.000962671387539978203	0.000608856775295116585	0	-711.181700353425526	13.8881850714785067	7.2548654162849314e-06	1	0.5	0.000458524931611077483	0.000248359257865595113	0.000383722619990749302	0	-721.38261235421021	14.1586566373785558	7.2548654162849314e-06	1	0.5	0.00037413704533797098	0.000164305517748945205	0.00024284254701720454	0	-759.358452923609775	12.725428150484305	7.2548654162849314e-06	1	0.5	0.000106771465222195428	0.00141451251633797838	0.000869772595094586883	0	-768.254280586147047	12.0470731941467619	7.2548654162849314e-06	1	0.5	0.000536987780002544921	0.000695309664688064971	0.000770504022794806496
1200	-4414.43179471949952	79.0077956919977566	1	1.15818301453167916	0	-715.956302497968863	13.9323462303481698	9.29043252426399257e-05	1	0.5	8.0202418587274057e-05	0.000312383669868410152	0.000222241642798207405	0	-737.902114596033357	12.4410261414875087	9.29043252426399257e-05	1	0.5	0.00073280610968975209	0.00139273629795152879	0.00115989825565106035	0	-712.652628385435719	13.4349602216669215	9.29043252426399257e-05	1	0.5	0.00027286623059260103	0.000201212866064696776	0.000189466764085762874	0	-720.559316023565316	13.0974505581251712	9.29043252426399257e-05	1	0.5	0.000298865150186314278	0.000357225077885608142	0.000394761340124222227	0	-758.867006508915779	13.5464716123587721	9.29043252426399257e-05	1	0.5	0.000358735944802273635	0.000489767057155408229	0.00047577309998042311	0	-768.494426707580601	12.5419491822459541	9.29043252426399257e-05	1	0.5	0.000606132541673514856	0.000564373094372709258	0.00045816202547753189
1300	-4413.48612149036398	77.7575375286209294	1	2.12945259719704438	0	-715.930499096094309	13.5667705116334698	3.60258500623149671e-05	1	0.5	8.47015620631201278e-05	0.000561756971781318779	0.000268011514082617966	0	-735.566061885678437	13.1445290676810274	3.60258500623149671e-05	1	0.5	0.000776618043526122021	0.000683073462910664632	0.000644503985128919892	0	-712.597656491773819	13.5652956835718523	3.60258500623149671e-05	1	0.5	0.000646012847730152197	0.000585907259841727114	0.000573366034500968772	0	-720.629784610235333	13.8636963514533935	3.60258500623149671e-05	1	0.5	0.000161125714129504066	0.000650215236798814059	0.000433204719354245084	0	-759.319681190798519	12.4244271031856677	3.60258500623149671e-05	1	0.5	0.000521956259123140115	0.00163668047812029179	0.000949039918975674466	0	-769.442438215783682	12.0319672654137335	3.60258500623149671e-05	1	0.5	0.00106224838638987974	0.000947620237474456804	0.0011760532630168978
1400	-4413.89028214324026	80.7188362921277474	1	0.946779227961727643	0	-716.000926377190012	13.6391788032054144	1.03146776452751695e-05	1	0.5	0.000691867352238903824	0.000152728453193020551	0.000364602024036959655	0	-735.471056567165078	13.6857726925891043	1.03146776452751695e-05	1	0.5	0.000939984452554115321	0.00015124149684767174	0.000566620835718013123	0	-712.378927205237915	13.0748686764567932	1.03146776452751695e-05	1	0.5	0.000229988140922914486	0.00119707662235894177	0.000617991137475156285	0	-721.536487606587912	14.5938760318463423	1.03146776452751695e-05	1	0.5	0.000156219851115852739	7.50619765921061523e-05	0.000109049487727059917	0	-759.363878461653371	13.0266749905888233	1.03146776452751695e-05	1	0.5	0.00109741909675715012	0.000678289880923983604	0.000828234835312121188	0	-769.139005925406536	12.5117862714437447	1.03146776452751695e-05	1	0.5	0.00198213303911265763	0.000364124673550027559	0.00113711774967100408
1500	-4411.56198098458208	77.8315360079473777	1	2.50328041265814827	0	-716.442005687547748	13.2309002752328642	2.25311862040981727e-06	1	0.5	1.26141835185920328e-05	0.000504742890285883182	0.00031143442817141171	0	-735.280465384530089	13.8893540803545168	2.25311862040981727e-06	1	0.5	0.000709841399548788812	0.000121009753567828695	0.000377031206640425856	0	-710.468109655906005	13.3347636671123908	2.25311862040981727e-06	1	0.5	4.33192060445438499e-05	0.000250623061056544914	0.000178792307564426122	0	-721.704755265692597	13.2299118983116824	2.25311862040981727e-06	1	0.5	1.92163919243182865e-05	0.00119162840013280875	0.000674446601467847302	0	-759.515718092708312	12.9843435232290361	2.25311862040981727e-06	1	0.5	0.00174734769901094831	6.00431881590311425e-05	0.000933543732455799683	0	-768.150926898197554	12.3314585795393548	2.25311862040981727e-06	1	0.5	0.00129893554617232804	0.00039544122428129049	0.000686242696132398681
1600	-4411.77666041756947	78.4148736162569264	1	1.2459929665600038	0	-716.820435968718243	13.4504799230805254	5.08536290830702794e-05	1	0.5	0.000755507080161299787	0.000407448583804805855	0.000629063847880501721	0	-735.573405454799172	13.1839616753550608	5.08536290830702794e-05	1	0.5	0.000269240981807792636	0.00102233614671131865	0.000556775718751463858	0	-713.012950177101061	13.4472147308112877	5.08536290830702794e-05	1	0.5	0.000519693169559151875	0.000599533618949027957	0.00061077059727674592	0	-719.09586169528086	13.9581584207902019	5.08536290830702794e-05	1	0.5	1.69253482601675691e-05	0.000873039158354532545	0.000426167328858703101	0	-759.064475147843041	10.6317506157549708	5.08536290830702794e-05	1	0.5	0.00023146562341477684	0.00118265593059935074	0.000483793901656067241	0	-768.209531973827666	13.7986869120343076	5.08536290830702794e-05	1	0.5	0.000449870674072788148	0.000468426541130904006	0.000416344799818110475
1700	-4414.14018453900826	77.0164019022462014	1	3.87331933415017504	0	-718.495210333998216	12.8878718624697157	1.46719566677857297e-05	1	0.5	0.00140729787246386684	0.000528752898460309036	0.000986041838316442524	0	-737.316324023491006	12.6221795736816382	1.46719566677857297e-05	1	0.5	0.000454161233661914921	0.00175427813088556189	0.00112068034679720856	0	-711.26662934607657	14.1688713200537535	1.46719566677857297e-05	1	0.5	0.00056074711568750461	0.000111005405250628626	0.000338739022366431797	0	-719.328124495337192	13.7017850022061669	1.46719566677857297e-05	1	0.5	1.39269061054491918e-05	0.000567932457831429719	0.000243554379104148321	0	-759.145693237790965	13.5068906882113566	1.46719566677857297e-05	1	0.5	0.000776082748514956276	0.000541828490951067618	0.00067091230541111433	0	-768.588203102313969	12.4610915885769735	1.46719566677857297e-05	1	0.5	0.00196323049893863547	0.000118460915573654301	0.00114073269096392842
1800	-4411.89586647427041	79.6843977784877069	1	0.510012599508819608	0	-715.745720248779321	12.793023135100638	1.87612523054679259e-05	1	0.5	0.000508571746596220807	0.00033528420254984705	0.000327818456099640435	0	-736.42710632900139	12.7497972822995074	1.87612523054679259e-05	1	0.5	0.00176125831248347868	0.000186500988125409139	0.000878560478214596412	0	-711.526335468676052	13.4770533077696726	1.87612523054679259e-05	1	0.5	0.000588815048583937999	0.000366221984815169371	0.000408751479252469744	0	-720.907765237319609	14.3682914609064643	1.87612523054679259e-05	1	0.5	0.000229527295778037248	0.000257422626522094665	0.000242277221974620079	0	-759.323163451277424	12.8194177543310222	1.87612523054679259e-05	1	0.5	0.000384471110731137095	0.00156515225343143815	0.000897981763488539162	0	-767.965775739216156	13.0747587106615644	1.87612523054679259e-05	1	0.5	0.000824467056699229139	0.000603356900701751886	0.000618390430415539385
1900	-4412.60268375442956	76.9002904557275855	1	2.63516815396776538	0	-715.944905010715274	14.1034953135321039	2.10646980472666166e-05	1	0.5	0.00054095756494996225	0.000190396400846215146	0.000370195676497502143	0	-735.805518424511433	11.2802492939068983	2.10646980472666166e-05	1	0.5	0.000237907400953218283	0.000813016079980583852	0.000698604892385421656	0	-712.180057264795778	12.8042725280232386	2.10646980472666166e-05	1	0.5	0.00108988275342413918	0.000220523526980793912	0.000536454892647971935	0	-721.101344231673465	13.9989886981000229	2.10646980472666166e-05	1	0.5	0.000205962084991285186	0.000619659113542499022	0.000420343270904053473	0	-759.443024088646666	14.0418251306176778	2.10646980472666166e-05	1	0.5	0.000252363722102912644	0.000565151537265660086	0.000397310190399939361	0	-768.127834734086719	11.9587728834094271	2.10646980472666166e-05	1	0.5	0.000886601300684479801	0.000895014363429302027	0.000699354321148438151
2000	-4418.20600528603791	77.9207895358742917	1	1.43842791968511263	0	-715.8352709036335	14.2234614209453021	3.24077481447779709e-05	1	0.5	0.000496430105955695243	0.000137715236488883196	0.000307097128059362367	0	-736.406508574125155	11.7537247208096733	3.24077481447779709e-05	1	0.5	0.00176467010329784128	0.000430603101314570825	0.000881273641415999541	0	-711.544916948108721	14.2397976711320595	3.24077481447779709e-05	1	0.5	0.000451606070477664678	0.00016650402898105214	0.000299492674740882414	0	-726.990674608951849	11.4749841829314114	3.24077481447779709e-05	1	0.5	0.000546328499297333843	0.00279616629113374612	0.00156977169650031204	0	-759.32359735518537	13.3778595647255045	3.24077481447779709e-05	1	0.5	0.000192192584587850152	0.000536011571970184948	0.000423172274686843672	0	-768.105036896033084	13.0705729393259045	3.24077481447779709e-05	1	0.5	0.00127260173138025296	0.000448467687149905364	0.000799250920389516601
2100	-4411.49662240421821	81.2762591832294703	1	0.173544123177267529	0	-715.649703366425001	14.3497213754626607	6.41698165406509325e-05	1	0.5	0.000153147464987985171	0.000358110598250433484	0.00025062718804190633	0	-736.08635126497029	13.1291481373039112	6.41698165406509325e-05	1	0.5	0.000991588160150857698	0.000119772137949013437	0.000462439097070091963	0	-712.368117744919346	13.567963121658682	6.41698165406509325e-05	1	0.5	0.000588371394036981397	0.000337314267719839532	0.000400289106239916782	0	-719.303856862826251	13.8099746820181757	6.41698165406509325e-05	1	0.5	1.88883849672893046e-05	0.00102759190004262616	0.000519778977345029922	0	-758.832859137667242	13.5029907144348549	6.41698165406509325e-05	1	0.5	0.0010175742785802403	0.000340419219021866136	0.000665401825086109496	0	-769.255734027410085	12.856104126288546	6.41698165406509325e-05	1	0.5	0.000361621466248118035	0.00164325198047555825	0.000982899946252195926
2200	-4411.31978169724698	78.0460911267395545	1	3.03987575119125442	0	-715.616070081875478	12.5254417344743647	6.06291437933658642e-05	1	0.5	0.000202271377181216993	0.000578275943525007746	0.000294028604198887154	0	-735.732995990745962	13.5069271250625427	6.06291437933658642e-05	1	0.5	0.000845065229966873873	0.000503822197030275682	0.000651400187841142926	0	-712.362969966207856	13.8827966210412654	6.06291437933658642e-05	1	0.5	0.000447503067099106085	0.000324557021103180675	0.00041407861807560639	0	-718.882774528242521	14.2430563198913749	6.06291437933658642e-05	1	0.5	3.32485616454408689e-06	0.000591594347666734026	0.00028266802529501112	0	-760.774760238753061	11.9331229408242621	6.06291437933658642e-05	1	0.5	0.00139333291295811856	0.00152966789727722514	0.00141219149977645582	0	-767.950210891421875	13.597132178239967	6.06291437933658642e-05	1	0.5	0.000813062998559512559	0.000302963956403440012	0.000505468080845866588
2300	-4412.73277388780025	79.0551248074971511	1	1.34281612541881379	0	-715.807969260045866	14.170794605620177	6.34758667875650749e-05	1	0.5	0.000124466885594656226	0.000492104347758539132	0.000285860008455234916	0	-737.835005608300776	11.4016773691646822	6.34758667875650749e-05	1	0.5	0.000291417844566228725	0.00156284479848866546	0.00116139498164153743	0	-712.381918304028659	14.40824712582139	6.34758667875650749e-05	1	0.5	0.000340966503220162536	0.000107321449194440566	0.00022263452230382314	0	-719.524744809664071	13.8127937443694329	6.34758667875650749e-05	1	0.5	4.33188982617397104e-05	0.000978566119263091097	0.000484495039983232263	0	-759.208341708981948	12.9007418704171766	6.34758667875650749e-05	1	0.5	0.000852773356765643858	0.00110686768850998978	0.000955474907811753498	0	-767.974794196778589	12.5002785838557067	6.34758667875650749e-05	1	0.5	0.000701213754849709008	0.000271303197735206817	0.000599138214942590563
2400	-4412.8071898243179	72.8424431916282487	1	4.7907484826138127	0	-715.634427437687123	13.3761940360373899	4.23791428416098396e-05	1	0.5	0.000511264018597290797	0.000219359153048433002	0.000298812132720929866	0	-737.246976892095745	12.2252929219524145	4.23791428416098396e-05	1	0.5	0.00214931734994058777	0.000200725951838467271	0.001031617422787557	0	-712.255061102199534	13.1594247810941312	4.23791428416098396e-05	1	0.5	0.000562519483155382713	0.000572103062492524848	0.000475624954275226505	0	-720.836973776846776	10.6093220323111712	4.23791428416098396e-05	1	0.5	0.000208939728311970167	0.00106700962869487226	0.000431865268855849773	0	-758.818941503261954	13.5312139422769615	4.23791428416098396e-05	1	0.5	0.000411187558665243385	0.000909373277049239665	0.00063461024878717822	0	-768.014809112226999	12.997248776513521	4.23791428416098396e-05	1	0.5	0.00134067758934629179	0.000378727400812928564	0.000779487032332350162
2500	-4412.96032546871356	76.6167216312704937	1	1.09203107547513145	0	-717.125422971982402	13.2883209006037859	2.91214122037314594e-05	1	0.5	0.000239012295455395048	0.00102128972817390126	0.000689926237979732702	0	-736.874721749186961	11.6585613823276173	2.91214122037314594e-05	1	0.5	0.00119372331618248693	0.00126608590361897101	0.0010074599195999687	0	-711.247899715008657	12.5184445089133156	2.91214122037314594e-05	1	0.5	0.000308599091936403265	0.000375331397202409921	0.000255322585837496508	0	-720.286104226197608	14.1557545500227455	2.91214122037314594e-05	1	0.5	0.000105504134898871463	0.000599344296695046054	0.000346739939196094365	0	-758.964525951872247	11.4458142232751694	2.91214122037314594e-05	1	0.5	0.00127441649082026182	0.00049077349896434468	0.000659462773649208264	0	-768.461650854465574	13.4762732060590658	2.91214122037314594e-05	1	0.5	0.000163966160007253278	0.000851256311693446548	0.00043884310001771732
2600	-4413.95521230211398	79.6114105635138287	1	0.595437901715930584	0	-716.680156107593348	13.6518586476983295	4.71429594686771197e-05	1	0.5	5.00723223141759298e-05	0.000862717440453009826	0.000399863602827274132	0	-735.444432951638532	13.6393732537548082	4.71429594686771197e-05	1	0.5	0.000547105365055630243	0.000219567574861901456	0.00042921259731949768	0	-712.334748112420584	13.5259298232370888	4.71429594686771197e-05	1	0.5	7.58400652910416355e-05	0.000218340007945150289	0.000116442001446370185	0	-721.127806956725749	13.4981652543562909	4.71429594686771197e-05	1	0.5	0.000453867810998664109	0.000195410562881097419	0.00037557210057140815	0	-758.882667595621797	12.3549590228619124	4.71429594686771197e-05	1	0.5	0.000503105026486159188	0.0012947691869895086	0.000739549533179121449	0	-769.485400578114422	12.5600183300904238	4.71429594686771197e-05	1	0.5	0.000945727277149408614	0.00134044241544866772	0.00114797851277423607
2700	-4413.15317358539414	80.3736199178947572	1	1.25388200172523967	0	-715.91320206485284	14.1739276983587743	7.80553306327220614e-06	1	0.5	0.000330293794062988706	0.000352690642501995305	0.000338995455143986223	0	-737.447280652700442	11.6294500595996784	7.80553306327220614e-06	1	0.5	0.00147930523391798501	0.00124957624789279577	0.00115465744889869069	0	-710.992033329512424	13.7188220536306282	7.80553306327220614e-06	1	0.5	0.000234753387605351847	3.45488943189043208e-05	0.00010859270474172855	0	-721.384761203735593	13.9421246090811444	7.80553306327220614e-06	1	0.5	0.000293901657698786387	0.000273056051958498846	0.000312447095545373356	0	-759.317389806228903	13.1495305021135671	7.80553306327220614e-06	1	0.5	0.00155899858888873272	0.000152202579981417267	0.000835799355583879966	0	-768.098506528364283	13.8175093117584371	7.80553306327220614e-06	1	0.5	0.000488539399285354962	0.000194931489337228257	0.000377153714779902285
