generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.24871664938473	84.9931128448602493	2	1.33679366092963159	0	-708.828233391018443	14.2166714759159554	0.000352789868897236225	1	0.5	5.78951078179904777e-05	0.000164028139744597359	9.50821882400180101e-05	1	-706.583067813189814	13.9893893275257923	0.000355523270474029734	1	0.5	0.000303947715236741194	0.000308545968846165263	0.000332052632670656151	1	-754.921196064415199	13.3954034685233783	0.000355523270474029734	1	0.5	0.000162341328735533488	0.000766961882790125971	0.000526090969147747296	1	-736.015215204525816	13.3433318187750949	0.000355523270474029734	1	0.5	0.000103778071608450867	0.000771897540496039323	0.000363320159335111278	1	-728.490712352592141	14.6966755184995073	0.000355523270474029734	1	0.5	0.000112687012380783167	5.12913643453984227e-05	8.06448005415140559e-05	1	-772.410291823643206	12.2643268059782642	0.000355523270474029734	1	0.5	0.00116569345390984459	0.000123279195736346222	0.000788961310928368255
1100	-4408.16260539429004	86.0496995015273001	2	0.688108725177514202	0	-709.825360007184145	14.5470422908129251	0.000897064661863754709	1	0.5	9.84850044881537822e-06	0.000108002367366395456	5.27335844471973827e-05	0	-706.663189002188119	12.7829585499602203	0.000897064661863754709	1	0.5	0.000328442350638088955	0.000129427817768560516	0.000171497777516392308	0	-754.536506452151912	14.0750987817746456	0.000897064661863754709	1	0.5	0.000276815947118542311	0.000469260320825508565	0.000380512316912972324	0	-737.206728746010413	13.5311331515648483	0.000897064661863754709	1	0.5	0.000516417242268922181	0.000808819997173638918	0.000658318286132455696	0	-726.504724607631601	14.573118592078961	0.000897064661863754709	1	0.5	7.54583816245056729e-05	3.31327405283329636e-05	5.78919753014958877e-05	1	-773.426096579124192	13.7204600853287353	0.000609072877155161004	1	0.5	0.000616982139051691354	0.000130888527190519386	0.000414826751423454576
1200	-4403.65507386563058	80.0806851191087361	2	6.99843483126946087	0	-709.06408076257901	11.2230031904165557	0.00048286691516967261	1	0.5	1.910200641369982e-05	0.000120519071603813268	9.76202586209316673e-05	0	-707.467553847847967	13.7070097160821298	0.00048286691516967261	1	0.5	0.00103375220686351176	0.000113276367823872845	0.000571560708067303178	0	-753.170580390344639	13.6444435050162749	0.00048286691516967261	1	0.5	0.000527975313176048434	0.000552458499396525681	0.000490927307907556925	0	-735.858680452509361	14.2018961039623406	0.00048286691516967261	1	0.5	0.000129784222884365752	0.000233136881508784748	0.00019810648825565027	1	-725.922373165293948	14.3188030929201258	0.00138462486762789866	1	0.5	0.000184330059208705151	0.000172480326632689837	0.000160066837903949019	0	-772.171805247056227	12.8644169394038652	0.00048286691516967261	1	0.5	0.00116008689251737257	1.8749300351722876e-05	0.000689680675793612284
1300	-4406.19265672268739	82.9082912400855321	2	1.93829077869921296	0	-708.76465095336323	14.2561554519954576	0.00011836262137034075	1	0.5	2.25546408529248901e-05	0.0005822639489174525	0.000296552210012851188	0	-705.321661388023699	13.7320066957977716	0.00011836262137034075	1	0.5	0.000463752926450864973	0.000162130361051596899	0.000264809263365747794	0	-753.805082814424736	12.6965224676037174	0.00011836262137034075	1	0.5	0.000556978893744536786	0.000615541226076390187	0.000466550181786663071	1	-737.947295713118024	13.6477271704904517	0.000611676924877928817	1	0.5	0.000860257933898179506	0.00012661505728101536	0.000531552289367500145	1	-727.57347147147027	14.1933976013445484	0.000611676924877928817	1	0.5	0.000141671865267217826	0.000409326850308364197	0.000289044822105078206	1	-772.780494382287316	13.2532298037400693	0.000611676924877928817	1	0.5	0.00155075160251939739	4.4231504680178308e-05	0.000763833481552434216
1400	-4408.4664844463432	87.565872182676614	3	2.67127257372869531	0	-710.985135246336768	14.2444785981300122	0.00063222656509800718	1	0.5	0.00040075290135237261	0.000202984935441021132	0.0003026363773049669	1	-705.884733182717468	13.3701994995867892	8.90772459731887178e-05	1	0.5	5.81048633153162397e-05	0.000194355388834600509	0.000153639029515456984	0	-755.558237241840061	13.5070250005983592	0.00063222656509800718	1	0.5	0.000207618852967222369	0.00114554118025174986	0.000659268691350599345	0	-736.007049311515289	13.474465239183921	0.00063222656509800718	1	0.5	0.000350502118905683029	0.000242828914243736218	0.000241509889844708302	2	-726.797138356539676	14.2650839168505268	0.00233846761157977066	1	0.5	0.00028545224992694286	0.000303383850944158242	0.000293456817552533366	0	-773.234191107394054	12.1477580759734369	0.00063222656509800718	1	0.5	0.00134656405324325851	0.000221850977095864774	0.000946830405814095936
1500	-4408.84057573716291	74.0338598839064588	1	0.478867101278532825	0	-709.6530640592498	13.293110034382174	0.000373526833478815372	1	0.5	0.000109492217677075544	0.000590524914277620015	0.000282435992731169285	0	-705.982509382345143	12.8553438033415741	0.000373526833478815372	1	0.5	0.000489497735204541323	0.000173393481611424554	0.000254589381467843422	0	-754.688613695085905	12.7674077596079982	0.000373526833478815372	1	0.5	0.00181121006481852549	0.000236494288910888502	0.00104742007973641915	0	-737.164172135356239	7.57852532640698229	0.000373526833478815372	1	0.5	0.000492138286813175352	0.000139588370775898542	0.000499969061181466967	0	-729.099644828776491	13.9469061382980097	0.000373526833478815372	1	0.5	0.000153153220563127145	0.000358865924260873552	0.000284416065060460338	0	-772.252571636349444	13.2245786924079738	0.000373526833478815372	1	0.5	0.00111048825030827625	7.52539676578105213e-05	0.000663416280621894217
1600	-4410.29676267103332	79.8243987236711661	2	5.22570445604964284	0	-708.741174524129406	12.6584003558764575	0.000169771245812390961	1	0.5	7.73466090950524046e-05	0.000119842250123149998	0.000126962968603334876	1	-709.28012029180411	14.2111620757094403	0.00174708903831628315	1	0.5	0.000367494631749715097	0.000280148162994644178	0.000314361332007935502	0	-753.432463133826218	13.0054888167121696	0.000169771245812390961	1	0.5	0.000872635134551440813	0.000499686519074537096	0.000582373055520861416	1	-737.869350800200209	13.44958691848767	0.00174708903831628315	1	0.5	0.000743553539457668736	0.000382718283322030595	0.000494459264454677385	1	-725.442572721830629	13.9782779879567443	0.00174708903831628315	1	0.5	0.000106694560619678385	0.000208141136881636679	0.000131959283932004415	1	-775.531081199243317	12.8296617254520573	0.00174708903831628315	1	0.5	0.00125160427434605165	0.000472672810882161483	0.000753807080815500343
1700	-4407.2558041602133	83.4257876755727921	2	1.60145100522810968	0	-708.501664518204507	13.4064589465001376	8.38958442910547891e-05	1	0.5	4.03954291797169342e-05	0.000368704501291588398	0.000161851291285550794	0	-706.954160906348193	13.6522503312927057	8.38958442910547891e-05	1	0.5	0.000257303266256638386	0.000763962002898297462	0.000457912970592473515	0	-754.350786932098913	13.2352299686391852	8.38958442910547891e-05	1	0.5	0.00117103354354938685	0.000315975876769984709	0.000784850724655801859	1	-738.228117359708904	13.7121629260034634	0.00166547965661094127	1	0.5	5.46888664147832297e-05	0.00108719417064500365	0.000568991439860111361	1	-725.257372478584102	14.3888103589260528	0.00166547965661094127	1	0.5	1.81498607656517778e-05	0.000366003480966424998	0.000199744288304275626	1	-773.963701965269479	13.8917444418147227	0.00166547965661094127	1	0.5	0.00077819817796857219	0.000116938062286662316	0.000414934470780394915
1800	-4407.64557074732602	86.9585397640300499	2	1.74855148215149803	0	-709.145193032401039	14.2693566131928016	0.000540965881370820642	1	0.5	5.33630922171960347e-05	0.0002058280707438795	0.000112778371404276132	0	-706.504923928225253	14.2283864560219016	0.000540965881370820642	1	0.5	0.000453927691005322101	0.000172918299387253934	0.000311884851973205049	0	-753.869104577214216	13.5699964457410758	0.000540965881370820642	1	0.5	0.00109717359213481395	0.000190159536802229288	0.000623120378306125911	0	-735.978148980666219	14.0359234028586464	0.000540965881370820642	1	0.5	7.10914498793192639e-05	0.000620295830795155418	0.000364423681604304089	0	-727.3595382199195	14.7691597903742213	0.000540965881370820642	1	0.5	4.34300451913300847e-05	2.65471204277094494e-05	3.53229530371459169e-05	1	-774.788662008900133	13.2138424472821789	0.00135891057758483007	1	0.5	0.00123702680709115152	0.000403160289765728619	0.000817308652067656586
1900	-4409.76596125740252	84.0152193185659399	1	0.533722782909135662	0	-709.59893360845092	13.6280526393902743	0.000325061108204702275	1	0.5	9.07586998066491399e-05	0.000539318068561329901	0.000359732154133977802	0	-705.42642255428018	14.1298363081463076	0.000325061108204702275	1	0.5	0.00013348052401308965	0.000100287474679476292	9.89912535174483551e-05	0	-753.884518207848373	13.6530881522451217	0.000325061108204702275	1	0.5	0.000229949348193489005	0.000386100964795851778	0.000351243553839559065	0	-737.088038509997432	14.2990537512356291	0.000325061108204702275	1	0.5	0.000315226122524962771	9.90634181042757394e-05	0.000187648283212097278	0	-730.727223866667259	14.0300000343254823	0.000325061108204702275	1	0.5	0.000165611496440055131	0.000642748217882955662	0.000408255179159297532	0	-773.040824510158359	13.9068670005673525	0.000325061108204702275	1	0.5	0.00074140493523468221	3.27684910834771147e-05	0.000412790461520657693
2000	-4411.988533530116	82.3905779359570261	2	3.66008088734034187	0	-710.38729118762717	13.6459955037176499	0.000648599369005209013	1	0.5	0.000238889380800025352	0.000152758680690444945	0.000229269569556326679	1	-705.969491642707339	14.1676144657920595	0.000148192820430690405	1	0.5	0.000123138234730986397	0.000286001510484563232	0.000222853932491959343	1	-754.161699566589846	13.1711513037752059	0.000148192820430690405	1	0.5	0.000958610765940132972	0.000698926352959469482	0.000783060707028136694	0	-737.607968449057807	13.6027309765628956	0.000648599369005209013	1	0.5	0.000582279662208929835	9.43318025391332276e-05	0.000385279702891735249	0	-730.530172397150409	13.2552662599640492	0.000648599369005209013	1	0.5	0.000190745384195434504	0.00131160899405683394	0.00078501001478046748	0	-773.331910286983884	13.8773993226497723	0.000648599369005209013	1	0.5	0.000850964964050153244	6.19431468340790207e-05	0.000423727341671642304
2100	-4403.63007228062452	82.3662604031040928	2	0.879792091883970007	0	-709.443903742228713	13.6612532027800579	0.000382564097082321245	1	0.5	0.000104084987965629298	0.000483897164505231925	0.000244950540936044131	0	-705.479217654573404	14.235952907402881	0.000382564097082321245	1	0.5	0.000184377464310152175	9.01241676998416636e-05	0.000151242244068657049	0	-753.963587192437672	12.7852441567607773	0.000382564097082321245	1	0.5	0.00156526922237518662	0.000368571950107802755	0.000877285229087428932	0	-737.20831432722855	12.9969921355017615	0.000382564097082321245	1	0.5	0.000736916046979637523	0.000230462198639280849	0.000389023093769308404	1	-725.827934996542353	14.1311316721023594	0.00229383026221980637	1	0.5	0.00013445706969361014	0.000158524648972376518	0.000163594023020235138	0	-771.707114367613599	11.7206343056049214	0.000382564097082321245	1	0.5	0.00130925321024182961	3.77917288562949977e-05	0.000855082291689900596
2200	-4405.57997720589901	84.5257383615643931	2	1.84320027555808319	0	-709.476405503859496	14.1573586043719288	0.000233643622865096345	1	0.5	9.19197056503038266e-05	0.000611656122590816323	0.000345243866305893355	0	-707.131367708409584	12.493743959621991	0.000233643622865096345	1	0.5	0.000727061797350468295	0.00022399612962573399	0.000587213426632073152	0	-753.214853267871604	14.1172191636367863	0.000233643622865096345	1	0.5	0.000498865434235252385	0.000236747885520392597	0.00036706544385623006	1	-736.581814028866802	14.288142063441331	0.00177404167924354299	1	0.5	0.000215794751886973934	0.000347807331260742956	0.000270836489374701942	1	-726.925087329894609	14.4068558693074777	0.00177404167924354299	1	0.5	0.00034890013686370003	0.000101014012946320887	0.000223361936538813913	0	-772.250449366997373	13.6200929761589187	0.000233643622865096345	1	0.5	0.00113944227233030919	6.21181942812567611e-06	0.000527093948258449915
2300	-4410.11294890442332	81.2781352275688533	1	1.2584305716881774	0	-713.898639192210339	13.1693021722405632	0.000341599237400283019	1	0.5	0.000918716117413671319	0.000759613001669446285	0.000841729957629346417	0	-705.652091227900087	14.3426689503049385	0.000341599237400283019	1	0.5	0.000297291119354694514	0.000134900568886660353	0.000224579266286364059	0	-753.670021971871051	12.3551024364721904	0.000341599237400283019	1	0.5	0.00152146464353655124	0.000368982881858575162	0.000787156619343442427	0	-736.077717377441559	13.94909470145131	0.000341599237400283019	1	0.5	0.000207595402317595397	0.000340758821183515589	0.000302765931146916441	0	-729.025389198230414	14.3720643297373556	0.000341599237400283019	1	0.5	0.000111264724062243767	0.000377640513084067958	0.000239748911211081492	0	-771.789089936770779	13.1848787687336557	0.000341599237400283019	1	0.5	0.00138036473081854785	8.67258668803782317e-06	0.000756985125332016958
2400	-4408.77280160037753	81.4176540071047299	1	0.589898560078747525	0	-709.491486584278846	14.7324299538494383	0.000639631033060116048	1	0.5	2.26716050561759385e-05	8.75853403313571537e-05	5.25628920949274865e-05	0	-707.007859484312348	14.1457186824067982	0.000639631033060116048	1	0.5	3.28725720012743825e-05	0.000105617969837337299	5.79738823765943328e-05	0	-754.653743916554049	12.7369325616432896	0.000639631033060116048	1	0.5	0.00115840677375088743	0.000707154783372857128	0.00101126262595129294	0	-736.755517237605432	11.2767138128753466	0.000639631033060116048	1	0.5	0.000120799240828175917	0.00100903196729700364	0.000747799814446899191	0	-727.104668092949851	14.1802604812112349	0.000639631033060116048	1	0.5	0.000144042619425944091	0.000240968625361652261	0.00016868119934315603	0	-773.759526284677349	14.0220304417720278	0.000639631033060116048	1	0.5	0.000627644275879630565	0.000132225413304820546	0.000351580654527726931
2500	-4409.3705104520468	81.0567736924998457	1	0.840750829549817169	0	-710.370575849370653	14.3982027663854435	0.000990867792376737885	1	0.5	0.000120658065803162082	0.000183897661714462526	0.000137558650408449239	0	-707.31049652722163	14.0259118181514637	0.000990867792376737885	1	0.5	5.11566391602532371e-05	8.72130074425136532e-05	7.98860997593212334e-05	0	-754.183880427492454	13.2419870322772457	0.000990867792376737885	1	0.5	0.00077884864792952856	0.000415584262660605977	0.000665734691373005144	0	-737.294410843237415	13.0277851899721675	0.000990867792376737885	1	0.5	0.000206025462337135949	0.00119643594719213899	0.000782396393501380441	0	-726.129597402530862	13.1987583739324101	0.000990867792376737885	1	0.5	0.000134449848044016764	0.000246752671406242599	0.00014726906635902044	0	-774.081549402193787	13.00212000696669	0.000990867792376737885	1	0.5	0.00123379955633926724	0.000256434679085597967	0.000644268955527989664
2600	-4405.59648969321461	83.1188950780771165	1	0.92029134989156669	0	-708.811348310788844	14.1111999804744563	0.000438312214331867684	1	0.5	1.39435476591525775e-05	0.00028889611098773107	0.000129240908439971959	0	-705.349759354900698	12.6213955497793471	0.000438312214331867684	1	0.5	9.54191604341684212e-05	4.98265977234143383e-06	3.60549358296434575e-05	0	-753.149467801935998	13.8828394857022914	0.000438312214331867684	1	0.5	0.000448913683421402101	0.000315726234544379529	0.000340777050661235359	0	-737.169455547485654	13.916034235585748	0.000438312214331867684	1	0.5	0.000708151009653002752	0.000217843825570073548	0.000466475508017716865	0	-728.131497265076177	14.4786543975515869	0.000438312214331867684	1	0.5	0.000180903194823451316	0.00010624076063971163	0.000149653677696716695	0	-772.984961413027463	13.9458233587009275	0.000438312214331867684	1	0.5	0.000875317882371443295	2.50016077080770165e-05	0.000452103735400640318
2700	-4404.77092806715518	81.1354760270520785	1	2.3661918727516178	0	-708.530223512814246	14.4487335053741539	0.000323738523186516418	1	0.5	7.56733757089528426e-06	0.000198754786885035905	9.21102365810108961e-05	0	-704.957886367099263	14.4499070236694287	0.000323738523186516418	1	0.5	0.000218766152211274006	1.51277520038728038e-05	0.000124632609311947369	0	-754.365856226111305	14.1768344757309208	0.000323738523186516418	1	0.5	0.000556139624256344082	8.25822364958102431e-05	0.000299689673682245416	0	-736.734306594647705	13.287681867934019	0.000323738523186516418	1	0.5	0.000357800006427384364	0.000158295229923089738	0.000309117254585178597	0	-727.770010977248262	12.4782175561495094	0.000323738523186516418	1	0.5	4.19257507795573888e-05	8.34712269238596275e-05	8.20284479130687174e-05	0	-772.412644389233947	13.3737885138643104	0.000323738523186516418	1	0.5	0.00128671500971864073	5.61290744090316409e-05	0.000608770772993770244
2800	-4404.63276192046214	82.850100776505144	1	0.325776997583743066	0	-709.690313495444684	14.0783287461395616	0.000312357956935668541	1	0.5	0.000131038556250001695	0.000565873840316025796	0.000321681631522554071	0	-705.2973720179765	14.6642448866231039	0.000312357956935668541	1	0.5	0.000109693749128664708	5.40601790915370994e-05	8.32197334687432107e-05	0	-753.062519499397581	13.1022772502348079	0.000312357956935668541	1	0.5	0.000965448251188416031	0.000363453980893200883	0.000568680569110030813	0	-736.426769516866898	13.7407742952120078	0.000312357956935668541	1	0.5	0.000104988078801188114	0.000928716223106969643	0.000537211755675188877	0	-728.168426873052567	14.5364514969909173	0.000312357956935668541	1	0.5	5.33343385298036849e-05	0.000216229549760810869	0.000138441999645038619	0	-771.987360517724028	12.4108850849590571	0.000312357956935668541	1	0.5	0.00218913646595660268	6.17759172197364121e-05	0.00120540760054753935
