generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4291.75696730577511	80.5659847070223094	1	0.949328964180978119	0	-717.163237679748818	13.8709890153450868	9.16130830500616282e-06	1	0.5	0.000574953685024093232	0.000280135046289900556	0.000450858658516024369	0	-706.253176010717993	13.2883284922800335	9.16130830500616282e-06	1	0.5	0.000133367020519496	0.0006940245215958569	0.000480300805148491138	0	-726.558331063322839	13.8716091582388259	9.16130830500616282e-06	1	0.5	0.000414344479953814514	0.000518722161676062076	0.000435632930812485174	0	-705.807885818153295	14.2727304422245602	9.16130830500616282e-06	1	0.5	0.000234972905706026764	3.27221295808902374e-05	0.000116733106337899066	0	-716.194359738428943	11.4855405182083672	9.16130830500616282e-06	1	0.5	0.000363912461258620418	0.000270327242903838376	0.000426630012833436353	0	-719.779976995402649	13.59185142962653	9.16130830500616282e-06	1	0.5	1.92003535944436547e-05	0.000749395524526925831	0.000325314990755241136
17800	-4289.30896676115663	79.7852753323595039	1	5.1739216720511001	0	-716.113768323895215	13.9982480481751281	3.0677615278898013e-06	1	0.5	6.93351817232458392e-05	0.000355483201811176031	0.000181557215346066605	0	-705.22902025626945	14.3278752458606071	3.0677615278898013e-06	1	0.5	0.000125548129266272801	0.000223751456453833802	0.000186412890121155227	0	-726.252589149289292	13.8042457621062162	3.0677615278898013e-06	1	0.5	0.000632018417435170014	0.000195242752361277783	0.00036738256517610191	0	-705.497414026911997	13.9600823729975332	3.0677615278898013e-06	1	0.5	0.000138202295082950183	3.66283671205827561e-05	0.000101272715058865135	0	-716.933063436052066	13.4282127401743505	3.0677615278898013e-06	1	0.5	3.48946742772180191e-05	0.00127775146126377971	0.000599203739030885183	0	-719.283111568738263	13.6079012099401488	3.0677615278898013e-06	1	0.5	8.21660952055665468e-05	0.000994938374686057253	0.000484305624376472053
17900	-4295.79549296419646	79.3539285753119401	1	0.457440257241316095	0	-716.17237676456034	14.5315615141028474	2.53107151258735234e-06	1	0.5	5.87000291265151142e-05	0.000121070098306353771	9.51523764653530453e-05	0	-707.867818047356195	12.6456457925939461	2.53107151258735234e-06	1	0.5	0.000631059417047305114	0.00111429254058701376	0.000742175776703447735	0	-730.008874523236159	11.5920379429203706	2.53107151258735234e-06	1	0.5	0.00237783471286469317	0.000527444043061367691	0.00125711607559627985	0	-705.368090052922867	14.2927107084032947	2.53107151258735234e-06	1	0.5	0.000243049268388508476	0.000165071136809958604	0.000216586122086060665	0	-715.208047597333461	14.5901760704470842	2.53107151258735234e-06	1	0.5	0.000155034975461101671	0.00011041494911077484	0.000128156371127657588	0	-721.170285978787774	11.2977255929498739	2.53107151258735234e-06	1	0.5	0.00120871407270368731	0.00119339512504982909	0.000939039246535775104
18000	-4287.40250954360363	83.304193250420056	1	0.457440257241316095	0	-716.312768212761398	14.299394863772724	2.19437490324770994e-06	1	0.5	6.82226297164224648e-05	0.000484010440474893317	0.000275916655509254589	0	-705.546969313520549	14.3450560991552116	2.19437490324770994e-06	1	0.5	0.000406556298873772873	7.91189192196909758e-05	0.000246441719683482426	0	-726.195170380133845	13.4178304716900136	2.19437490324770994e-06	1	0.5	0.000210948508489617112	0.000382691309893932834	0.000348461757265616854	0	-704.987680824524773	12.3314737061243491	2.19437490324770994e-06	1	0.5	2.82583788461603002e-06	0.000935375690946523854	0.000352291292289321509	0	-715.25182453141997	14.5365383871137528	2.19437490324770994e-06	1	0.5	0.000291361706003707933	3.14539717824658158e-05	0.000159473469055734801	0	-719.10809628124332	13.969795099008552	2.19437490324770994e-06	1	0.5	0.000170892670346927317	0.000646290174893159194	0.000422831895030741664
18100	-4289.89864973296699	81.2698443995104327	1	2.1791361133445819	0	-716.628848933019526	13.7277589083941294	1.01901996622137158e-05	1	0.5	0.000425771527475870843	0.00031700648837957923	0.000319927390121968979	0	-704.935758332813293	13.4461393863494578	1.01901996622137158e-05	1	0.5	6.69562148873675578e-05	0.000412691733761366849	0.000192049515768253184	0	-727.005150964668246	13.2329350692942498	1.01901996622137158e-05	1	0.5	0.000866976761856397076	0.000466855668249076749	0.00058454763166841141	0	-705.306970556457713	14.4308880286063719	1.01901996622137158e-05	1	0.5	0.000251451223248835951	0.000156556984731255627	0.00019398106662243142	0	-715.494183657293661	14.0847140763131851	1.01901996622137158e-05	1	0.5	0.000265438390361828747	0.000245208902530515832	0.000225059938498072497	0	-720.527737288714548	13.2285632033001264	1.01901996622137158e-05	1	0.5	0.000664242678480689601	0.000959419346318709262	0.00078064600528012537
18200	-4293.09016373105351	80.296167596303377	1	1.15901133407123869	0	-716.565218941873241	12.272055548486259	1.05994814912437666e-05	1	0.5	0.000505606874242246871	0.000306432593241223652	0.000300137996513084794	0	-705.762405600738816	14.1934585416903758	1.05994814912437666e-05	1	0.5	0.000417283285334051047	0.000126015354227376861	0.000285625496072526607	0	-726.655393686424304	13.9611612377518757	1.05994814912437666e-05	1	0.5	0.000618918138707006803	0.00023855619216139797	0.0004378737764332626	0	-707.485180768238934	13.5642279752650694	1.05994814912437666e-05	1	0.5	0.00118160648175960311	9.43598854872286486e-05	0.000607187071569317447	0	-717.323182778919204	13.3556064769611442	1.05994814912437666e-05	1	0.5	0.00114136547962266611	0.000266286383811664706	0.000647099108333263522	0	-719.29878195485901	12.928515706136249	1.05994814912437666e-05	1	0.5	0.00040888097620184568	0.000705167260502783983	0.00045209596737426209
18300	-4291.31733740768595	83.5696073335652443	1	1.65318952983641898	0	-718.24793210238488	13.4135393195564383	2.57394721782706807e-05	1	0.5	0.000807205069687588891	0.000531165044408259948	0.000613011717149571068	0	-705.316541536394311	14.4496560179507547	2.57394721782706807e-05	1	0.5	0.000192928679839739361	8.90651023376239998e-05	0.000128379166694356017	0	-727.432585649363773	13.6543774052172306	2.57394721782706807e-05	1	0.5	0.000457603645121967676	0.000131375761047313692	0.000336878708313845601	0	-704.452069452169667	14.3673926849371707	2.57394721782706807e-05	1	0.5	1.60275780212213914e-06	0.000488282997717641291	0.000237103896072943259	0	-715.946834722503809	14.2845506678974452	2.57394721782706807e-05	1	0.5	0.000176018235409406142	0.000103948132491218112	0.00012264108720243125	0	-719.921373944869629	13.8097398762069457	2.57394721782706807e-05	1	0.5	0.000700518013121230465	0.0003263785949182053	0.00048748317536298735
18400	-4297.14294910898661	77.6443185925978838	1	4.38128868351440737	0	-717.326648624267932	13.0138016278097055	4.83455161339329143e-05	1	0.5	0.000239175290534466331	0.00030992549441771468	0.000335831776550403005	0	-705.37996620228455	14.1073485042782742	4.83455161339329143e-05	1	0.5	0.00018855452467533547	0.000326689010582528847	0.000278198985131116502	0	-728.534929708194568	13.3457302155970243	4.83455161339329143e-05	1	0.5	0.00049959882413681345	0.000978618588632908151	0.000752854916165342225	0	-706.352614226406672	13.5580948249160436	4.83455161339329143e-05	1	0.5	0.000140702127352264784	0.00105261336853608987	0.000546487336598592112	0	-717.191519486192419	13.6405647766951219	4.83455161339329143e-05	1	0.5	0.000413967733075067991	0.000527229322813184105	0.000512188353458506288	0	-722.357270861639904	12.7190714673190151	4.83455161339329143e-05	1	0.5	0.000863954232340451568	0.0012768926051955694	0.00105594945119764829
18500	-4290.73615073737528	81.2908905869779517	1	3.22259111547007304	0	-717.204273300007912	13.2292982329150526	9.16659634387633902e-06	1	0.5	0.000528440557052756057	0.000254860471869638777	0.000459737814349307653	0	-706.329275196566414	13.423656856513718	9.16659634387633902e-06	1	0.5	0.000208194991973213484	0.000629587415947133969	0.000478122479180145149	0	-727.789058285007513	13.5830368508496662	9.16659634387633902e-06	1	0.5	3.15129639877870685e-05	0.00115894282494785031	0.000549155656188446417	0	-704.675081117150853	14.3587091552907609	9.16659634387633902e-06	1	0.5	1.9030255297262164e-05	0.000386431169528733622	0.000186447318421062425	0	-715.472063496574378	14.4055186215012938	9.16659634387633902e-06	1	0.5	0.00025772128697015747	0.000183453637549515792	0.000221438787581686354	0	-719.26639934206753	14.0834980726743453	9.16659634387633902e-06	1	0.5	0.000516117838185851312	0.000245487810274083414	0.000363766095870169564
18600	-4290.3443971183051	80.1439111191081395	1	0.939046120173839816	0	-716.292596762523203	14.3769962529017334	8.04794213169682277e-06	1	0.5	0.000218701511626817158	0.000205646148606330098	0.000218358758770150971	0	-705.057077344128061	12.3547218553014631	8.04794213169682277e-06	1	0.5	2.90948996528214643e-06	0.00111396971034824596	0.000427078298541437996	0	-726.96965793214622	13.1812083389660764	8.04794213169682277e-06	1	0.5	0.000179851374837511043	0.00114177956546380826	0.000572424063397510203	0	-704.933571175433144	14.0138174096592358	8.04794213169682277e-06	1	0.5	4.59253273014548986e-05	0.000283276571627412508	0.000185913672323100466	0	-715.77617294258971	13.2213879253703563	8.04794213169682277e-06	1	0.5	2.78857873011234393e-05	0.000634309296941063319	0.000263907689562360845	0	-721.315320961485554	12.8032612663083007	8.04794213169682277e-06	1	0.5	0.000851386591811501697	0.00117062415883478115	0.000953437874809840791
18700	-4291.63726140755898	81.5794459584283516	1	1.01325128139204423	0	-716.331701752184131	14.3684230135378446	7.67191418620090836e-06	1	0.5	0.000298213843500830299	0.00017876689956088462	0.000239664130321339089	0	-707.000225889403168	13.6823194206101419	7.67191418620090836e-06	1	0.5	0.000882731391050179748	0.000293553244798275726	0.000570717062645875566	0	-728.073983850584796	12.919545811883431	7.67191418620090836e-06	1	0.5	0.00129646989554331633	0.000240898391019323416	0.000854238342808674245	0	-704.969184464515479	12.8158855533522349	7.67191418620090836e-06	1	0.5	9.50230824447817702e-05	0.000257699657811049569	0.000131298479115097872	0	-715.667555811330089	13.9061547872018068	7.67191418620090836e-06	1	0.5	0.000174342933185579231	3.95023237514839233e-05	8.76019961451132592e-05	0	-719.594609639541545	13.7498176296410595	7.67191418620090836e-06	1	0.5	0.000544288723861959065	0.000555365212939028003	0.000550595358003159205
18800	-4289.19466009078678	78.0022593226151457	1	0.641347131412194238	0	-716.375297493982998	14.2485917276592069	1.98623543793063451e-06	1	0.5	0.000197373813257823995	0.000415005536694743255	0.000300285743679374066	0	-705.212780182170491	14.4074689416526525	1.98623543793063451e-06	1	0.5	5.55391029928758699e-05	0.000332175390780038032	0.000199996475447249524	0	-727.072452301608337	9.43753116773492451	1.98623543793063451e-06	1	0.5	0.000273304563182209023	0.000623481384334084905	0.000656285823371647063	0	-706.096152670629976	14.0799682956801782	1.98623543793063451e-06	1	0.5	0.000710977406172795599	7.00123915865987384e-05	0.000382289919002877987	0	-715.451279270268856	14.0873850430895473	1.98623543793063451e-06	1	0.5	0.000255033287579468915	0.000264892653891766875	0.000281573735532325553	0	-718.986698172125443	11.3722449507188657	1.98623543793063451e-06	1	0.5	4.78370657790771277e-05	0.000440089321437000885	0.000332790091903796493
18900	-4289.11821598048391	86.9370435781623598	2	2.79050097760608118	0	-716.336619575432223	13.8200827656579364	6.09260342856888666e-07	1	0.5	0.000138249367611844134	0.000391785293200765659	0.000299046916375949321	0	-705.561042008506888	14.1723709905361268	6.09260342856888666e-07	1	0.5	0.000169942982940167703	0.000362493776456773308	0.000282282003207939304	0	-726.096316561637082	14.2770211418901205	6.09260342856888666e-07	1	0.5	0.000380798836074019325	0.000122601857242520988	0.0002610826660127611	1	-706.32769596296805	14.1297102295942025	0.000551374867105943454	1	0.5	5.1470765262008615e-05	0.000638361101609734023	0.000352110852709897743	0	-715.850801774014371	14.0727044168341173	6.09260342856888666e-07	1	0.5	0.000393335217132000071	0.000391174478888720067	0.000389198062565969437	0	-718.945740097925295	13.919397326640377	6.09260342856888666e-07	1	0.5	0.000241737660732669945	0.000284672850497700507	0.000225804160089443731
19000	-4293.45168392421692	80.9049053923915693	1	0.198689718956332056	0	-716.652478511234904	14.5376051587577688	2.31780400265063783e-05	1	0.5	0.000131262339376682184	0.000160890960572511655	0.00014832681505484179	0	-704.995969119799838	14.5775496262021527	2.31780400265063783e-05	1	0.5	7.53291775982839354e-05	9.62995019816723286e-05	8.99078314920023991e-05	0	-728.909821062523065	13.2463748344944463	2.31780400265063783e-05	1	0.5	3.6033800898351069e-05	0.000561329504731929597	0.000356469770633379421	0	-707.621050586057436	12.6410666511557217	2.31780400265063783e-05	1	0.5	7.82840733688011989e-05	0.0013322461084196264	0.000824507707977076417	0	-715.778750356995829	13.1706778544642908	2.31780400265063783e-05	1	0.5	0.000124581474202513728	0.000293735637954559235	0.000161748575801446369	0	-719.49361428760642	12.5910495639562559	2.31780400265063783e-05	1	0.5	0.000564087759098880009	0.000302215437225718405	0.000330824414353072106
19100	-4297.0229808611557	78.4171044887174702	1	0.314122620727601387	0	-719.196139238494879	12.6150051388352225	1.35249567657293596e-05	1	0.5	0.000186680952790994642	0.00122896182992303696	0.000829319498915068783	0	-706.437788015292313	13.3199796901986662	1.35249567657293596e-05	1	0.5	0.000750352004558067927	0.000326687021653692278	0.000458416408121168381	0	-728.997307275271396	12.334640716043193	1.35249567657293596e-05	1	0.5	0.000339536278491578576	0.00141890214865714767	0.00102331022707541591	0	-706.691166008374012	13.7328860655086	1.35249567657293596e-05	1	0.5	0.000392059631379351953	0.000625631234108761105	0.000532897302895297986	0	-716.441338023068397	12.771902980282988	1.35249567657293596e-05	1	0.5	0.000317516662805516581	0.000836666422464764359	0.000462146651367398851	0	-719.259242300654819	13.3062599001482234	1.35249567657293596e-05	1	0.5	0.00021319005979152916	0.000370355935407583694	0.000346706295498382827
19200	-4290.96464898144495	79.7392600309245694	1	0.314122620727601387	0	-716.70747133558848	14.6000428608093582	6.96213095025871568e-06	1	0.5	1.36960104417022741e-05	0.00023627765481169807	0.000119913758686278314	0	-707.217019132588689	13.3777917364306091	6.96213095025871568e-06	1	0.5	0.00074733360259899846	0.000614372608984728821	0.000621347277972418154	0	-726.400242980395205	11.0292252055241562	6.96213095025871568e-06	1	0.5	0.000403400623325047549	0.000750993431913711757	0.000398673785474400687	0	-704.743216123065395	12.7779238207158485	6.96213095025871568e-06	1	0.5	1.69701626679348355e-05	0.000202786949335854658	8.06497475324723714e-05	0	-715.723200926841969	14.2140909801424158	6.96213095025871568e-06	1	0.5	0.000528115996808729967	0.000113298518339734428	0.000319016502906328868	0	-720.173498482965215	13.4030991470200647	6.96213095025871568e-06	1	0.5	0.00102646448535144842	0.000419611182475083727	0.000693133992884580399
19300	-4289.30746853131313	84.3073161459796836	1	0.477151806618200391	0	-716.315368831540809	14.2794771916348218	5.31693852558792701e-06	1	0.5	7.11632957859484376e-05	9.71804876236512976e-05	9.36690852538722539e-05	0	-705.875136246534225	13.9516359367101153	5.31693852558792701e-06	1	0.5	0.000470200597192496617	7.64248492009085117e-05	0.00030177192775586193	0	-726.527830318484689	13.267376132339141	5.31693852558792701e-06	1	0.5	0.00055599139355290688	0.000233348145016767315	0.000461148335604839963	0	-705.033034656417499	13.6260505329669321	5.31693852558792701e-06	1	0.5	5.33755870397863323e-05	0.000239424690372300387	0.000173475057885092202	0	-715.440702370545523	14.4445801954082036	5.31693852558792701e-06	1	0.5	3.58569409495503223e-05	0.000366891484813561036	0.000192724218159287476	0	-720.11539610779073	14.3334056451249872	5.31693852558792701e-06	1	0.5	0.000157349848630068602	5.72447852340795982e-05	0.000117488118105981291
19400	-4287.58542632076023	82.2740060845864036	1	3.42986168280186776	0	-715.987947849975171	14.6160371413985182	1.28952776655586281e-07	1	0.5	0.000142427640547735876	7.36080713990136721e-05	0.000109535667496145949	0	-705.265136801903282	14.4282184104536775	1.28952776655586281e-07	1	0.5	3.49958371855302842e-05	0.00018611081536613479	0.00011872673227506158	0	-726.089086087195597	13.731501974283205	1.28952776655586281e-07	1	0.5	0.000107992245180109497	0.000474083462144104704	0.00033000040602603148	0	-705.987471709900888	13.2698903317659873	1.28952776655586281e-07	1	0.5	0.000866450875425630587	5.70275456747076166e-05	0.000381859848777638849	0	-715.341727490133735	14.1383365389957554	1.28952776655586281e-07	1	0.5	0.000349040747481606836	0.000232588765673270924	0.000263919714175969548	0	-718.914056381651903	14.0561712699497718	1.28952776655586281e-07	1	0.5	0.000444025685084327285	0.000160385939935337872	0.000323760485766761644
19500	-4290.73805241685659	81.915680296070704	1	0.755609510372660886	0	-716.870279443799063	13.8644254693569398	1.69827001481441779e-05	1	0.5	0.000199242884753318488	0.000426386808716027745	0.000345841609298771049	0	-705.611232773353777	14.2314102607864488	1.69827001481441779e-05	1	0.5	0.000357167070188891351	0.00025055830818282611	0.000288981065983187992	0	-727.132455916429649	13.841584254040189	1.69827001481441779e-05	1	0.5	0.000859779569847808774	0.000159593951231005641	0.000500012188984815735	0	-705.815155976394408	12.0002126016051953	1.69827001481441779e-05	1	0.5	0.000548871149808273138	0.000383677658898585452	0.000340453078792048299	0	-715.740489821732012	13.6426135473380725	1.69827001481441779e-05	1	0.5	0.000277733355597641941	0.000357203561178993955	0.000265545445316445075	0	-719.568438485147453	14.0239805726754163	1.69827001481441779e-05	1	0.5	0.000118999025709873023	0.000238543016548392888	0.000200860047975407689
19600	-4290.58775875681658	84.3044972225868747	1	0.311920705244434437	0	-716.445671014491495	14.1403395284890117	1.12511716748043225e-05	1	0.5	0.000321688820716443957	0.000123172256801853985	0.000241934087142017687	0	-705.07521631052407	14.5361285184285425	1.12511716748043225e-05	1	0.5	0.000103026727819634529	0.000116714234755352521	0.00011488059922911156	0	-727.528921121456733	13.4194787098716795	1.12511716748043225e-05	1	0.5	0.000817613413535903458	0.0005936702577642388	0.000716101951729645743	0	-705.215267171844403	14.3198022481885623	1.12511716748043225e-05	1	0.5	0.00021766825601574058	0.000193975117472053717	0.000187391823327915172	0	-715.660244269463988	14.3076460323264705	1.12511716748043225e-05	1	0.5	0.000149449416267822063	0.000402077697378632902	0.000272578480893199493	0	-720.662438869035327	13.2465832774880106	1.12511716748043225e-05	1	0.5	0.000752524409287961562	0.000842600524876851607	0.000803740505327183146
19700	-4289.65019620195199	83.5676729236115392	1	0.746218539159653416	0	-716.119717885940986	14.6157837745890742	3.55934382961618218e-06	1	0.5	0.000122722229204433043	0.000122037968837017405	0.000120441614357739629	0	-705.545333114903656	14.4501700875128289	3.55934382961618218e-06	1	0.5	0.000260712919966455954	3.79612318920860637e-05	0.000136671082432611403	0	-726.727159048815224	13.0281804627187903	3.55934382961618218e-06	1	0.5	0.000489560775301164626	0.000824122344387409047	0.000554495285118624033	0	-706.500496053394272	14.4269742452757015	3.55934382961618218e-06	1	0.5	0.000359749235803501753	1.01628488644796643e-05	0.000190686807652760097	0	-715.275227940457626	12.1857927440887615	3.55934382961618218e-06	1	0.5	0.000279493085664260044	0.000292432528819390968	0.000205948694158647163	0	-719.482262158439994	14.5427022925146439	3.55934382961618218e-06	1	0.5	0.000156315249840906776	0.000129816771591973818	0.000135186935170819231
19800	-4287.69983054946806	84.3355977766769627	1	0.358012521691737085	0	-716.210364164746693	14.3979459671570424	7.0799567707508808e-06	1	0.5	0.000143219100046254144	0.00016461988867501093	0.00016316723834024338	0	-704.826995724450398	14.4251962815894572	7.0799567707508808e-06	1	0.5	3.14240528481474037e-05	0.000199843905242309339	0.000103280476206875867	0	-726.505380421360996	13.665558858824923	7.0799567707508808e-06	1	0.5	0.000711981047007044076	0.000260818139495666817	0.000432665250993337976	0	-705.683135509693898	12.8038590941349391	7.0799567707508808e-06	1	0.5	9.9767999991414702e-05	0.000479296613227641179	0.00035925315958985622	0	-715.414204034738646	14.3312602960949249	7.0799567707508808e-06	1	0.5	0.000328698044627557064	0.000136617729539347996	0.000216513220358687913	0	-719.059750694477771	14.3405659713870914	7.0799567707508808e-06	1	0.5	0.000188405035028999716	0.000329586619302923111	0.000251298275013615835
19900	-4288.99372544548805	81.9476555213467321	1	0.217897320957837259	0	-716.242453482716542	14.3983122071394192	5.22354436593668878e-06	1	0.5	0.000128777639259892963	0.000322664596338692144	0.000225976435001868124	0	-705.569078183207239	12.8918012728708486	5.22354436593668878e-06	1	0.5	0.000225365553499057292	0.000552307206977648599	0.000303085384780315062	0	-726.777235853306365	12.2494661399056213	5.22354436593668878e-06	1	0.5	5.56161273956789305e-05	0.00118103183337761055	0.00047351581902675444	0	-705.347907847521924	14.347443359291173	5.22354436593668878e-06	1	0.5	0.00028219760312690528	0.000164636794782707625	0.00020772202802933821	0	-715.766527403354075	14.1591087649781944	5.22354436593668878e-06	1	0.5	0.000326582876813909576	0.000374003065647714834	0.000345783646549834836	0	-719.290522675381794	13.7116100170875335	5.22354436593668878e-06	1	0.5	0.000396655186050506371	0.000453492949760535464	0.000464320922989338225
20000	-4291.27824619034527	82.0478776594398056	1	0.311428384101811506	0	-716.440254022285103	14.2666318614656653	8.13583621363642166e-06	1	0.5	0.000396910318119153734	0.00012432630435136059	0.000269613707943324821	0	-705.690239691379361	13.9276725764936167	8.13583621363642166e-06	1	0.5	0.000232009081030892751	0.000518727248192790832	0.000337012238240329894	0	-727.824037165939785	13.1081786985289614	8.13583621363642166e-06	1	0.5	0.000581600235955483818	0.000890253438605001631	0.000801220702502709057	0	-705.862312206239267	13.7951982335187395	8.13583621363642166e-06	1	0.5	0.00013903270291858264	0.00057213758089288524	0.000392095588815511993	0	-716.197765521221527	13.6091939601177714	8.13583621363642166e-06	1	0.5	0.000240255150744860289	0.000527146796154564514	0.000431406444201162733	0	-719.26363758328057	13.0066561863107122	8.13583621363642166e-06	1	0.5	0.000342821783213232757	0.000187168366277368198	0.000324840515598535939
20100	-4297.12338453857683	77.7797806139945891	1	0.0578333308973902893	0	-717.91539888669854	12.751566705500462	2.91709074492218412e-05	1	0.5	0.00108190656691824812	0.000239045230445822268	0.000537987744630352032	0	-705.828188785046905	13.4765847836164667	2.91709074492218412e-05	1	0.5	7.41730433542864791e-05	0.00101678983673326073	0.000478182983297283017	0	-729.566506587467302	12.5896007162326793	2.91709074492218412e-05	1	0.5	0.0016806167748206007	0.000155347977059519624	0.00102494117360419973	0	-705.230547186742001	14.2688242701534467	2.91709074492218412e-05	1	0.5	0.000124063545248857127	0.000466772996059481595	0.000287387328178111536	0	-715.987893937556692	13.1217261389531501	2.91709074492218412e-05	1	0.5	0.000190998975078412059	0.000230195204173442626	0.000258025601269381232	0	-722.594849155065617	12.3245002529461924	2.91709074492218412e-05	1	0.5	0.000884005212312752005	0.00115154096343735371	0.00114691677369441994
20200	-4292.683619633739	82.9614344204075991	1	0.623501515334464962	0	-717.984420259642093	13.5331182915940893	7.87509672679026944e-07	1	0.5	2.35673133379108341e-05	0.0012104610494228828	0.000642871796803195735	0	-705.664618219830459	14.010279924680642	7.87509672679026944e-07	1	0.5	0.000390448955506595232	0.000167995520474675667	0.000304622300523630068	0	-726.400496034083062	13.5374696735737956	7.87509672679026944e-07	1	0.5	0.000465317880408349987	0.000607091822465114818	0.000474061914611610474	0	-705.323004291482221	14.6926785714378525	7.87509672679026944e-07	1	0.5	4.53354091622485352e-05	0.000119768555111024241	7.99796370726599807e-05	0	-716.17448085981448	13.9236305530527673	7.87509672679026944e-07	1	0.5	0.000149639118388523562	0.000787308214920510768	0.000457237030293683564	0	-721.136599968886003	12.8881530299212415	7.87509672679026944e-07	1	0.5	0.00125994914396609188	0.000472359428095308546	0.000935735487546103246
20300	-4290.44025815069108	80.9002977636628771	1	3.70512048518341297	0	-716.347995233342658	13.9715674922175275	1.33640013318494941e-06	1	0.5	0.000347944481959751664	0.000321259897300040431	0.000297796741911473357	0	-705.327365572841245	14.0165369159534468	1.33640013318494941e-06	1	0.5	0.000215398132865856257	5.7666841621632676e-05	0.000114395006671861622	0	-726.307617971121999	13.9351085484800574	1.33640013318494941e-06	1	0.5	0.000632625797196564345	0.000272816407943137819	0.000430976901222978746	0	-705.322726637967548	13.9410194295926733	1.33640013318494941e-06	1	0.5	0.000101014930236219846	0.000279154816998303636	0.000215318489193892223	0	-718.216471477087339	13.1057454414086116	1.33640013318494941e-06	1	0.5	0.000623904554352057092	0.000920499145704004387	0.000829146476253984389	0	-718.918081258330176	14.1242373751053414	1.33640013318494941e-06	1	0.5	0.000298040635454750518	0.00034894356813593532	0.000298218360815615013
20400	-4289.55534426690883	81.2624952472648658	1	3.88396277560463821	0	-716.220357267218333	14.106094383053339	4.64808135224757728e-06	1	0.5	5.98372108805018322e-05	0.00030549644308315425	0.000202545002144744255	0	-705.864805208935536	14.027268927447647	4.64808135224757728e-06	1	0.5	0.00029612880125544583	0.000388328721218442132	0.000362247131823323473	0	-726.26658601497104	14.1617732709183368	4.64808135224757728e-06	1	0.5	0.000279256306371222362	0.000417093680250320102	0.000337537560200894412	0	-706.030925939373446	13.5247716242163598	4.64808135224757728e-06	1	0.5	6.7804197557758174e-05	0.000947762418766651669	0.000442848438540103238	0	-716.04206239163193	13.9675156790336938	4.64808135224757728e-06	1	0.5	8.49624674412167194e-05	0.000779787338384449577	0.00040938520694895294	0	-719.130607444778775	13.8149765769734465	4.64808135224757728e-06	1	0.5	0.000425734434095444581	0.000225302626184537713	0.000361244562880582841
20500	-4290.60217837969503	82.41208208988526	1	1.68759332306850851	0	-716.159178656690756	14.1406631365082163	9.91411890002081883e-07	1	0.5	9.25663182943585835e-05	0.000445339024261443494	0.00024147988833857033	0	-705.576626682947108	13.9990447800111824	9.91411890002081883e-07	1	0.5	3.10727373787794047e-05	0.000544277007572072438	0.000313521654365949863	0	-726.226925220983503	13.5819691332532848	9.91411890002081883e-07	1	0.5	0.000199269902109126189	0.000499366042353819239	0.000397757726148486495	0	-706.526591586622658	13.8552287290343621	9.91411890002081883e-07	1	0.5	0.000630509356259145682	0.000374378978452793206	0.000495330509468808818	0	-715.714240571840833	14.116612098552249	9.91411890002081883e-07	1	0.5	0.000460771420574061753	0.000233775453879741385	0.00035590709708304693	0	-720.398615660609835	13.1565736279768863	9.91411890002081883e-07	1	0.5	0.00031155142408491348	0.00112940176745969121	0.000781837542166116434
20600	-4292.23480029079019	81.0453918688620263	1	0.444017771515358539	0	-715.998917211342018	14.244234019656826	7.6504344051502876e-07	1	0.5	0.000227692146372156191	7.26565710977068215e-05	0.000164535009578460579	0	-707.941825605881377	11.9905192610949847	7.6504344051502876e-07	1	0.5	0.00025712476016443418	0.0009462737907484232	0.000757135480919959489	0	-726.119528296797512	13.9845769106121551	7.6504344051502876e-07	1	0.5	9.89067952882016315e-05	0.00046871508561775857	0.000248067249362620595	0	-706.192445303522845	13.1241768584459706	7.6504344051502876e-07	1	0.5	0.000894283523463170762	0.000135943525616910181	0.000423865124132348059	0	-715.13344037970046	14.5753596346684802	7.6504344051502876e-07	1	0.5	7.53430418043223195e-05	0.000199780611701273552	0.000132038848481619639	0	-720.848643493545978	12.7238326446871071	7.6504344051502876e-07	1	0.5	0.000678497970641760021	0.000860235259831029515	0.000878032516381778102
