generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4401.81885807626895	84.7173474165944782	2	3.53125223343257444	0	-756.306206958796565	13.1872468956440478	2.31211497341004791e-05	1	0.5	0.00047900045717654471	0.0010206565414530226	0.000798525653562932197	1	-760.182492759911383	13.2408899159501452	0.00102711273715765171	1	0.5	3.62792156248024737e-05	0.00123742759346381491	0.00070129653190445832	1	-726.748719014161566	13.9210714550726564	0.00102711273715765171	1	0.5	0.000281581473935275939	0.000496551298281701879	0.000413113328228237179	1	-712.77368381914232	14.5556480277374902	0.00102711273715765171	1	0.5	3.79631982102133407e-05	0.000171929088228055639	0.000109400702402216268	1	-734.289690803667781	14.6039777028357705	0.00102711273715765171	1	0.5	0.000162677544476266903	5.13419867080162863e-05	0.000100537954073377163	1	-711.518064720589109	13.1066344857307602	0.00102711273715765171	1	0.5	0.000175849424728259917	0.000168600936781614796	0.000131462766632471992
1100	-4401.2215130397999	83.3202897992598963	2	4.81129212306295706	0	-756.171730746458593	13.2658466601310678	9.80410720833652811e-08	1	0.5	0.000547761891535083188	0.000761809717036029846	0.000713483350876217078	1	-759.315077252539368	13.4337680955435985	0.000389500224154672506	1	0.5	2.64765843372216475e-05	0.00137410897941574162	0.000663908630660004092	1	-727.313415954282618	14.0243404147707977	0.000389500224154672506	1	0.5	0.000182371079745120737	0.000620354241255495335	0.000408152668206586693	1	-712.41104604003624	14.4929848353418986	0.000389500224154672506	1	0.5	1.1227395674396162e-05	0.000193838539298932819	0.000108900849696697298	1	-735.680775736636861	12.466218633943825	0.000389500224154672506	1	0.5	0.000143473490750010128	0.000111757531480039077	0.000165747696805239645	1	-710.32946730984645	14.1770753766201469	0.000389500224154672506	1	0.5	0.00017417988505857214	0.000267343523209505958	0.000195535038030408213
1200	-4407.92243433649764	88.0270932805454152	3	0.950284256411010664	0	-755.723750592789429	14.0083077511253329	4.36584646435661503e-05	1	0.5	0.000310904990421484277	0.000503124410295046395	0.000414926881047224467	0	-762.240468756450241	14.4293109149357548	4.36584646435661503e-05	1	0.5	2.39466698691077346e-06	0.000343574204692804672	0.000159694884420062271	1	-726.259785917756062	14.2118358938570992	0.00087211712212786007	1	0.5	0.000418350413504885664	0.000134749426443381509	0.000288344135375470331	2	-715.880997130174478	14.1914069837654377	0.00232398621846750548	1	0.5	0.000239611516783676297	0.000429964236277279553	0.000328011279005528168	2	-734.884657717012828	12.8393349748142676	0.00232398621846750548	1	0.5	0.000458666985385038854	9.04170012350931758e-05	0.000340509435096115185	0	-712.932774222314492	13.4717109138886357	4.36584646435661503e-05	1	0.5	0.00122761560729282154	0.000160895319332841457	0.00067658208083942403
1300	-4404.68987698535875	90.024158808863632	4	6.81216524246267774	0	-755.938523442138489	12.4943835430701231	5.74967205565319689e-05	1	0.5	0.000472140062667789865	0.00068874707842246695	0.000451798292791663039	1	-760.528755042421267	14.3608020443067925	0.000667827643662892477	1	0.5	1.48149242376607022e-06	0.000430186484842855741	0.000200528160437946296	2	-727.316740567750571	13.1754507045641329	0.00133892332139077651	1	0.5	0.000337251905177885663	0.000584514477069429054	0.000376541254169739169	3	-714.298261905046047	13.7088498280808366	0.000158389522940079956	1	0.5	6.91837275426208394e-05	0.000739798656442222907	0.000445183261904471021	2	-736.555809132981153	13.5733569683842834	0.00133892332139077651	1	0.5	0.000407905397722029212	0.000534338190282945629	0.000518708555074093997	0	-710.051786895020655	12.6566450309008793	5.74967205565319689e-05	1	0.5	0.000192767815305664364	0.000124669978743515998	0.000116275414325698906
1400	-4401.60079510614287	81.4146854195824687	2	1.5525107108674816	0	-757.319000572080995	11.5762176932583714	9.36983963939446828e-05	1	0.5	0.00189918191308070675	0.000412499669365739847	0.000921720529278043489	0	-758.819014569053593	11.4376193343151797	9.36983963939446828e-05	1	0.5	8.63944635881134878e-06	0.00183942321535731658	0.00115497660575491416	1	-725.933162949842199	14.2337525169563364	0.000465405592783227785	1	0.5	0.00013859003148011898	0.000238459587180103559	0.000204058211108015824	1	-714.119360402959273	14.5203911241325798	0.000465405592783227785	1	0.5	0.000266730325153048545	6.84095577023095743e-05	0.000166680738699057107	1	-735.465530521598339	14.0151543122086455	0.000465405592783227785	1	0.5	0.00031864793317737107	0.000162274479182655264	0.000265593011850589252	0	-709.944726090608015	14.3608260706025348	9.36983963939446828e-05	1	0.5	0.000162278477745373203	0.00018008390910241492	0.000181583260401256926
1500	-4404.84265046696873	80.4572937280291427	2	1.0772221792004113	0	-757.772901071905267	13.4270038793629762	0.000188600235450037969	1	0.5	0.000571704302492919087	0.000769355922540420787	0.000617477539350945047	1	-761.217321839188344	12.7358488535165328	0.00071481548444395299	1	0.5	2.06914956069163181e-05	0.000346307626573540573	0.000232396860258328659	1	-725.920302625415729	13.598435981330617	0.00071481548444395299	1	0.5	0.000281948776867596042	0.000242606939072865504	0.000214965052132736183	1	-714.431701484130372	13.4271544338282212	0.00071481548444395299	1	0.5	0.000329097884475639576	0.000361519935922023888	0.000282834140219448448	1	-734.063846080218241	13.0195087304001937	0.00071481548444395299	1	0.5	0.000452711248905366	4.9212373861318425e-05	0.000308017875534329012	0	-711.436577366110328	12.5676160050477392	0.000188600235450037969	1	0.5	4.88025902959772509e-05	0.00143472069930203143	0.000602649051106339019
1600	-4405.19843419328663	95.5954808710490482	5	8.54269744446357926	0	-756.091694626995604	12.5774305989859556	1.51281894848378425e-05	1	0.5	0.00072312770431682031	0.000502815595154582616	0.000734310691779268697	1	-760.449075840084788	11.8484998828117369	0.000526201102823130014	1	0.5	0.000168465670293420073	0.00182693828745493611	0.000791827049562884334	1	-726.654844674891478	13.5286383401054415	0.000526201102823130014	1	0.5	0.000351667475977379261	3.78481248275149162e-05	0.000155828253342335418	2	-714.34784901004025	13.5888789679101301	0.000949279579006460971	1	0.5	0.000200615574169631859	0.000578801961087419383	0.000330285019307351168	3	-737.831495472371785	13.8715081006271745	0.003698112254814305	1	0.5	0.000691538028193054775	0.000271138452160331182	0.000487485139767876051	4	-709.823474568902952	14.1683159857869185	0.000421685977883363354	1	0.5	3.13983451967093856e-05	0.000338100091234706237	0.000161048425716657381
1700	-4400.76891458625232	83.6751784188590619	2	0.464133512048442942	0	-756.396196999394988	12.9285005423407089	1.46838731552200459e-05	1	0.5	0.00112276706166199386	0.000379811016942845645	0.00083814605308161344	1	-760.098062862564575	14.1238609189520865	0.000737809104672225392	1	0.5	7.43453157656375353e-05	0.000660722899418551444	0.000356894687451910029	1	-725.758157441322282	14.4299032276443295	0.000737809104672225392	1	0.5	0.000183137767577818192	0.000179900991738870587	0.000187429045686273853	1	-713.707912691446722	13.9188931491385883	0.000737809104672225392	1	0.5	1.59011510928661669e-05	0.000777912701170403601	0.000420018519663960439	1	-734.036900500571733	13.7935114156365408	0.000737809104672225392	1	0.5	0.000398286358283227388	3.96864033543344155e-05	0.000182019630590016788	0	-710.771684090952363	13.3090748178735456	1.46838731552200459e-05	1	0.5	7.02436748909416735e-05	0.000394348044878216418	0.000279033336416391797
1800	-4406.10123580964682	79.9895558393494071	1	1.03554568770855604	0	-760.483672777078027	11.8597888169592895	0.000307002212370888574	1	0.5	0.000921463558230945379	0.000287017572493210749	0.000446081269931903625	0	-759.288256920690287	12.6380540930073408	0.000307002212370888574	1	0.5	7.44789038208807822e-05	0.00110765240914730998	0.00070697221951015641	0	-726.764556562702865	13.9663547462147335	0.000307002212370888574	1	0.5	0.000292261300574654724	0.000265134349966887975	0.000306432746361026188	0	-713.276021882547639	14.3517918162078715	0.000307002212370888574	1	0.5	8.48540716504568598e-05	0.000400364486454359437	0.000230397071767732622	0	-735.016476826160329	13.0379725549531251	0.000307002212370888574	1	0.5	0.000372976324272859718	3.47532485955141259e-05	0.000251727425241573058	0	-711.27225084046745	14.0453838695841657	0.000307002212370888574	1	0.5	0.000277091248452722731	0.000519062919785799647	0.000379227760922257
1900	-4405.49755253862259	83.4149104822862171	3	14.5597885662991366	0	-756.455479844507181	13.8891448655006648	9.21589249494141467e-05	1	0.5	0.000333244774717419349	0.000632297318904399613	0.000465571025356173343	1	-761.757983928199678	13.3775821394794647	0.00127404787092149979	1	0.5	0.000120776349062489143	0.000475731223172736655	0.000351481706014802886	2	-728.069942968136274	13.678525291065835	0.00124446457792998732	1	0.5	0.000818369026245049968	0.000363030104311781298	0.000582701270487617252	2	-713.165444280220299	14.5059743474230025	0.00124446457792998732	1	0.5	5.87883771998728584e-05	0.000271199971964279803	0.00016691684055125135	2	-733.924751813358853	12.8121316239563718	0.00124446457792998732	1	0.5	0.000587728637115699968	2.84331614975418888e-05	0.000234671652237343199	1	-712.123949704200641	14.0177904914111515	0.00127404787092149979	1	0.5	0.000173036339884328962	0.000245640015768673245	0.000233353779179909992
2000	-4404.87556657485311	85.3492944888415082	2	1.32032766482822317	0	-756.516782714852525	13.1123143720073259	1.21546412419706664e-05	1	0.5	0.00112969343415000693	0.000613169449449906868	0.000840922460908224804	1	-763.293222420442817	14.3464915560487416	0.000381718282632159721	1	0.5	4.62065694487798489e-05	0.000169279377918438748	0.000117686226050702189	1	-726.086451068496558	14.1493120668613823	0.000381718282632159721	1	0.5	0.000284066609292115649	0.000178214837213207667	0.000250146739784641559	1	-713.761276215235398	13.9644111959947281	0.000381718282632159721	1	0.5	8.24339851099195836e-05	0.000732125892574837529	0.000376484676133295954	1	-734.818290545244963	14.3515471400641257	0.000381718282632159721	1	0.5	0.000437790767304237151	2.81838899853062507e-05	0.000218845282936579421	1	-710.399543610581418	12.3046677783165883	0.000381718282632159721	1	0.5	0.000156847487738273758	0.00012030895482828137	0.000181542116905080754
2100	-4403.49279429285525	86.421062957594458	3	2.47120211768718656	0	-755.948539430071605	9.78687668145878575	1.84863087111376999e-05	1	0.5	0.000958380892292636693	0.000896062708250110998	0.000617813837609111995	1	-760.02170092194001	13.4342823721073721	0.000389142017994916357	1	0.5	0.00016770248917513371	0.00104199430961932418	0.000650300960733620078	1	-728.147740785683709	13.5128930442877913	0.000389142017994916357	1	0.5	0.000622642325016587177	0.000400915351580848154	0.000446012390414660207	1	-714.483630317349935	14.1506164571487858	0.000389142017994916357	1	0.5	0.000286717486754736316	0.000323962123303853035	0.000280549218848119531	2	-734.676126066843267	14.6032960253972597	0.00106330012300836726	1	0.5	0.000151437770475022684	0.000106164296575919404	0.000126461831606985064	1	-710.21505677096718	14.1967500952775936	0.000389142017994916357	1	0.5	1.33171532968077545e-05	0.000557279935818293126	0.00029723546948264457
2200	-4404.41792241839539	86.8018954138453722	2	2.25080096525506468	0	-756.078321996456339	13.4124154276490621	3.72196579978705428e-05	1	0.5	0.000990097036822431718	0.000400334091746611304	0.000715041118762169722	1	-761.886057726400168	12.8363654111808732	0.000717538338266619237	1	0.5	0.000400987415070217347	0.00158240566758999657	0.000932539541541389555	1	-726.234917941075764	14.126458168446522	0.000717538338266619237	1	0.5	0.000395521659386294233	9.01315001839009928e-05	0.000214784606009152835	1	-714.36729927436329	14.7512869018278074	0.000717538338266619237	1	0.5	8.99351106406570488e-05	1.57787838787557971e-05	5.11421114966214373e-05	1	-734.726390930088655	14.2719504213722033	0.000717538338266619237	1	0.5	0.00030430621121435087	0.000146972745273051458	0.000204957479802299043	1	-711.124934550011858	14.6162026471349176	0.000717538338266619237	1	0.5	0.000126746070881290674	7.06158591315006831e-05	9.25149387441754408e-05
2300	-4405.43030623237701	86.4608264343254405	3	0.887087683686396899	0	-758.018562816740655	12.5506534533017948	0.000131623804636003019	1	0.5	0.000263231523018971829	0.00143133501572864055	0.000969021217816529927	0	-761.019993679057166	12.9808587796478534	0.000131623804636003019	1	0.5	0.000141243214258590189	0.00142167767266521681	0.000856307644988866298	1	-726.259286144248108	14.23387945778566	0.00041165825746375303	1	0.5	0.000226524643218993152	0.000289069246807040442	0.000270070746857091763	1	-713.533690726157943	14.4678336811053487	0.00041165825746375303	1	0.5	0.000100718886535626438	4.63293571871793461e-05	6.50713018522828618e-05	1	-735.078630212191456	13.7580402156205963	0.00041165825746375303	1	0.5	0.00016364493290471231	2.53908992494418433e-05	7.58703581919447365e-05	2	-711.520142653981452	13.4548147457669653	0.000373248758449988484	1	0.5	0.00037838348768232978	0.000449866838638435219	0.000346660463215444834
2400	-4408.8733869499838	85.0966023445390931	3	4.76027512482915771	0	-755.722003564815509	13.131296873403727	3.6235503682095172e-05	1	0.5	0.000506582192411311272	0.000390186952202294709	0.000363297545130664026	0	-759.886020804009831	13.2059397708514794	3.6235503682095172e-05	1	0.5	2.27727189331759157e-05	0.00115601006081232703	0.000500769774471907696	1	-726.409602912854439	13.6197592478696663	0.000582746936500772202	1	0.5	0.000234611255989877618	0.000403890319346836366	0.000266325097585457004	2	-720.374022498715703	13.4553065299981007	0.00374261670560927483	1	0.5	0.000652511445443262721	0.00044659378069278105	0.000601073265941951766	1	-734.793273328239593	13.9538841400223994	0.000582746936500772202	1	0.5	0.000872328794095792175	3.16751576020878514e-05	0.000438000993230470005	0	-711.688463841348607	12.9587076286180221	3.6235503682095172e-05	1	0.5	0.000170351486063376949	0.000621424626929614537	0.000476532171196603711
2500	-4406.11548092313478	84.4341393749676001	2	2.80993355088160834	0	-759.16595803892983	12.9934005512330941	0.000267414175048732181	1	0.5	0.00103854011032418069	0.000688715276376238527	0.000912034516019434474	0	-759.264101055030665	13.4689635991013574	0.000267414175048732181	1	0.5	5.94627587224795656e-05	0.00131105099276228126	0.000651850869716631329	0	-726.522475716036979	14.5401137130967264	0.000267414175048732181	1	0.5	0.000251313743325009208	5.58684718077829951e-05	0.000146989443414608889	1	-714.923235601639931	13.2749024485113019	0.00178544894559683849	1	0.5	0.000229138635494541065	0.000341934931033836082	0.000340710184833139173	1	-734.989883962723752	14.5213176461653983	0.00178544894559683849	1	0.5	0.000183722613723966138	0.000145815439404488637	0.000164779092682364322	0	-711.249826548773171	14.6360270046991321	0.000267414175048732181	1	0.5	0.000172324682209521336	2.47559296099326982e-05	9.98636721318764035e-05
2600	-4406.08179168277184	88.2841953371710702	3	4.31452162991304533	0	-757.957363083845394	12.7406370715314807	0.0001603560862377388	1	0.5	0.00139609068886545665	0.000553847782902571221	0.000877983934232815823	1	-760.431722934032905	14.2897016822010539	0.000389761811208120341	1	0.5	5.58361208027456317e-06	0.000451758939239375152	0.000209160813882577906	2	-728.033240216747231	13.2597481457394188	0.00262819628669890438	1	0.5	0.000272121344169855056	0.000182124483770718939	0.000177829725550697547	1	-712.474573043077726	14.632221291143896	0.000389761811208120341	1	0.5	9.11886202498859793e-06	0.000124608692364147497	6.1529689929965006e-05	1	-735.824219008045247	13.6144254490051591	0.000389761811208120341	1	0.5	0.000953513084341468288	8.47851571724186979e-05	0.000463289395927146891	1	-711.360673397023788	13.6097561033609029	0.000389761811208120341	1	0.5	0.000391190320369772188	0.000345046114835626254	0.000310948958489996917
2700	-4403.61835569255345	94.0589816434467565	4	6.45879273316513292	0	-756.810890519237205	13.4260284475408049	0.000110572563153296698	1	0.5	0.000819114425718436867	0.000319695929111569468	0.000621636067476447128	1	-760.674685494054756	12.718376259575205	0.000559896440410829815	1	0.5	0.000189693026118525502	0.000578074906922092799	0.000293981225594607248	2	-728.220931393470096	14.2494676923280874	0.000825170926668049114	1	0.5	1.85389349267115131e-05	0.000583413584831349221	0.000289167376655568339	1	-712.389939264571694	14.6546304619724346	0.000559896440410829815	1	0.5	1.72603831208833026e-05	0.00018050717176417371	9.51032731346409768e-05	3	-734.736225260107403	14.2294346510595808	0.00124948654593349693	1	0.5	0.000421450896670690306	0.000209515695980512902	0.00030766792481880397	1	-710.78568376111275	14.002337154181749	0.000559896440410829815	1	0.5	0.00021307128977947275	0.000166470399135173965	0.000161166437015633149
2800	-4402.09789356859528	82.7680671708012312	2	1.74502178314082257	0	-755.682376148836738	14.0263510738124317	3.91538159086708695e-05	1	0.5	0.000586379107555870939	0.000242684422388744867	0.00040014676799937258	1	-760.188975862349935	13.8046383811339091	0.000945504227136387829	1	0.5	6.62949918524410121e-05	0.000719705187864450729	0.000346086964721447753	1	-725.91569233072255	14.2362758821232323	0.000945504227136387829	1	0.5	0.000236502554398446835	0.000161417955057819413	0.000214346847938573303	1	-713.146063125968112	12.1368758228540123	0.000945504227136387829	1	0.5	9.11208579565806121e-05	0.000353905092298426017	0.000158136729685157232	1	-734.925462330823166	13.2816266315180798	0.000945504227136387829	1	0.5	0.000756265194169351818	0.00012830852970470598	0.000510586036913281073	1	-712.239323769894668	12.3177503391798417	0.000945504227136387829	1	0.5	0.000308171773352352196	0.000439861486757486472	0.000276061420479273333
