generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4321.4659674778195	82.9935498650192756	1	0.850055792504842089	0	-715.465541045442023	14.0237244435963344	6.09147078012108574e-05	1	0.5	0.000241151569067348659	0.000360246717397448568	0.000324552141609919407	0	-752.42195434605344	12.5290433046999166	6.09147078012108574e-05	1	0.5	0.000121116222300677172	0.00122703976995803773	0.000536912589417658953	0	-707.291871445861034	13.7164125150730811	6.09147078012108574e-05	1	0.5	4.8591997673644683e-05	0.00058538629404761679	0.000267934795419084168	0	-715.186030807679685	14.1507704386843045	6.09147078012108574e-05	1	0.5	0.000138194395695166993	0.000225215289127584224	0.000157716364467766181	0	-710.89106535852693	14.0176684339866924	6.09147078012108574e-05	1	0.5	0.000250451102926917753	0.000134523005215967225	0.000163998829506611021	0	-720.209504474256164	14.3070272990143756	6.09147078012108574e-05	1	0.5	0.000341164823482242548	0.000209849610108166451	0.000267048948714649031
1100	-4318.92076808098227	83.0732001403955991	1	0.976906238711360619	0	-714.624184323655982	14.5432612801765426	8.46563600500958006e-05	1	0.5	4.54773590377510054e-05	0.000267806141846056538	0.000155584599890855964	0	-750.207267297535964	13.7617299634382704	8.46563600500958006e-05	1	0.5	2.64903125701202574e-05	0.000723436354127681433	0.000325314729413453841	0	-707.879537525158412	13.2900735720662837	8.46563600500958006e-05	1	0.5	0.000114284735804484337	0.000708591325904466994	0.000336797278607879505	0	-714.825961437622141	13.8400603168086498	8.46563600500958006e-05	1	0.5	0.000148585793174306442	0.000466111092646794435	0.000264063488647982194	0	-710.51010328524967	13.9072300910742115	8.46563600500958006e-05	1	0.5	0.000313690873336473276	9.71237830463473527e-05	0.000232770656201685934	0	-720.873714211759875	13.5738019460016037	8.46563600500958006e-05	1	0.5	0.00108799475295995036	0.000170093264732997689	0.000637951428174980705
1200	-4321.94305545041789	82.1309859240799938	1	1.80060118702527427	0	-715.474483933022043	13.993034733937165	0.000432140760299896194	1	0.5	0.000128790368042463088	0.000538019461237513284	0.000357242552406250645	0	-750.870430255666747	13.8287094896256946	0.000432140760299896194	1	0.5	0.000127410291450107241	0.000361636700270393462	0.0002771081080399531	0	-707.91142146781533	13.4886590286033226	0.000432140760299896194	1	0.5	9.42103946228215833e-05	0.000126456482971056835	0.000133293663512563509	0	-716.414051920118254	13.5410139344589879	0.000432140760299896194	1	0.5	0.000155922361978829685	0.00116373024577904488	0.000648961035396926041	0	-710.224095246062575	14.5654175894060458	0.000432140760299896194	1	0.5	0.000260128221429747029	3.35303381083058513e-05	0.000145166285498789173	0	-721.048572627732938	13.2968510968340166	0.000432140760299896194	1	0.5	0.00144702640491825595	2.44633654544026029e-05	0.000766281567275859266
1300	-4323.30016718020124	83.4355264351382715	2	0.88451744505938168	0	-717.489709743333492	13.2994108886191285	0.000223199655768684379	1	0.5	0.000584893350932603681	0.000724547282959748379	0.000708935161599032822	0	-750.089140658170663	12.8760516197216326	0.000223199655768684379	1	0.5	4.34583126116180592e-05	0.00173076586861099064	0.000791218986965706644	0	-708.373582720495392	12.6988022157905593	0.000223199655768684379	1	0.5	0.000103523988241879664	0.00063377935740675784	0.00045554480567804674	1	-714.760653902889544	13.8567260185297219	0.000107031606683924424	1	0.5	5.44696496454123651e-05	0.000916824595557541328	0.00049360584096388581	0	-710.797234849406664	14.0681072727391445	0.000223199655768684379	1	0.5	0.000481529091691519087	0.000112089014447502213	0.000317899138824106033	0	-721.789845305905601	13.5646391377525042	0.000223199655768684379	1	0.5	0.000488536820675362113	0.000695416178387405675	0.000541726013726349454
1400	-4320.07756903623704	79.5335928277617512	1	1.17824254153199548	0	-715.452385906991822	14.027475080302807	0.00021834338426104805	1	0.5	0.00020614991092289539	0.000577276512674101462	0.000401497723876709776	0	-749.96421996793822	13.9113533487337531	0.00021834338426104805	1	0.5	1.86604122775096043e-05	0.000728033199046162907	0.00033358292994663133	0	-708.110905908969357	13.0075417811959255	0.00021834338426104805	1	0.5	0.000256487538601214531	0.000100552037224573883	0.000135198606478997396	0	-714.848443983175912	12.400417214210492	0.00021834338426104805	1	0.5	0.00014282936112604527	0.0007191876386345035	0.000323479859919803656	0	-710.80186826564443	14.2520837135004221	0.00021834338426104805	1	0.5	0.000157511882318423608	0.000253036736535636945	0.000219816450832525972	0	-720.899745003516728	11.9502026769425491	0.00021834338426104805	1	0.5	0.000247713054454069337	0.000338405953296661293	0.000384972120098428408
1500	-4322.38901317728232	81.4091427372193692	1	2.43474116399176932	0	-715.846060049396101	13.6471703897180205	0.000145242908328347938	1	0.5	0.000212767601063944918	0.00100088378904351146	0.000596221793694206139	0	-749.610574008156732	13.5630090346542538	0.000145242908328347938	1	0.5	1.90942461955666431e-05	0.000758936177947262054	0.000439501645962033123	0	-709.094053260331862	13.6819838890602306	0.000145242908328347938	1	0.5	0.000224795134692380017	0.000766551400367987217	0.000529521497398499478	0	-714.515829868699143	14.3607086809132625	0.000145242908328347938	1	0.5	5.36731083227891126e-05	0.000372887777011407929	0.000220690329410405884	0	-713.663857233327008	13.075222064940041	0.000145242908328347938	1	0.5	0.000257658702447218033	0.0011914187809327916	0.000630031259407739077	0	-719.658638757371705	14.2038202720183975	0.000145242908328347938	1	0.5	0.000412276356164931093	0.000142203147564251678	0.000289665956997059546
1600	-4324.62367469590754	80.6436825521659273	1	0.686905984967504102	0	-716.95950394112549	13.312455348197922	0.000207094831894478359	1	0.5	0.000348453248173115609	0.0010610356858602836	0.000743993081806485932	0	-750.367875094201167	12.9978052227957637	0.000207094831894478359	1	0.5	6.75026891654737442e-05	0.00179514996440032892	0.000916936738915269714	0	-707.931876398560689	13.656406107857471	0.000207094831894478359	1	0.5	0.000128070414180003051	0.000581777711004083853	0.000300711736508414804	0	-716.39330608397745	13.4776786465327802	0.000207094831894478359	1	0.5	0.000246765612184325883	0.00113013081387636238	0.000685650416640559506	0	-711.850479160740406	13.5674500982587887	0.000207094831894478359	1	0.5	0.00124743456964000396	3.96193130549700844e-05	0.000620455282315973558	0	-721.120634017303473	13.3034435802872633	0.000207094831894478359	1	0.5	0.000568186948842684149	0.000512939878313024432	0.00045927291328292909
1700	-4318.69010178608642	81.2336477392761509	1	0.158909279661841929	0	-714.761111516757637	12.5459639308317072	0.000131079100105710217	1	0.5	5.71022814989233227e-05	0.00122087831271145515	0.000506054913034539606	0	-750.166198423366382	13.0786384378749823	0.000131079100105710217	1	0.5	5.48165822317307015e-05	0.000530506391696154277	0.000354958466315004675	0	-708.442360708047772	14.1760415577692207	0.000131079100105710217	1	0.5	0.000389097165880533137	0.000174955724198299359	0.000296257705086083614	0	-715.290923204071873	12.9232345458294642	0.000131079100105710217	1	0.5	9.44235537886794379e-05	0.00132763419698867045	0.000600542980994768516	0	-710.999338246510888	14.2108989598304927	0.000131079100105710217	1	0.5	0.000515621354983139416	0.000129912875489240985	0.000320642473498276338	0	-719.03016968733175	14.2985275746078777	0.000131079100105710217	1	0.5	0.000439368275334224101	3.75204499096950977e-05	0.000247758589997957278
1800	-4319.68733059217902	83.5838917617382435	1	0.831646855724824663	0	-714.78160293820747	13.8983911962842619	0.000335822827080994781	1	0.5	4.27171817967162184e-06	0.000895084213450198039	0.000418673152496476866	0	-750.788128621809051	12.5549154211758527	0.000335822827080994781	1	0.5	5.92968004546627945e-05	0.000306773294275482331	0.000234690980195852861	0	-707.974202750912809	14.2293799361229407	0.000335822827080994781	1	0.5	0.000139089249932113155	0.000347375809045263699	0.000257188231757494046	0	-716.01487081813184	14.1310718489354876	0.000335822827080994781	1	0.5	0.000266654062009086896	0.000326813003571478958	0.000313043485457105224	0	-709.926591686218899	14.7148555273441097	0.000335822827080994781	1	0.5	0.00012641811054952702	5.61616070019179522e-06	6.62609798461914138e-05	0	-720.201933776899182	13.8218679275548411	0.000335822827080994781	1	0.5	0.000645646797905825008	0.000175599820254356107	0.00044156059350165946
1900	-4322.62292647262166	84.7720235631354342	2	0.659632890779418335	0	-715.460655994557442	12.9629230653811156	0.000255349538154236273	1	0.5	2.56122590719692249e-05	0.00111682887766380995	0.000663943644664994085	0	-751.424270065824089	12.9084315165759449	0.000255349538154236273	1	0.5	0.000231952701080374775	0.00118635972514393503	0.000597336135343046627	1	-709.161934670558594	13.9660529011503556	0.000401627531822028848	1	0.5	0.000395421430664280084	0.000342051210011253622	0.000333160925798505554	0	-714.856208359136645	14.5780300693264326	0.000255349538154236273	1	0.5	3.33747572483801062e-05	0.000245188249755492571	0.000138331403188248143	0	-710.807195594052928	14.4067720486274808	0.000255349538154236273	1	0.5	0.000216506443734134659	0.000233218267818251993	0.000223360939520453436	0	-720.912661788491619	13.0742517610849287	0.000255349538154236273	1	0.5	0.00129989938576655886	0.000176127602530870347	0.00064483324022471158
2000	-4326.88968555131032	81.0249285657195628	3	12.5913103157765374	0	-715.544050988130607	14.1945933634866357	0.000277312643394374552	1	0.5	0.000226566009379360094	0.000403143586381963669	0.000296771985547848607	1	-751.381598605518093	11.1162619055921379	0.000126943122592632844	1	0.5	4.48969163109203136e-05	0.00328864555287905437	0.00143086395235471082	1	-710.421406228054934	12.5415459173756698	0.000126943122592632844	1	0.5	0.000277054504042567877	0.00101896396583754439	0.000773831040558560848	1	-718.833649439652049	12.3875124770207456	0.000126943122592632844	1	0.5	0.000774252590701558318	0.000981540719112257085	0.00101610513542191674	2	-711.545128796220865	13.3498133399696428	6.787629423120388e-05	1	0.5	0.000397471592438099599	0.000202484911354255037	0.00024086840264135877	1	-719.163851493733432	14.2202526448027982	0.000126943122592632844	1	0.5	0.000451194061784997722	5.75321474692639163e-05	0.000268023801996797035
2100	-4320.59837785985019	82.0770138953626258	1	2.09410586239781527	0	-715.832667340303828	13.2116985525646271	0.000114391786070540429	1	0.5	0.000318790978759200371	0.000201409815071020709	0.000204021823270600106	0	-752.399105122510491	14.4644169590938425	0.000114391786070540429	1	0.5	1.76396246837051358e-05	0.000186794743696644877	9.15618396369777021e-05	0	-707.096743365218686	13.3176148122785563	0.000114391786070540429	1	0.5	5.79875059624017014e-05	0.000405503976180298363	0.000182706909857295878	0	-714.304341991336855	14.4436574996541367	0.000114391786070540429	1	0.5	1.17587656109448622e-05	0.000318298658945502771	0.000152266846113831961	0	-712.031570930610087	13.5325807405610163	0.000114391786070540429	1	0.5	0.000108456017703348939	0.000638074592586329809	0.000425105802148635983	0	-718.933949109870582	13.9222703948506705	0.000114391786070540429	1	0.5	0.000489294814874642083	2.07821186406720668e-05	0.000218319642698742094
2200	-4322.61770634458662	89.5907535389758891	3	2.93449861684991831	0	-716.429967367522408	13.8628397182670859	0.000199904509774709494	1	0.5	0.000474345655976907328	0.000515533404676015231	0.000476186214616493818	1	-751.550295067863658	14.2316491073365814	0.00069563172237411511	1	0.5	0.000236859599680340938	0.000391687632245462302	0.0003062448879158615	0	-707.614776853330113	12.456675166775673	0.000199904509774709494	1	0.5	0.000108132632938176209	0.000304619708533412231	0.0002655173507488784	2	-715.706413363681463	14.71121015164249	0.000287867747572847403	1	0.5	1.16945467595989356e-05	0.00011522815460652111	6.41108736113758614e-05	0	-710.730139794247634	13.6566533152836804	0.000199904509774709494	1	0.5	0.000384294433845651601	0.000135385541104935211	0.000299615535383584346	0	-720.586113897941573	13.9681323101916472	0.000199904509774709494	1	0.5	0.000516348343143048288	0.00034610988861567745	0.000407893981406926855
2300	-4327.842698336598	80.973230269851669	1	0.723957850482495835	0	-714.884253550832454	12.8916568005629859	0.000245404363295280968	1	0.5	4.93580995801436753e-05	0.000667975845622627924	0.000437047991783048786	0	-751.63780118354282	13.3393079010101197	0.000245404363295280968	1	0.5	0.00031346526944249503	0.000452289921262018961	0.000445042696328173276	0	-708.90604410576077	14.2358025130699719	0.000245404363295280968	1	0.5	0.000459802509510572228	0.000154353095451142464	0.000294597169223100497	0	-716.328814209505936	14.2901005027592749	0.000245404363295280968	1	0.5	0.000332832453520006083	0.000217413813297869332	0.000277521807499818234	0	-713.537433635785533	13.4869296130431522	0.000245404363295280968	1	0.5	0.000939604069476592039	0.000334805394164601272	0.000665136168821831605	0	-722.548351651170492	12.4234735669918983	0.000245404363295280968	1	0.5	0.00193750613526393945	0.000116106773720794861	0.00113754205175693171
2400	-4320.06726001471725	79.0322763978943925	1	1.61106110854245532	0	-714.233391232352801	14.248238459617049	0.000139759786897785662	1	0.5	2.36624498767969325e-06	0.000338021480991517267	0.000149816933990049218	0	-750.784072786989213	11.6827156183553207	0.000139759786897785662	1	0.5	8.87436651495924827e-05	0.00206663382060031644	0.000854776082600341189	0	-708.218176699335572	14.3862363333663801	0.000139759786897785662	1	0.5	8.68321892113056384e-05	2.86808204545471356e-05	5.00213520416030436e-05	0	-714.465839426376419	13.1906851949165151	0.000139759786897785662	1	0.5	1.16196789359008299e-05	0.00071161653194611171	0.000428700858134820322	0	-712.333848564207301	11.9573479288510516	0.000139759786897785662	1	0.5	0.000806776400322267891	0.000274488987098236298	0.000398148267269656517	0	-720.031931305455714	13.9504244139097864	0.000139759786897785662	1	0.5	0.000560912592511369178	0.00021404700657262285	0.000352176132389665525
2500	-4323.6309221418478	80.0013199203302747	1	3.14672329822150187	0	-714.797710513437323	13.9287379448749924	0.000266098222620266174	1	0.5	6.62309807001797368e-05	0.000310984728486146233	0.000158393346203989602	0	-749.745088559791157	12.081529181057272	0.000266098222620266174	1	0.5	6.09917224188369564e-05	0.000688171927728455806	0.000483138609248827313	0	-707.723186851401806	14.7022016809794049	0.000266098222620266174	1	0.5	2.42804696723525588e-05	5.14726926999645588e-05	3.49999008438943278e-05	0	-716.700493764461953	14.214244533066168	0.000266098222620266174	1	0.5	0.000425638693626848605	0.000216364340091431149	0.000310227662061023188	0	-711.014570862949768	13.7010223558037296	0.000266098222620266174	1	0.5	0.000462212819639887251	0.000165783372524224814	0.000264574226074848842	0	-723.649871589805343	13.1277277123856493	0.000266098222620266174	1	0.5	0.000671746247137028265	0.00105665089675285829	0.000858898078028136553
2600	-4318.53366345208906	85.2127415931372525	1	1.67907285347090918	0	-715.064029566456838	14.1317478474606162	0.000221563754590513697	1	0.5	0.000150489251845579942	0.000554781543640131027	0.000334886638660175586	0	-750.110637442996449	14.3004332001884329	0.000221563754590513697	1	0.5	7.01341377533293238e-06	0.000542958536294155312	0.000263925113044929786	0	-707.353166592191315	14.2698595425744799	0.000221563754590513697	1	0.5	8.07972365512830569e-05	0.000131183565276494715	9.14792935246810923e-05	0	-715.508926689224154	14.4771477563570805	0.000221563754590513697	1	0.5	0.00016117902249920585	0.000222514290889849552	0.000188464554467757789	0	-710.436409156252694	14.0399683480314117	0.000221563754590513697	1	0.5	0.000514441301885703857	5.17308966186250433e-05	0.000250083721745106074	0	-720.060494004968177	14.4460099523933447	0.000221563754590513697	1	0.5	0.000152098655764509432	9.81463761605392594e-05	0.000132951318966869486
2700	-4320.41779991580734	79.9133643512854235	1	1.32898130073590126	0	-714.782514769643853	13.8435917432259785	0.000238490214943246607	1	0.5	6.08691963048574752e-06	0.000964461619592493422	0.000496667886283795709	0	-750.000663709407377	14.0412633652924068	0.000238490214943246607	1	0.5	2.99848572269177385e-05	0.000670490786902455563	0.000319841007761999068	0	-707.308925542484644	14.4737704588510638	0.000238490214943246607	1	0.5	8.14542409633129658e-05	0.000200362728133255991	0.000129230041972404726	0	-715.394452533253798	14.5860510213176422	0.000238490214943246607	1	0.5	9.10318902194810878e-05	0.000183690787908366641	0.000134219895644745662	0	-713.469059127140895	9.66008796219263388	0.000238490214943246607	1	0.5	0.000776782143580788918	0.000625820829031432393	0.000450955355492902268	0	-719.462184233876542	13.4535727016703408	0.000238490214943246607	1	0.5	0.000214349766704097607	4.56124785326712825e-05	0.000101766176244579682
2800	-4323.26065970903801	78.6072065136107625	1	3.02851536709647551	0	-716.076467612150395	13.3393198021763695	0.000525312778925022357	1	0.5	0.000195988870979237295	0.000833955950777318794	0.000436511976888781939	0	-751.096383295763644	12.9129546763428671	0.000525312778925022357	1	0.5	9.48780037343427592e-05	0.00169996652887907684	0.000950860862072212321	0	-708.255978694442661	13.5839844999697092	0.000525312778925022357	1	0.5	4.3364774944695403e-05	0.00050495710676630814	0.000317714570746937316	0	-715.532907571130522	13.5730707213779525	0.000525312778925022357	1	0.5	0.000104784007676658983	0.000291883722619841349	0.000159614249492348934	0	-711.783189582035448	13.0229537873309873	0.000525312778925022357	1	0.5	0.000744578410317722479	4.39124415564186489e-05	0.000471936787354344431	0	-720.51573295351568	13.8540419703145297	0.000525312778925022357	1	0.5	0.000771111526240478599	0.000144177087933329752	0.000476484784515185508
