generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.63245318733607	81.8461681994969581	1	0.944568956037849183	0	-706.078355609816413	13.8347775319532431	3.10567092906698598e-06	1	0.5	0.000737277969633322685	0.000174759540973981836	0.000417081524514938996	0	-708.138819696883729	13.6300806040979552	3.10567092906698598e-06	1	0.5	0.00021112117182045851	0.000280558699983786137	0.000201461478405929104	0	-721.021959843589343	13.6664573604019335	3.10567092906698598e-06	1	0.5	3.3154717648946401e-05	0.000769250631311953746	0.000345512427108180984	0	-727.500650739603202	14.2762987064329643	3.10567092906698598e-06	1	0.5	0.000437568530227519709	8.24251132680588568e-05	0.00024192727811361752	0	-773.014082244374549	12.7082316576529575	3.10567092906698598e-06	1	0.5	0.000271935428419572338	0.00172062761498428438	0.00089952112800101118	0	-715.878585053069173	13.541314709308228	3.10567092906698598e-06	1	0.5	0.000436902026385088097	0.000168803136386865373	0.000248971057958474512
1100	-4355.15733454930796	81.3232163525401432	1	1.16016529356329245	0	-705.253858168669012	13.7155391093169658	8.99662733929035974e-05	1	0.5	0.000409004994159765933	0.000109635526190927422	0.000296977972182963391	0	-708.097591250241862	13.2647659931758604	8.99662733929035974e-05	1	0.5	0.000818559547779812891	0.000115680131548270233	0.000386594980685464672	0	-723.823054198933278	13.4458231440049669	8.99662733929035974e-05	1	0.5	0.000399658429197822574	0.000103735398603133582	0.000297354985958377008	0	-727.038531223517907	13.6484141595101747	8.99662733929035974e-05	1	0.5	0.000692433506766109005	0.000123912724701003338	0.000453058023943680532	0	-773.521255490719341	13.097015173458205	8.99662733929035974e-05	1	0.5	0.000475052300934906773	0.00120380448578541379	0.000775101003426075115	0	-717.423044217226789	14.1394011923052467	8.99662733929035974e-05	1	0.5	0.000208166283734571671	9.71579881655185059e-05	0.000169966193893375631
1200	-4352.26600968802904	85.7812851344240244	2	2.42404195927406896	0	-704.397197448043244	14.5059505104033626	1.60234433986139259e-05	1	0.5	0.000308886118358361167	6.52428562676949439e-06	0.000160850026430238294	1	-710.3590374411109	13.7706415476375508	0.000780068246285124103	1	0.5	0.000828981968681751467	0.000185170792442289648	0.000525164177641540314	0	-721.134806371641048	13.7393005834735042	1.60234433986139259e-05	1	0.5	0.000243909077265988419	0.000434191396101570547	0.000289542668078329095	0	-727.013963874195042	13.6365112149117635	1.60234433986139259e-05	1	0.5	0.000691805137600959579	0.000134352438566110257	0.000355370699447686111	0	-773.105952605867742	13.3615344923764123	1.60234433986139259e-05	1	0.5	0.0010862162427282857	0.000371664643323271564	0.000744192205220696955	0	-716.255051947170841	14.0645369216583216	1.60234433986139259e-05	1	0.5	0.000408659228344864195	0.000253191246605016351	0.000300859357135150555
1300	-4354.40062041406509	81.5644234766912035	1	0.945305016160939426	0	-704.587392353482642	13.6631041716927228	7.00038673358242423e-05	1	0.5	0.000396383808373580032	1.35132324035775795e-05	0.000239054460102473365	0	-707.093013876288865	13.515332825196559	7.00038673358242423e-05	1	0.5	0.00020880613955727377	8.1217777114073807e-05	0.000114617818861602159	0	-723.360407605204841	14.2968432952912146	7.00038673358242423e-05	1	0.5	0.000101379534472505377	0.000142675288509352515	0.000133781447922113732	0	-727.448776571642043	13.5469930650004766	7.00038673358242423e-05	1	0.5	0.00122362297874345385	8.71598821527660474e-05	0.000649661560199488305	0	-773.29079958363252	12.6133303517814532	7.00038673358242423e-05	1	0.5	0.000593145166940239302	0.00144198632018084183	0.000907198246471498386	0	-718.620230423813723	13.7470370896139009	7.00038673358242423e-05	1	0.5	4.20610429782864259e-05	0.00101366889406633628	0.000492498848122028729
1400	-4352.8553300308522	81.6771896489487546	1	1.49288180542454141	0	-704.389135483444875	14.2693813554750122	4.24350693197105377e-05	1	0.5	0.000334438157721233642	5.52816665788665665e-06	0.000184041033077107753	0	-708.118762838470275	14.1153285375141309	4.24350693197105377e-05	1	0.5	0.000149199962252649556	0.000345745356190383182	0.000267890663724422169	0	-722.729190408976933	13.4398580566585348	4.24350693197105377e-05	1	0.5	0.000794504132004163481	0.000601520777010998106	0.000706181893175040283	0	-726.912846146423476	13.3350041052122457	4.24350693197105377e-05	1	0.5	0.000272551213832522218	0.00032757095663233049	0.000240538169457020376	0	-773.946942296511793	12.7173441543881687	4.24350693197105377e-05	1	0.5	0.000269538252518431072	0.00185385637198344369	0.00107066002445691043	0	-716.758452857024849	14.0688598454134173	4.24350693197105377e-05	1	0.5	0.000133024086135981383	0.000486715996021170791	0.000329862280778297199
1500	-4352.40861512359334	82.9484737935856629	1	0.929846309546625616	0	-705.131189206369186	14.3772330398601547	3.64899748136873813e-05	1	0.5	0.00031335662881686689	0.000149177874240613318	0.000233377029596279337	0	-707.472460905015851	14.0535239712348918	3.64899748136873813e-05	1	0.5	0.000183827293870496853	0.000156633185291795975	0.000144840838896814159	0	-721.531076968530897	13.4053863565945939	3.64899748136873813e-05	1	0.5	0.000304619814199677411	0.000691612589972978977	0.000424326793700703241	0	-727.207575563213595	13.9733566870876924	3.64899748136873813e-05	1	0.5	0.000333900169156586672	0.000485914998835139703	0.00038094433520609387	0	-774.420435679040338	12.9635032149681244	3.64899748136873813e-05	1	0.5	0.000174919659666668238	0.00069528926172464096	0.000519774016319810928	0	-716.645876801423469	13.9791678302500841	3.64899748136873813e-05	1	0.5	0.000552207887476872136	7.43056260578332074e-05	0.000276710759882239162
1600	-4353.10933987208955	76.7848731800276738	1	0.612829066945970391	0	-705.574761633613889	13.9151048975199014	2.32117487237873881e-05	1	0.5	0.000769885417628043576	8.89576483048743253e-05	0.000396246089150311537	0	-706.848962261004885	13.4477967527747744	2.32117487237873881e-05	1	0.5	0.000314432001611223322	1.35109165630604559e-05	0.000129201772572270682	0	-722.554570301147464	12.9249030279448665	2.32117487237873881e-05	1	0.5	7.0226660456543908e-05	0.00165968702690498472	0.000772258539021047365	0	-728.613171046026537	13.2229310458817757	2.32117487237873881e-05	1	0.5	0.00101773129937272606	0.000349725272616946544	0.000742960544191859193	0	-773.342013745756731	11.3510630000928252	2.32117487237873881e-05	1	0.5	0.00218990590501404441	0.000552811039986704001	0.00111992702877773795	0	-716.175860884539588	11.5453622874415949	2.32117487237873881e-05	1	0.5	0.000320258559323619886	0.000348151937319865327	0.000231320685131486376
1700	-4351.96819095520004	82.4164602130378086	1	1.32944990928187567	0	-704.395989815627672	14.5613371901922246	3.7664315241309616e-05	1	0.5	0.000250183290381189919	1.44983291112624642e-05	0.000134655434481467911	0	-707.665858723351221	13.3491645075347876	3.7664315241309616e-05	1	0.5	0.000105861334751823085	0.000237129207513662977	0.000133979089507192618	0	-721.550052590970267	14.0694838152071249	3.7664315241309616e-05	1	0.5	0.000253391584169072328	0.000413570927215770241	0.000350669136131677667	0	-727.512079279308409	13.6464941185034103	3.7664315241309616e-05	1	0.5	0.000176582259858657403	0.00087198141749808989	0.000472665071732576193	0	-773.366201959967384	13.3271863371025567	3.7664315241309616e-05	1	0.5	0.000697461704369064508	0.000425691375015852967	0.000624702441260300634	0	-717.478008585975317	13.58808833387344	3.7664315241309616e-05	1	0.5	0.000380966984898741174	0.000756037548601470552	0.000516663177359351919
1800	-4351.32858637692061	82.3413766094384982	1	0.678498001222211711	0	-705.945842884659442	14.0492598035878196	1.46520140124245618e-05	1	0.5	0.000532392450520454948	0.000278266044562888151	0.000394608340640629704	0	-707.385349364170565	14.0287018448489107	1.46520140124245618e-05	1	0.5	0.000800076798030359285	1.13884910429965391e-05	0.00038614007740932259	0	-722.386672938526999	13.2316114246120442	1.46520140124245618e-05	1	0.5	0.00083620202732129765	0.00042215992987902493	0.000695618505390635002	0	-726.295189720266876	13.8656195926779944	1.46520140124245618e-05	1	0.5	0.000566809135786101696	2.98501907257897898e-05	0.000331261863576559666	0	-773.253463891400543	12.7972181542548817	1.46520140124245618e-05	1	0.5	0.00159096173504141001	0.000236395587480135478	0.000810304653109345115	0	-716.062067577895846	14.0173180862062878	1.46520140124245618e-05	1	0.5	0.000206394751756949324	6.59255876372129681e-05	0.000114083643450669982
1900	-4353.40695797187436	76.8988528387910861	1	0.400601005775125474	0	-705.65168386427149	14.3288078812652664	1.55960081294714149e-06	1	0.5	2.10698273783952114e-05	0.000341171646523091604	0.000192694177643578079	0	-709.183766189388962	11.7653313917192808	1.55960081294714149e-06	1	0.5	0.000240180071500983595	0.000453583249713426773	0.000457770014623752977	0	-721.4018980467647	13.0454728654993435	1.55960081294714149e-06	1	0.5	0.000497872314619698139	0.000680062782871536419	0.000489015363361363004	0	-727.785312677591605	10.7608258409145012	1.55960081294714149e-06	1	0.5	0.000162829793272082539	0.000130958172865358071	0.000208385287623949348	0	-773.639319624094355	12.1736159423965216	1.55960081294714149e-06	1	0.5	0.00066903779710768079	0.000141364658256277933	0.000517374485791032316	0	-715.744977569763023	14.4327639991757373	1.55960081294714149e-06	1	0.5	2.20432705951516143e-05	0.000403111531016300806	0.000206004267844694532
2000	-4352.00708042484621	82.600696350743263	1	0.754964255518984162	0	-704.960834860697787	14.0546488601656723	2.88494396085031892e-05	1	0.5	0.000185583322211403163	0.000146454000434163574	0.000141098433640541996	0	-707.449604902841429	14.563030632533124	2.88494396085031892e-05	1	0.5	6.2267595895583615e-05	5.93907210835350105e-05	6.48133529754676659e-05	0	-722.780824746385633	12.6775966467920789	2.88494396085031892e-05	1	0.5	0.00135912761955014026	0.000231387005182291986	0.000664319474666899231	0	-726.880389934702862	13.9728639406203534	2.88494396085031892e-05	1	0.5	0.000154061209986845147	0.000154741257611036549	0.000175788448428239167	0	-772.980312712627665	13.0833263353797413	2.88494396085031892e-05	1	0.5	0.000756557000409556436	0.00102107063035032793	0.000872005899787999667	0	-716.955113267590491	13.9385973994603027	2.88494396085031892e-05	1	0.5	0.000634387863573346116	0.000270604054837697778	0.000431734800549211201
2100	-4357.82071929805988	79.3992837501438231	1	2.46109177148051383	0	-707.107865570332024	13.3185331801823246	6.71822187717857568e-05	1	0.5	0.000234247239523177234	0.000653602583897363383	0.000510084319627388092	0	-706.936318776847202	14.5130261154737852	6.71822187717857568e-05	1	0.5	0.00025414480558668285	4.12682356816068314e-05	0.000151559879517221155	0	-725.053103183317035	12.2554888775816497	6.71822187717857568e-05	1	0.5	0.000199029674465575846	0.00203690900537505234	0.00123573334010127129	0	-727.204501885994091	14.0214475787290915	6.71822187717857568e-05	1	0.5	0.000248618790323445777	0.000482460777180336673	0.000382595030385104431	0	-774.053291501250555	12.4152289314363706	6.71822187717857568e-05	1	0.5	0.00178622298247325907	0.000475438715558333897	0.00120707362566620778	0	-717.46563838031966	14.0138949253749132	6.71822187717857568e-05	1	0.5	0.000110501438057103346	0.000735098367022006646	0.000411121590878718644
2200	-4352.88287543873867	81.8093430889319535	1	0.650867936114556844	0	-706.539801122113431	13.1186115191786214	3.13243105882226324e-06	1	0.5	0.000620871381632886153	0.000567126073985861861	0.00049888826119718439	0	-708.241340416461412	14.1718896854347847	3.13243105882226324e-06	1	0.5	0.000117275870438790861	0.00035299473860903605	0.000252901489842726585	0	-721.411703018300045	13.6145956666775092	3.13243105882226324e-06	1	0.5	1.40644673157468424e-05	0.00110559645352133759	0.000510116059369803364	0	-727.707620092920251	14.3387690704331554	3.13243105882226324e-06	1	0.5	0.000138031668290008232	0.000305252802704558961	0.000205112803314711162	0	-773.192431632572493	12.2124628442405907	3.13243105882226324e-06	1	0.5	0.000582221502481450283	0.00131412743848657344	0.00110166917656213709	0	-715.78997915637126	13.9879814349935572	3.13243105882226324e-06	1	0.5	0.000161054069638491229	6.57868824184883465e-05	9.4064564533066845e-05
2300	-4352.12027649173888	80.5671654544147202	1	1.17708845831001074	0	-705.017078907482414	14.1185390410503704	3.21334552359238532e-05	1	0.5	0.000231179936199289807	0.000166219077165633911	0.000172521617113217051	0	-707.390981278662593	13.777198695909723	3.21334552359238532e-05	1	0.5	0.000222143388740278009	0.000116372356878252403	0.00013859958384762684	0	-722.534285743893065	12.8207060615029143	3.21334552359238532e-05	1	0.5	9.32721690786201207e-05	0.00161086757629668224	0.000741000796484354938	0	-726.539532256726375	14.0513442063183653	3.21334552359238532e-05	1	0.5	0.00073448894720658177	7.47087374710214556e-05	0.000398194030139810179	0	-773.216820442664698	12.2925079397252173	3.21334552359238532e-05	1	0.5	0.000824346795836466604	0.00094062137261346102	0.00103104733803431408	0	-717.421577862308936	13.5027753191357007	3.21334552359238532e-05	1	0.5	0.000700251431763644519	0.000251023042268282474	0.000528805691379361778
2400	-4354.2308239417689	78.6266588095707988	1	0.251383509444249809	0	-704.600733866712517	14.4566775093074646	3.45170704752879471e-05	1	0.5	0.000108404600199241111	1.00966100318006457e-05	5.20178244303230619e-05	0	-709.964575841005967	12.4505786357700341	3.45170704752879471e-05	1	0.5	0.00079409866353788688	0.000703581643335733859	0.000601180783898103643	0	-722.644139625256457	12.2802965281908776	3.45170704752879471e-05	1	0.5	0.000999515991631536082	0.000766559844585693257	0.000717022306767220018	0	-727.117560379979636	14.1356902933946706	3.45170704752879471e-05	1	0.5	0.000247693825948676859	0.000470115957438345248	0.00035791009043779486	0	-773.322709454542291	13.5325396463003784	3.45170704752879471e-05	1	0.5	0.000960992848180843625	0.000367414504810733027	0.000651722280512090097	0	-716.58110477427158	11.5180043617905561	3.45170704752879471e-05	1	0.5	0.000506510838213330831	0.000376825009627689662	0.00030977684111602611
2500	-4357.03568613292282	80.1730446328162714	1	2.33658142345613973	0	-706.322062193196302	13.7853041594261185	1.9931464550350515e-05	1	0.5	0.000149208500290498033	0.000558213656989961894	0.000390888998063715701	0	-707.723785658866404	14.3376988182023162	1.9931464550350515e-05	1	0.5	0.00015145611053462603	0.000212626855205414427	0.000164403476106483209	0	-722.255241692611548	13.2917044136513844	1.9931464550350515e-05	1	0.5	0.000166618430050447371	0.000109958449686706105	0.000106729234746962335	0	-731.240282033711992	12.3113176125471675	1.9931464550350515e-05	1	0.5	0.000252082900365013221	0.00229098351467634746	0.0012666672254637557	0	-773.357588020374465	13.0851040796867206	1.9931464550350515e-05	1	0.5	0.000334422076855558123	0.00102364630535457845	0.00058229335195330949	0	-716.136726534162108	14.3848417937183477	1.9931464550350515e-05	1	0.5	0.000339628900012563684	0.00013113071584328802	0.000234108266610390356
2600	-4350.48991293406834	84.8872556844518726	1	0.359997625016688583	0	-705.455333572855238	14.1953377157589919	1.80282295214959364e-05	1	0.5	0.00024047428235013889	0.000314796482685595106	0.000254226692288150229	0	-707.38972857899671	14.6085726441384232	1.80282295214959364e-05	1	0.5	0.000137528781719056526	6.61194570915896846e-05	9.54017442077154218e-05	0	-721.284708146947082	14.1498693987653326	1.80282295214959364e-05	1	0.5	0.000312483496081254373	0.000358895707580304921	0.000342402883353888036	0	-726.839187255080901	14.0327138552928758	1.80282295214959364e-05	1	0.5	0.000626926433132591623	0.000115496702029605205	0.00034267597574629959	0	-773.078439819955861	13.4929923230721975	1.80282295214959364e-05	1	0.5	0.000525386238132422392	0.000811516760028645244	0.000678695794124660229	0	-716.442515560232664	14.0364535137981008	1.80282295214959364e-05	1	0.5	0.000217954488419610902	0.000432051193356198376	0.000346146169091671575
2700	-4352.27106151050066	81.1416744105793981	1	0.363911435484331192	0	-705.377429462285249	14.101141196858924	4.97582215820726437e-05	1	0.5	0.000655368352194006629	8.40248310178424784e-05	0.000372870976082572325	0	-707.08827697474851	13.7584136440632125	4.97582215820726437e-05	1	0.5	0.000626840141824705011	1.92635676718840532e-05	0.00027532066307370197	0	-722.330778715832935	13.1542419348131361	4.97582215820726437e-05	1	0.5	0.000862943791686840238	0.000373066518531228449	0.000525528027919638647	0	-726.696210677300201	13.0746459727726396	4.97582215820726437e-05	1	0.5	0.000512686789882343605	6.74934311926080125e-05	0.000225786700981342209	0	-773.526176814221458	12.844661590816763	4.97582215820726437e-05	1	0.5	0.000428067804603758802	0.00149701842490926676	0.00100203259336028769	0	-717.252188866112192	13.8381398350403444	4.97582215820726437e-05	1	0.5	5.22102049799327635e-05	0.00054242710525238358	0.000331608693724280712
