generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4353.19771544937066	79.3490624589745153	1	0.58054660942929659	0	-719.979862717831452	10.579422721591218	2.26821367327232144e-05	1	0.5	0.000182449793632955958	0.000304135816851892199	0.000156474503232217676	0	-718.192613398990375	14.1027179695003611	2.26821367327232144e-05	1	0.5	0.000445532979020281134	0.000163755341996644132	0.000275871696134854421	0	-724.764816522227079	12.2153683117592813	2.26821367327232144e-05	1	0.5	0.00121498131756197624	0.000102779217455000959	0.000506811709712777611	0	-775.106963372900168	13.3271360322180996	2.26821367327232144e-05	1	0.5	0.000629957550003251493	0.000469317197443155378	0.000613602388238625694	0	-710.550042882841581	14.3049192720328548	2.26821367327232144e-05	1	0.5	0.000103419275917174451	0.00025163844010846762	0.000158691832811451883	0	-704.603416554580235	14.4314991941477206	2.26821367327232144e-05	1	0.5	2.45762073667047806e-05	0.000394877508507044436	0.00020971929542725753
1100	-4355.19405796235969	84.040365524465372	1	1.14937552645952579	0	-721.164924774723204	13.5340032695769033	7.0589136383177617e-05	1	0.5	0.000671328462089321675	0.000529279578512957928	0.000631566849252916977	0	-717.880407925368104	14.4121387380352903	7.0589136383177617e-05	1	0.5	0.000242979807934983339	0.00020211116291518288	0.000215405860214110367	0	-724.298717209674464	13.8204512944346991	7.0589136383177617e-05	1	0.5	0.00059043675326581448	0.000315278087409187418	0.000411687811169011509	0	-777.061833904118089	14.0278215938150481	7.0589136383177617e-05	1	0.5	0.000176098889599063299	0.000631927490331419032	0.000408750722567192591	0	-709.950304746369284	14.1733999245144204	7.0589136383177617e-05	1	0.5	0.000102299276825040976	0.000161879852273396713	0.000147218758635684233	0	-704.837869402106321	14.0495089618642837	7.0589136383177617e-05	1	0.5	2.6504164475603529e-05	0.000652566396146796505	0.000308878974427749542
1200	-4360.00983311196796	79.5206738016320429	1	2.50026160666803943	0	-719.427291949364189	14.3632608631746521	0.000180793484167313665	1	0.5	0.000130958345321899712	0.000282216007899408405	0.000214582707007079915	0	-721.781151296480175	12.2042081216762313	0.000180793484167313665	1	0.5	0.000448857537911451969	0.00134393139849512777	0.00105391702354717173	0	-723.784299436055335	13.7447031886118189	0.000180793484167313665	1	0.5	0.000584801980416536395	0.000129997704599811326	0.000397021433285055627	0	-777.269556420083291	12.6199915926450572	0.000180793484167313665	1	0.5	0.00113238311632297387	0.00060468625319610341	0.000979139050649775354	0	-710.258612121947522	14.7465795735650538	0.000180793484167313665	1	0.5	3.58399137339943924e-05	6.22969864990943691e-05	4.93368549064249386e-05	0	-707.488921888038249	13.0263103836048941	0.000180793484167313665	1	0.5	0.000510812661682492463	0.00043893622679124514	0.000559511876206314593
1300	-4360.96551352100596	80.7028821559953258	1	0.952709362298470586	0	-721.790888047318163	12.8917190401586019	0.000138788060613717374	1	0.5	0.000706007988028868388	0.000993465019241058199	0.000748385338650833787	0	-718.556552411551024	13.79822087407344	0.000138788060613717374	1	0.5	0.000737904237150932628	0.000226497468327210166	0.000443243655850674725	0	-723.68997336851055	14.6443213510509356	0.000138788060613717374	1	0.5	0.000149960042264928218	4.2434190091853439e-05	9.72714529548585955e-05	0	-777.18640307127464	12.4191439181028969	0.000138788060613717374	1	0.5	0.000482923482977644651	0.00195891388801020276	0.00119691451346781112	0	-713.067947335605027	13.2157210586434104	0.000138788060613717374	1	0.5	0.000710025999610711242	0.000504292743684683323	0.000677457178251485962	0	-706.673749286747125	13.5642529136938705	0.000138788060613717374	1	0.5	0.000354380540898549697	0.000481815371350085252	0.000468508346225232587
1400	-4356.05741170380952	81.9800374450441609	1	1.53514915438792721	0	-719.606309850086404	14.2404740852049301	8.9885430074617911e-05	1	0.5	0.000301688893673086856	0.000296861027380316861	0.0003021580602561858	0	-719.810192374866233	13.4562198596229816	8.9885430074617911e-05	1	0.5	0.000399896733071851277	0.000975305953312173438	0.000697528040490647504	0	-725.634566855750336	12.4477222594285362	8.9885430074617911e-05	1	0.5	0.000153652709790984721	0.00125446011157846695	0.000839320543674075548	0	-776.527706642486237	13.9606801777765774	8.9885430074617911e-05	1	0.5	0.000420675195112351155	0.000476219105550127993	0.000444683215964192897	0	-709.410937582726092	14.2698556350441343	8.9885430074617911e-05	1	0.5	0.00015129865694756174	5.74225571428711585e-05	0.000115588361379470529	0	-705.067698397894105	13.9158603035273067	8.9885430074617911e-05	1	0.5	4.25531102557373241e-05	0.000569353335958007814	0.000336173772800319663
1500	-4354.56211934333987	74.5305134649098591	2	3.60871551347730213	0	-719.640686405215547	8.90625462386794453	0.000238713130988328301	1	0.5	0.000153805133956881553	0.000157654711316324952	0.000238018072143376068	1	-719.874973659143166	11.7323906364090913	7.80092552307572152e-05	1	0.5	0.0015615383737346241	0.000370627466776985229	0.000752661514344834691	1	-724.95811561735627	13.5328552077865645	7.80092552307572152e-05	1	0.5	0.000421416719761584675	0.000650752206201254306	0.000580906224084557941	1	-775.568260020286402	12.6199227476559663	7.80092552307572152e-05	1	0.5	0.000698798366937774152	0.00120005554879112192	0.000824763378873378367	0	-709.839573576939074	13.8048703818705114	0.000238713130988328301	1	0.5	0.000484449476754452834	2.43360784125880804e-05	0.000288446554042061777	0	-704.6805100643993	13.5931027641482061	0.000238713130988328301	1	0.5	8.98480363474214929e-06	0.000326366678964451636	0.000134313666128492291
1600	-4353.82064533124321	82.4618408503872189	1	0.0811948396921297749	0	-719.729850304147703	13.7011093501823922	5.43140073791930635e-05	1	0.5	0.0001930365469104657	0.000418472588069331106	0.000346730518070852991	0	-717.934325651514314	14.3445110625918097	5.43140073791930635e-05	1	0.5	0.000310173035636949731	0.000116262199359178369	0.000196540781973733933	0	-724.10970223518359	14.1495848808303482	5.43140073791930635e-05	1	0.5	0.000621862215032620768	3.22215151809357759e-05	0.000305248116027899462	0	-775.866947476240171	13.6607568295682338	5.43140073791930635e-05	1	0.5	0.000895950964265078333	0.000289368673198672614	0.000566597201739933308	0	-711.22295844160783	13.3026264358945312	5.43140073791930635e-05	1	0.5	0.000396199715329064502	0.000359016367315741442	0.000307036161393807992	0	-704.956861222549719	13.7777817129594169	5.43140073791930635e-05	1	0.5	7.59544278107854306e-06	5.9502063545063946e-05	4.00353936732864935e-05
1700	-4354.47072752207987	79.3285836610318853	1	0.0811948396921297749	0	-719.641891939210495	10.6243558346753435	6.44665257205409418e-05	1	0.5	6.05964787882023973e-05	0.000701377244138770388	0.000249827820162449774	0	-717.908822429333327	14.1740424021519615	6.44665257205409418e-05	1	0.5	0.000269719367580830978	0.000108422816009730096	0.000165258674733995749	0	-723.806546181769363	13.7549397936645761	6.44665257205409418e-05	1	0.5	0.000339574747793587671	0.00026561916212644403	0.000340988972094795849	0	-775.412100775760223	12.758309718298392	6.44665257205409418e-05	1	0.5	0.000456409348710618175	0.00116249958049553705	0.000686955530101001233	0	-711.590099952324636	14.4883996705070253	6.44665257205409418e-05	1	0.5	1.43529546841297841e-05	0.000291106100835066223	0.000157646696539064411	0	-706.111266243681371	14.0040809152082151	6.44665257205409418e-05	1	0.5	0.000417476778119048753	0.000389724438468015731	0.000377980199582618427
1800	-4356.94388572838761	82.4043123274709899	1	0.724446043092659364	0	-721.455269934942748	13.361462051907127	1.6092249842702192e-05	1	0.5	0.000727698627422995541	0.00035634781583698767	0.000603389959153074855	0	-719.078189714788778	13.9524686205127111	1.6092249842702192e-05	1	0.5	3.43767110328434679e-05	0.000705264848948423972	0.000333161690423934987	0	-724.593636211650846	13.3912118944280074	1.6092249842702192e-05	1	0.5	8.46647919743710134e-05	0.000902572723684363226	0.000418995445537451953	0	-775.534285978704361	13.6586627341972431	1.6092249842702192e-05	1	0.5	0.000867479654436483188	0.000194579470980354714	0.000482019694129903005	0	-711.195647854177764	13.864483959434402	1.6092249842702192e-05	1	0.5	7.14580186421489928e-06	2.37749502910230736e-05	1.23389739808495122e-05	0	-705.086856034123002	13.8473906200828267	1.6092249842702192e-05	1	0.5	0.000133541647766710538	0.000385160325463764451	0.000219731471033268055
1900	-4356.351552693337	82.301720610005674	1	1.79585968695962506	0	-720.555256201919974	13.5047576531507705	2.11831522450238967e-05	1	0.5	0.000378489471169242322	0.000351662225122874913	0.000418054128467906241	0	-718.302306220200535	13.9154555574382055	2.11831522450238967e-05	1	0.5	0.000180419994291504702	0.000267083892545985353	0.000189481363407138174	0	-725.243984143929879	13.6599678304004257	2.11831522450238967e-05	1	0.5	1.08326645193715114e-05	0.00114215712319829269	0.000540319000058364705	0	-775.134852584512032	13.5365196983960416	2.11831522450238967e-05	1	0.5	0.000351164723468797729	0.000814062320400745919	0.000526159278253077807	0	-711.25922870286297	14.1373890333471461	2.11831522450238967e-05	1	0.5	8.2659189899801568e-05	0.000640692164981653011	0.000353325160106007915	0	-705.85592483991195	14.0849668884607109	2.11831522450238967e-05	1	0.5	0.000251727201524504316	0.000521338589441584723	0.000382975173123656224
2000	-4354.38357362314946	82.6720269077168126	1	0.406032884607266886	0	-719.763267644292569	13.5438487275643471	3.00462169983433868e-05	1	0.5	0.000162272406414639363	0.000240005575617255172	0.00016143874209844874	0	-719.34128508552385	13.1763057279987841	3.00462169983433868e-05	1	0.5	0.000321482226579113161	1.37603899378257341e-05	0.000205894102127501962	0	-724.044944361649641	14.1001959190350643	3.00462169983433868e-05	1	0.5	6.03178078325236858e-05	0.000697056779770225646	0.000375511441402841121	0	-775.08576343970185	13.0658614143112057	3.00462169983433868e-05	1	0.5	0.00077910842959027669	0.000906896377568233974	0.000772227893707776842	0	-711.178416007624264	14.1009089986002181	3.00462169983433868e-05	1	0.5	0.000392431508594887936	0.00020178793092201711	0.00031578561407954363	0	-704.969897084357513	14.2938885744600022	3.00462169983433868e-05	1	0.5	0.000138395410991439942	0.000264611064429598204	0.000181750112564171335
2100	-4354.20403253418226	81.6041043902972376	1	0.428211283279267663	0	-719.55725607364343	14.4891104223403531	0.00010686905563095901	1	0.5	0.000250700965011420242	0.000107498749019840759	0.000179697132934062152	0	-719.14291428872707	13.3261760328969334	0.00010686905563095901	1	0.5	0.00051209033242482398	0.0007529674460226111	0.00055708955428023356	0	-723.25729496838801	12.6477890315959449	0.00010686905563095901	1	0.5	0.000121885792289602905	0.000300469269928351954	0.000268058490972877643	0	-775.918464901799211	13.1102988456822516	0.00010686905563095901	1	0.5	0.000725294815754649077	0.000821880393095308459	0.00069110398409600606	0	-710.053582578370765	13.2745773612431535	0.00010686905563095901	1	0.5	0.000233273408032229492	0.000193679137262468685	0.000166934051253580655	0	-706.274519723253434	14.3668897256342145	0.00010686905563095901	1	0.5	0.000401417620786900776	9.1636837266275396e-05	0.000243174207820443308
2200	-4356.65932987306769	80.2060606455969634	1	0.859585063361828383	0	-719.490061337495149	13.2432918390704106	0.00017708059605947934	1	0.5	0.000123052947278417477	0.000171324010783261262	0.000180413932689441449	0	-719.98854523009004	13.4757428546126619	0.00017708059605947934	1	0.5	0.000196357006207588321	0.00118859711457393997	0.000676306482988888792	0	-723.303629800412523	14.0402323836622536	0.00017708059605947934	1	0.5	0.000351511515755885743	0.000271426937841775118	0.000278627633532766491	0	-777.462303902014355	11.2795913651262509	0.00017708059605947934	1	0.5	0.000695606372199861515	0.00121607637866803374	0.0012029910690055769	0	-710.075942911652987	14.4483156471593333	0.00017708059605947934	1	0.5	0.000220861538903570299	0.000191100960041005471	0.000200779892492925643	0	-706.338846691402523	13.487921575692809	0.00017708059605947934	1	0.5	0.000137187223375302101	0.000973743816926717683	0.000489973975085764512
2300	-4352.953751952723	82.5037664576701388	2	5.54683958078142769	0	-719.500348890430701	14.1739738615269744	0.000149515420398475899	1	0.5	7.72925972015054834e-05	0.000233286869638719356	0.000134091398806904358	1	-718.333578056829992	14.2804362306468491	1.65433017811382469e-05	1	0.5	0.000348510992441928018	0.000203304300593469566	0.000279755153860663814	1	-724.051899008146165	14.0390112847233777	1.65433017811382469e-05	1	0.5	0.000509237804823816482	3.88555286916792553e-05	0.000241162173179914046	1	-775.942390801024885	12.2399786215001072	1.65433017811382469e-05	1	0.5	0.00028212943184665381	0.00233862835176999609	0.00128825984992619988	0	-709.559097544805695	14.5520731350844734	0.000149515420398475899	1	0.5	0.000121389674256235696	8.12237100720908118e-05	9.28838670443225134e-05	1	-705.56643765148533	13.528126545839104	1.65433017811382469e-05	1	0.5	0.000403340556989780223	0.00027282372319416536	0.000279996077062370449
2400	-4355.73912144408223	82.07153274183203	1	1.25667072396710977	0	-720.524198406062283	14.1500148902343845	3.38121839862108093e-05	1	0.5	0.000657256680534881862	5.16521374646704173e-05	0.000350560667796350638	0	-718.303432528735698	14.0733347019039456	3.38121839862108093e-05	1	0.5	0.000405810967210514309	5.81048427745196912e-05	0.000254459833645067431	0	-724.507279291534815	12.6011180999054417	3.38121839862108093e-05	1	0.5	0.000733765184900340528	0.000111359546569277633	0.000521747884411157838	0	-775.147275287242792	13.4974823972038163	3.38121839862108093e-05	1	0.5	0.000301943288305348554	0.00102349160229963211	0.000624198033544415146	0	-712.303340898176089	13.3146984231887693	3.38121839862108093e-05	1	0.5	0.000607165826274098735	0.00028717234627090478	0.000513650512397781259	0	-704.953595032331009	14.4975905853236551	3.38121839862108093e-05	1	0.5	0.000125286534786826157	0.000236337840828732389	0.000175694407444504407
2500	-4358.30486392719467	80.8662804230093428	1	1.25667072396710977	0	-721.092933419481938	13.8372209252850329	0.000165710378529080975	1	0.5	0.000946623313808888007	6.52782388668340078e-05	0.000485001611291712548	0	-717.977143688651722	14.450284971474689	0.000165710378529080975	1	0.5	0.000156324451138493969	0.000218061875593241979	0.000190602807376125241	0	-723.067277652954999	14.304279816097603	0.000165710378529080975	1	0.5	0.000238571085580053626	0.000214029411746859529	0.000207630191390217791	0	-779.764894935458869	10.3061203834538198	0.000165710378529080975	1	0.5	0.00279385908742465312	0.00145120989449342981	0.0018548652259090595	0	-709.805930433784852	14.1270807054904637	0.000165710378529080975	1	0.5	0.000528243740411452598	3.54883054425885494e-05	0.000299893898492632966	0	-706.59668379686218	13.9171897965899731	0.000165710378529080975	1	0.5	0.000306680943825224177	0.000634238683595004247	0.000456074394062860411
2600	-4355.05144914231096	80.6253134288902373	1	0.829912636714833507	0	-720.059705070935593	14.1732132838184537	3.87911826673353679e-05	1	0.5	0.000352828587822775499	0.000328329009222930396	0.000339280963526095408	0	-718.418985016853526	13.6622024205196606	3.87911826673353679e-05	1	0.5	0.00027563961687384524	0.000532896604567081118	0.000348262442585328907	0	-725.361839556102268	12.3337274479918833	3.87911826673353679e-05	1	0.5	0.00155155379648690812	0.000148353534749551816	0.00068911614428597502	0	-775.659593166583022	11.7686669856870694	3.87911826673353679e-05	1	0.5	0.000153673191163959747	0.00104195953718225079	0.000764323862667066057	0	-710.159967730082826	14.7061283380077015	3.87911826673353679e-05	1	0.5	2.43044002076263091e-05	2.04523252747059095e-05	2.04933057553174762e-05	0	-705.391358601753723	13.7171468080711989	3.87911826673353679e-05	1	0.5	0.000244315457315924978	9.63601771015174305e-05	0.000138502727661074689
2700	-4358.71914354579712	80.2138077879774301	1	0.422263547654059268	0	-720.477080778760296	13.0971618746904532	0.000109604946702919348	1	0.5	0.000336747032613601306	0.0009369683197454217	0.000539958643213307157	0	-719.745224518012378	13.8408115151736162	0.000109604946702919348	1	0.5	0.000512423666879388974	1.51271791490097674e-05	0.000296907640436256607	0	-724.721625676096551	13.4012990331824664	0.000109604946702919348	1	0.5	0.000644774068391646272	0.000523572158901980584	0.000512309318771693792	0	-776.020493779375784	11.9710742025586132	0.000109604946702919348	1	0.5	0.000613411503259369845	0.000881024575399025627	0.000571127522168625879	0	-711.99799542981691	13.2929732164728396	0.000109604946702919348	1	0.5	0.000838020736878346728	0.000317144204915727017	0.000495698248420646395	0	-705.756723363735091	14.2228534576835202	0.000109604946702919348	1	0.5	0.0002602709019272396	0.000346533650061902363	0.000308093353299838718
