generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.62003386152264	82.5384452211829966	1	0.563821126451251042	0	-713.648351017176878	13.8684736672564082	2.82098149786944582e-05	1	0.5	0.000194181826696774435	0.000760588857766014877	0.00044971538867520026	0	-718.936877103295728	13.6676057919306544	2.82098149786944582e-05	1	0.5	0.000282788129692871856	0.000840053215077968566	0.000580244236827895019	0	-707.082719937802608	14.0294832584542775	2.82098149786944582e-05	1	0.5	3.04910279870197383e-05	0.000138005810837852743	6.97158013935314703e-05	0	-735.684705511537459	13.0277456850031541	2.82098149786944582e-05	1	0.5	0.000368431283238211812	0.00039942113951775825	0.000460252868495371022	0	-715.942156022636141	13.2593852036762421	2.82098149786944582e-05	1	0.5	0.000454660734409160128	0.000705289685552796608	0.000495440415349037593	0	-715.325224269073601	14.2939101448111856	2.82098149786944582e-05	1	0.5	0.000408868537708950827	0.000150508915030183503	0.000269265491765339148
1100	-4307.7652014737987	81.5359524695386426	1	0.831920158725454661	0	-712.4169014190079	13.3188985589960858	6.98908069778359727e-06	1	0.5	0.00045877543027104576	0.0001765865183849395	0.000255212436412520266	0	-721.513464701813859	12.6995179421573443	6.98908069778359727e-06	1	0.5	0.00169849568376298824	0.000153685811556516111	0.00101339397609618719	0	-707.787170577650272	13.4801243276307261	6.98908069778359727e-06	1	0.5	8.92443178127473797e-05	0.00020965694319270692	0.000117800377436473288	0	-736.356019990244249	14.2128312820592573	6.98908069778359727e-06	1	0.5	0.000315251754678737696	0.000292322477043244829	0.000309992354353992637	0	-714.757294203776723	13.5309518132080981	6.98908069778359727e-06	1	0.5	0.000389865064047374699	0.000308663693634127277	0.000290227496248483276	0	-714.934350581305921	14.0275112386908436	6.98908069778359727e-06	1	0.5	0.000248292676348406698	0.000443325820770537908	0.00031375591387264941
1200	-4304.99266844357498	80.904468032824667	1	1.25324736262922198	0	-712.988924250704258	13.6930253407113902	1.88345769392944815e-05	1	0.5	0.000518373349281520514	6.49303262764806089e-05	0.000243909728199192432	0	-718.428232096789088	14.0566455697389863	1.88345769392944815e-05	1	0.5	0.000246989881631455696	0.000495121756192202231	0.000382270021985036171	0	-706.82009311135414	11.7198948716050708	1.88345769392944815e-05	1	0.5	6.80506754770591258e-06	0.000599714140730637103	0.000211566757894840447	0	-735.729417484650412	13.8868370122442126	1.88345769392944815e-05	1	0.5	0.000336392440370409274	0.00063602800769269963	0.000472496988223197105	0	-715.70315691717451	13.6743922505817181	1.88345769392944815e-05	1	0.5	0.000597231045197507346	0.000445136491434534344	0.000472567829683175045	0	-715.322844582902007	13.931983069709549	1.88345769392944815e-05	1	0.5	0.000616714947207189397	9.93490680360562407e-05	0.000319169125336546649
1300	-4305.89871439741637	82.1559932903414136	1	1.25324736262922198	0	-712.561314719821894	14.4274737431793003	1.42351446134040358e-05	1	0.5	0.000127151387598327799	0.000225847794249135016	0.000163242644299439423	0	-720.142500898509411	12.8164363718926193	1.42351446134040358e-05	1	0.5	0.000315800279288552495	0.00149409385179442682	0.000802864005685184992	0	-707.853916946470122	14.4387871402554673	1.42351446134040358e-05	1	0.5	0.000203586819152992113	0.000184790920950076803	0.000197463424220804037	0	-735.85615051709317	12.9691142161458544	1.42351446134040358e-05	1	0.5	0.0010575044742451448	0.000306688631232169184	0.000575092907080093792	0	-714.645133734275419	14.1442235938367737	1.42351446134040358e-05	1	0.5	0.000288089718236307288	7.94649567889715885e-05	0.000159446973916374432	0	-714.839697581246014	13.4178083635650935	1.42351446134040358e-05	1	0.5	0.000142573260296867887	0.000328094759359105455	0.000187678014606304326
1400	-4307.92530617797001	78.1678633480210578	1	2.50679093808757525	0	-713.663695574078588	13.4777097831382591	1.28617222055733189e-06	1	0.5	0.00060266334128301533	0.000657104912296426922	0.000574489872892263971	0	-719.224602972470166	13.4313928883342175	1.28617222055733189e-06	1	0.5	3.54106304285268478e-05	0.000244293977253313293	0.000109467555407262039	0	-708.855982180100909	13.4629969253120407	1.28617222055733189e-06	1	0.5	0.000794946526849670595	0.000125173903203537856	0.000390788820565043308	0	-736.078582527357867	12.4478907189435386	1.28617222055733189e-06	1	0.5	0.00015379536805605929	0.000777383951396914789	0.000577876648955849082	0	-714.415063913493213	13.6472240256116031	1.28617222055733189e-06	1	0.5	0.00048366562068076469	1.68671486974639553e-05	0.000205759856606115704	0	-715.687379010469158	12.872852860869715	1.28617222055733189e-06	1	0.5	0.000355404868379453117	0.000893894531811083998	0.000511914370481884461
1500	-4305.074805333722	83.857776972721723	2	1.55971606898178594	0	-712.335188628331139	14.4444029473250026	7.97119866790360749e-06	1	0.5	0.000187940060467990119	0.000183621173100620801	0.000189981442006449626	1	-719.465468904088652	14.6308580737510212	0.000443071012357331318	1	0.5	0.000145437081351925654	7.67002845408218202e-05	0.000106893613246938549	0	-707.910797077340931	12.963137144388746	7.97119866790360749e-06	1	0.5	6.83953395312329206e-05	0.000356835320494224538	0.000263703958827942451	0	-735.897822365328011	9.88396141443117671	7.97119866790360749e-06	1	0.5	0.00079414671723048271	0.00106992213405796336	0.000625291272547116319	0	-714.661441765552922	14.2682768087590635	7.97119866790360749e-06	1	0.5	5.45673913432279255e-05	0.000107730130082987839	9.05371528838025592e-05	0	-714.804086593080342	14.5956289355741795	7.97119866790360749e-06	1	0.5	6.57760401090019776e-05	0.000147862235883843913	0.000109566292202185084
1600	-4310.02968411746224	81.6334178191181365	1	1.75992191929706632	0	-714.514105579307511	12.976112198208142	0.00010204835834894875	1	0.5	0.000154393525067593582	0.0002662660940266945	0.000260700596429924594	0	-718.616710332389175	14.4898330777284006	0.00010204835834894875	1	0.5	0.000187874554629425839	9.38533725470410383e-05	0.000129873746224772751	0	-707.714460691034219	14.0855177888610861	0.00010204835834894875	1	0.5	0.000211512892741049207	0.000105363261805025237	0.000134983883490843748	0	-735.917980474507885	12.8544965745768263	0.00010204835834894875	1	0.5	0.000516520771654472763	0.000828700133102933762	0.000773459660225006497	0	-716.29804193619691	14.1001431460803346	0.00010204835834894875	1	0.5	0.000408671147314312649	0.000351102365187190601	0.000374751937168113611	0	-716.96838510402722	13.6404021057022113	0.00010204835834894875	1	0.5	0.000557895217387811186	0.00012612906755853331	0.000387249548751345679
1700	-4307.98537092695096	77.0605249898990792	1	2.04191701089424393	0	-713.870203085048502	13.1069094536077575	3.97148138620067451e-05	1	0.5	0.000184183574743231423	0.000890489175794133649	0.000443697621526530116	0	-719.370924972404055	12.506886468241305	3.97148138620067451e-05	1	0.5	0.000274487789680310579	0.000931195624258012475	0.000728084891125149194	0	-707.186418690505093	14.1687498611690721	3.97148138620067451e-05	1	0.5	7.52939102628836496e-05	0.000156726016108003376	9.88115139433560125e-05	0	-735.504895503279386	10.8587219113866063	3.97148138620067451e-05	1	0.5	0.000944333731025292166	0.00088979031361075846	0.000657194855435801781	0	-715.340414621685909	13.8066144321328785	3.97148138620067451e-05	1	0.5	0.000174375394957110226	0.000391492986830579124	0.000318292306887767553	0	-716.71251405402802	13.3734595057539174	3.97148138620067451e-05	1	0.5	0.000665654014682120327	0.000380946412000258462	0.000584742492334082539
1800	-4307.0443744648328	83.5305521981280492	1	1.54487629954002093	0	-713.297318450313355	14.0502059433495052	2.45050641539524649e-05	1	0.5	0.000559436618762924865	0.00024605959424802825	0.000388926139256882822	0	-719.437103797022246	13.6684063755636558	2.45050641539524649e-05	1	0.5	0.000847051784834236695	0.000342110383935890854	0.000575836446843800602	0	-707.519868498487995	14.6606991802797459	2.45050641539524649e-05	1	0.5	9.64423927199913018e-05	7.45601331327845726e-05	8.09277151866000255e-05	0	-736.532993168000303	14.1918955876160702	2.45050641539524649e-05	1	0.5	0.000497525110492356981	0.000100957805186718491	0.000277794167980178043	0	-714.93444892316279	14.3374009891459107	2.45050641539524649e-05	1	0.5	0.000392795325013734116	9.0262706905296463e-05	0.0002272018529665533	0	-715.322641627845314	12.9348201845798982	2.45050641539524649e-05	1	0.5	0.00049674696094077059	0.000308712537560666656	0.000316171046414246109
1900	-4306.79144845542578	83.7427243832031394	1	0.897141619011536218	0	-712.692140515450319	13.8977859258708101	5.52697028454553408e-06	1	0.5	8.408629952743906e-05	0.000666519084571714614	0.000334591172822972156	0	-719.218996617295488	13.4676048308446923	5.52697028454553408e-06	1	0.5	0.000175414340155402853	0.00106824690865441334	0.000562989292526374936	0	-708.397315159645473	14.4303348914977398	5.52697028454553408e-06	1	0.5	0.000396578812280763075	1.63522894292126948e-05	0.00019694362943989318	0	-736.096804495729771	13.5544151379081868	5.52697028454553408e-06	1	0.5	0.00109418744712148669	0.000203696702135585685	0.000648012306252184638	0	-714.548809077923806	14.3881267389125238	5.52697028454553408e-06	1	0.5	0.000312295220516526511	0.000155996546075697046	0.00023260968574196825	0	-715.837382589380013	13.7819410016601545	5.52697028454553408e-06	1	0.5	0.000364664410682703452	0.000652468754382823043	0.000523870478930665265
2000	-4306.3938379924266	83.8536382600965169	1	0.38843654677456152	0	-714.453785983677903	13.1781081394999937	9.51558145006070923e-07	1	0.5	0.000828907000785058796	0.000742287486595078687	0.000719068777920280392	0	-718.911553686233447	13.9415632371757976	9.51558145006070923e-07	1	0.5	0.000109166441586704938	0.000726881741546832045	0.000386228299858204906	0	-708.060894681460582	14.4403970797939323	9.51558145006070923e-07	1	0.5	0.000204785482815593629	1.812866761639988e-05	9.97082189666754679e-05	0	-736.231066967418428	13.1951774029997964	9.51558145006070923e-07	1	0.5	0.000278616880499198811	0.00107758508807835303	0.000742067600190467213	0	-714.366888217746919	14.1740986867028695	9.51558145006070923e-07	1	0.5	1.79733911360161256e-05	0.000399062300363531893	0.000183645029956004848	0	-714.369648455889205	14.5368818826445114	9.51558145006070923e-07	1	0.5	0.000136029056645036421	0.00018387326547654543	0.00015470871329392578
2100	-4306.41630244928365	80.7781919266735429	1	1.03066414305088005	0	-712.276214349608722	14.5106031349347546	5.49608697722938697e-06	1	0.5	0.000117395179914438772	0.000144510153326956367	0.00012077527085656261	0	-718.770569175973264	13.0901278149217664	5.49608697722938697e-06	1	0.5	0.000494428790878507531	0.000160921720712741372	0.000257385411642902006	0	-709.170087991633409	13.8448082825043457	5.49608697722938697e-06	1	0.5	0.000859329200778148161	0.000137797154894920372	0.000475094208168254405	0	-736.476245680484453	12.5967346039558912	5.49608697722938697e-06	1	0.5	0.000699105038372753104	0.00130329007016293766	0.000883202474641298519	0	-715.038670897169823	13.9544146694697169	5.49608697722938697e-06	1	0.5	0.000391071538859089562	0.000293807290754904461	0.000368533525734382776	0	-714.684514354413295	12.6573663741950799	5.49608697722938697e-06	1	0.5	0.000109415139745821965	0.000144181507741582266	9.24215604746495489e-05
2200	-4308.6243707024214	80.7772632923094847	1	0.336650197373212168	0	-715.707192927276537	11.178150622346319	1.63025187806072965e-05	1	0.5	2.13844101015358304e-05	0.00206176424393746723	0.000781643512521124225	0	-719.054523390424947	13.8266697309749365	1.63025187806072965e-05	1	0.5	0.000534728530255669933	0.00042838154112369482	0.000497824643114009647	0	-707.514881693306847	13.7571644390152006	1.63025187806072965e-05	1	0.5	9.15534321297907543e-05	0.000148523983180653306	9.6910185538329267e-05	0	-735.720326530141392	13.6219858170935861	1.63025187806072965e-05	1	0.5	0.000681939044452327674	0.000426185665707720814	0.00050425685584212386	0	-715.224647021108012	14.0695062186695914	1.63025187806072965e-05	1	0.5	0.000308596329296752475	0.000474837504314413398	0.000376968585309716262	0	-715.402799140163438	13.9682018072306917	1.63025187806072965e-05	1	0.5	0.000342546640229836157	0.000373197025292735325	0.000381378009376064846
2300	-4306.40237580515804	82.188750991054178	1	1.51632555456229445	0	-713.982269036977414	13.1415428976400541	2.21856978173164075e-05	1	0.5	0.000751130853331578169	0.00019595286517544154	0.000551414922418800484	0	-717.104070024940256	13.6038189969267016	2.21856978173164075e-05	1	0.5	2.52321177761433454e-05	0.000754695141107068843	0.000438011833588814489	0	-708.074974375381316	14.33468004944862	2.21856978173164075e-05	1	0.5	0.000349000580195249347	0.00017663092848806838	0.000256212228931444459	0	-735.643144841321941	13.7390888902189197	2.21856978173164075e-05	1	0.5	0.00063848537607777455	0.000469002904212797837	0.000529615901136355196	0	-715.516843710535113	13.8158161855162334	2.21856978173164075e-05	1	0.5	0.000347115855667067365	0.000581676311342487753	0.000424458295369689056	0	-716.081073816002004	13.841113446792157	2.21856978173164075e-05	1	0.5	7.01712574115954734e-05	5.26253606651000313e-05	4.93790489902830854e-05
2400	-4306.0934059371757	82.6740383342242069	1	1.20307085715112905	0	-712.299497771780352	14.4832186529263183	5.11109830934037064e-06	1	0.5	0.000254602249716978418	5.79550137973165505e-05	0.000161190733810955407	0	-719.394089811702202	13.4412253688677037	5.11109830934037064e-06	1	0.5	9.10212062665620935e-05	0.00115223411256621376	0.000662375350416886033	0	-708.639929406983015	14.0108050952465355	5.11109830934037064e-06	1	0.5	0.000581356941465214702	0.000109143880371744155	0.000366400284886453907	0	-736.672414474892889	12.2054067582705095	5.11109830934037064e-06	1	0.5	0.00133198721779109871	0.000194652911320751005	0.000920320749135269088	0	-714.452749611663648	14.3579311852133102	5.11109830934037064e-06	1	0.5	0.00010651760915387789	0.000104140098327342324	0.000114913129810882559	0	-714.634724860154279	14.1902280305959749	5.11109830934037064e-06	1	0.5	0.000230909990156114253	5.7409614401676981e-05	0.000124353014368779068
2500	-4305.01419830983377	81.4757929481694418	1	0.824557773418830631	0	-712.178356811005187	14.4448707030283501	2.92094544937943589e-06	1	0.5	0.000299769687420210892	8.07220884354035355e-05	0.000193640735449314617	0	-719.382105755165526	13.7547279573358416	2.92094544937943589e-06	1	0.5	0.000619506074532828613	0.00048667337081308886	0.000542988294999332687	0	-707.640641379857925	14.0249014324844179	2.92094544937943589e-06	1	0.5	2.15335053962631819e-05	0.000287457424964959133	0.000174711962924026812	0	-736.773463313675165	11.1741402652853488	2.92094544937943589e-06	1	0.5	0.00189360640555239152	0.000610813196328935403	0.000976943488700851787	0	-714.56576075673604	13.5871958188687394	2.92094544937943589e-06	1	0.5	0.000403589051494125087	2.14204623722955734e-05	0.000249458226611364367	0	-714.473870293393816	14.2187154312611366	2.92094544937943589e-06	1	0.5	0.00018709948475016883	9.21094640280222465e-05	0.000154149422522456493
2600	-4306.54307100622827	79.1348819443878426	1	0.2469557173416283	0	-712.949176321975074	13.9143925434985096	1.73717265189095032e-05	1	0.5	0.000499547257807183187	0.000258783219543605523	0.000339954095701083619	0	-719.123813054126572	13.7526763292189322	1.73717265189095032e-05	1	0.5	0.000730670652588750612	0.000323944428523073038	0.000492945781337002643	0	-708.835411440497182	13.8867470166617331	1.73717265189095032e-05	1	0.5	0.000427516826775616303	0.000457339030366499483	0.000407915555169284527	0	-735.748688308393866	10.5522044346303865	1.73717265189095032e-05	1	0.5	0.000416230567041666135	0.00128702522646184127	0.000591171415612596024	0	-714.661750513353127	12.6862567122000698	1.73717265189095032e-05	1	0.5	0.000256809047932634357	0.000222761772256647577	0.000178474621011195022	0	-715.224231367881771	14.0956654769794731	1.73717265189095032e-05	1	0.5	4.44363212295429514e-05	0.000314747252862604431	0.000154301594542484145
2700	-4310.81230765076816	75.247739108191567	1	0.354817905720790139	0	-714.622764257426979	12.1654360833180952	6.2751601798848909e-05	1	0.5	0.000732343972253110477	0.000686195400711081841	0.000548233363481785544	0	-719.574430249982129	13.392050131010631	6.2751601798848909e-05	1	0.5	0.000605280532338342927	0.000661810367058913085	0.000678946711027589279	0	-708.376060398838604	13.3044047514204635	6.2751601798848909e-05	1	0.5	0.000522859731054624256	0.000226341549896906053	0.000304436410860117301	0	-735.168516648777086	11.9224019852647167	6.2751601798848909e-05	1	0.5	0.000350346083466523647	0.000407683012070250879	0.000271357861910508525	0	-716.929060506881228	12.1011176336819659	6.2751601798848909e-05	1	0.5	0.00110394371093344864	0.000451325657152078881	0.000605352446687940841	0	-716.141475588862477	11.9986723995128735	6.2751601798848909e-05	1	0.5	0.000472184283639678318	0.000529222082049369343	0.00036758273594781791
