generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4339.93023299036213	85.0783521279909678	1	0.82670668572511119	0	-710.27088667769101	14.3932285321576927	0.000240209031831342348	1	0.5	1.09034685902279913e-05	0.00031130447748382189	0.00017036544516804163	0	-719.861295700187952	13.8051167833958743	0.000240209031831342348	1	0.5	0.000138533276771494134	0.000676908956565310188	0.000361280916773204074	0	-720.360601082610629	14.2041722978426606	0.000240209031831342348	1	0.5	0.000446174635986297562	0.00017901115773424347	0.000295466059821329564	0	-713.265427253835128	14.5818134881950758	0.000240209031831342348	1	0.5	8.48222214740546808e-05	6.6565551699405165e-05	7.96669730451266027e-05	0	-728.616169807429742	13.5656186413223558	0.000240209031831342348	1	0.5	0.000788075175192006578	0.000507259067865478783	0.000635431918421416929	0	-747.555852468607668	14.2822616915189116	0.000240209031831342348	1	0.5	0.00018988535131123904	0.000385678004540431646	0.000285240707520969573
1100	-4344.05940533415924	82.7727777222374783	1	0.771049311447740582	0	-709.521466882596428	13.8842874060636952	0.000142418186347913883	1	0.5	0.000169480274324463383	0.000766415368380092164	0.000440128126895744101	0	-720.420710464565559	12.9615788052594088	0.000142418186347913883	1	0.5	0.000143777682319407506	0.00116642326714734936	0.00054751728827361209	0	-721.126712805039119	14.2955097173454782	0.000142418186347913883	1	0.5	0.000303587260455339769	0.00026098751182621131	0.000274968568641013346	0	-714.963757991574425	14.4604899855914653	0.000142418186347913883	1	0.5	0.000205998034837943933	0.000171246359525849447	0.000179213702687501644	0	-728.384167326889042	13.4881423920721808	0.000142418186347913883	1	0.5	0.000782111133684931987	0.000521116198718310432	0.000605144018386060095	0	-749.642589863494777	13.3927483316755058	0.000142418186347913883	1	0.5	0.000742157659547692953	0.000532237428611815385	0.000681656851098508829
1200	-4343.76199035186073	82.370102326583222	1	0.184440062811468214	0	-711.156334097393824	14.1106335278946968	0.000248870792339810781	1	0.5	1.80026731042787199e-05	0.000691553089985546925	0.000362063347542440281	0	-720.958653054097681	13.1785816275832364	0.000248870792339810781	1	0.5	5.46561342902297743e-05	0.00162772599999368574	0.00082361408831830977	0	-719.551124013099638	13.639039442121808	0.000248870792339810781	1	0.5	0.000731709449144054181	1.60981568526285595e-05	0.000317786839419108682	0	-715.092822451595566	14.1063457668794605	0.000248870792339810781	1	0.5	0.000520776865990646085	0.00021876088945203519	0.000353451329550789125	0	-728.824904081734871	13.1251188752884538	0.000248870792339810781	1	0.5	0.000953799619485356425	0.000572327743065569115	0.000680729816799989984	0	-748.17815265393881	14.1333365162595932	0.000248870792339810781	1	0.5	0.000441237662235595277	0.000254143389884514453	0.000353252283723405852
1300	-4339.75029634438761	84.1353834974652273	1	0.892658203086238222	0	-707.692591993255974	14.6751203392625804	0.0003506725996969766	1	0.5	6.83220705130975861e-05	2.49593860439001442e-05	4.29554090738251928e-05	0	-720.547943354669769	14.5149630413760438	0.0003506725996969766	1	0.5	7.10032222958239579e-05	0.000116114085345603218	9.92710647308655435e-05	0	-719.794762335821929	13.7260683563685095	0.0003506725996969766	1	0.5	0.000514826720883041649	5.94663898544281279e-05	0.00024095454976526872	0	-713.195220834382894	14.3725172458933308	0.0003506725996969766	1	0.5	0.000179526869027933601	0.000117008827612111481	0.000132818439945251468	0	-729.209712112807438	13.4168561221965454	0.0003506725996969766	1	0.5	0.000819102174554578303	0.000623743925248764495	0.000701892715714138313	0	-749.310065713450285	13.2387454020216353	0.0003506725996969766	1	0.5	0.000875216588907412802	0.000257803826982887902	0.000637369667883968876
1400	-4338.48595938203471	82.6339353939605985	1	2.10578920908996103	0	-707.42987743003755	14.5985379950994645	0.000229572634300307499	1	0.5	6.60968626867743916e-05	1.27776297921192156e-05	4.20911515745973227e-05	0	-719.607057271909071	14.4378053717447941	0.000229572634300307499	1	0.5	0.000105860736240614067	0.000314122270613484108	0.000208151007629679637	0	-719.931979574112347	13.7241515344961442	0.000229572634300307499	1	0.5	0.00104700702326385544	1.79273826909529453e-05	0.000550598598006306708	0	-714.286157897085673	13.6138463253912683	0.000229572634300307499	1	0.5	0.00114395236191340436	4.16446811989520805e-05	0.000552310910204471014	0	-729.214194757739847	13.1491855019012398	0.000229572634300307499	1	0.5	0.00154899111610881852	0.000157552657761405359	0.000848512884162761828	0	-748.016692451150789	13.9476527664878507	0.000229572634300307499	1	0.5	0.000423482245296142917	0.000472512298313117445	0.000427461690925332049
1500	-4344.34608906912672	83.007907600227739	1	0.946467112079519723	0	-709.871785832725664	13.7587086281828306	0.000369350353237904373	1	0.5	0.000175995696932704904	0.000670604401611828095	0.000373887072020509666	0	-725.090393184582581	12.7199088718328355	0.000369350353237904373	1	0.5	0.00108609759460389916	0.00091722757561722571	0.00105708598988246347	0	-719.825458604832875	13.7970028498608794	0.000369350353237904373	1	0.5	0.000690534990146921403	2.11037361057418967e-05	0.000392208246389442062	0	-712.832408549450633	14.4170345103620985	0.000369350353237904373	1	0.5	0.000208356308234265269	7.15425637098201698e-05	0.000148681486383247732	0	-728.186676051565769	13.7358303942503817	0.000369350353237904373	1	0.5	0.000581053106179844426	0.000265302000389414496	0.0004605404588720956	0	-748.539366845968857	14.4284198536827866	0.000369350353237904373	1	0.5	0.000157455967847354238	0.00017641961735838889	0.000153434321097872854
1600	-4345.96176084067611	83.545651266512337	2	4.94532239115170125	0	-709.444790383304962	14.2705047350897871	0.000220428922276683732	1	0.5	4.26178950451526806e-05	0.000423887574509977856	0.000245236053627923684	0	-721.418976115060218	13.9704209875357073	0.000220428922276683732	1	0.5	0.000558167654072931163	0.000299912524667651391	0.000405334746892762135	1	-721.015000457891119	14.0159744325388793	0.000115966492994394948	1	0.5	9.77500437337157905e-05	0.000206749460593193735	0.000172476931420522788	0	-713.365820009560252	14.3480135836113902	0.000220428922276683732	1	0.5	0.000111957782543288604	7.47705853458353371e-05	8.13407721074657896e-05	0	-732.400057300749381	12.3456040004076222	0.000220428922276683732	1	0.5	0.000239961645135127247	0.00219835513966938016	0.00112901391777769445	0	-748.317116574110287	13.2040046721666116	0.000220428922276683732	1	0.5	0.000175953330972184894	0.00145404167019702211	0.000825498365273934502
1700	-4339.64086206113097	81.9204791605624791	1	0.257644088145142336	0	-707.446036396351701	14.2181167793813561	0.000287296967136780853	1	0.5	9.19846531217340693e-05	3.24893178790178403e-05	7.02995328967034075e-05	0	-720.203469582970115	13.0849807772437714	0.000287296967136780853	1	0.5	0.000181390320223962279	0.000514556029874509765	0.000417709904671519766	0	-723.336997347941065	12.2750592511603536	0.000287296967136780853	1	0.5	0.000416142887333289136	0.000770228371162453716	0.000731545106671788593	0	-712.89566382082694	14.1263190559901997	0.000287296967136780853	1	0.5	0.000121271466722327694	4.59811637870335632e-05	7.01062945283277751e-05	0	-728.271534231690225	14.3722916550453874	0.000287296967136780853	1	0.5	0.00020470934980325225	0.000238578151136401278	0.000226696378820150161	0	-747.487160681350929	13.6057984106002117	0.000287296967136780853	1	0.5	0.000215673855255989097	0.000705709085518790294	0.00040080928750780236
1800	-4340.45174852914624	82.5857636986335564	1	0.761436869970025576	0	-707.994394474823139	13.9719417935865771	0.000203054779349926782	1	0.5	0.000390379494830483714	0.000207864516375574882	0.000262352164044071876	0	-721.766835970538864	13.0838968610805004	0.000203054779349926782	1	0.5	0.000410185834249818671	0.00102728751210233991	0.000624655227291080165	0	-720.368800155419081	14.2019474985435181	0.000203054779349926782	1	0.5	0.000206386986082651106	0.000177632446900890043	0.000168930920129078125	0	-713.324053712758769	13.9569941933291659	0.000203054779349926782	1	0.5	0.000666867498165789243	2.00498899882877182e-05	0.000369273841109745533	0	-728.329482170940196	13.4393491717827587	0.000203054779349926782	1	0.5	0.000286333789763635672	0.000424140677335111652	0.000410860028105559472	0	-748.66818204466631	13.6421112989335036	0.000203054779349926782	1	0.5	0.000639327389037946904	0.000413789847267651998	0.000559643820028071456
1900	-4339.44678427664076	84.4264940578540148	1	0.761436869970025576	0	-707.999563941087672	14.0623101566342577	0.000221134617822123458	1	0.5	0.000746906598440810884	5.1288262537360193e-05	0.000389388280395298945	0	-719.311586524239374	14.1190163268854985	0.000221134617822123458	1	0.5	4.70093381223481711e-05	0.000605510406428810496	0.000339445073996968072	0	-720.307491076640417	14.1403619815125907	0.000221134617822123458	1	0.5	0.000560604137962883225	0.000150840604411662415	0.00034190429319606359	0	-713.57469517830225	14.7729781104895146	0.000221134617822123458	1	0.5	3.21686337175165537e-05	1.28780341826438957e-05	2.11614400275844409e-05	0	-730.428948838254996	14.3270451555283849	0.000221134617822123458	1	0.5	4.64514213423889772e-05	0.000120454883306958443	9.2206682903143354e-05	0	-747.824498718115933	12.7170674292734667	0.000221134617822123458	1	0.5	0.000159684033728470291	0.0012676524688161855	0.000586502946371515038
2000	-4336.23644460242849	82.6239481241328804	1	0.119948683634441333	0	-707.515439020673284	14.302711928726584	0.000292414962204878988	1	0.5	0.000534480569943972163	1.48457496201345216e-05	0.00026405912295455943	0	-719.214299711771787	14.0960005079242308	0.000292414962204878988	1	0.5	1.6340906448011685e-05	0.000416269097231510314	0.000237636755193943052	0	-719.5517982267055	13.6824957787111927	0.000292414962204878988	1	0.5	0.0005273784740449397	3.28575457588852488e-05	0.000320462773385820753	0	-712.961173692818875	14.2709900283593036	0.000292414962204878988	1	0.5	0.000526783960117683451	2.25949964993034951e-05	0.000280305424946856248	0	-728.639771241088397	13.0477369605018598	0.000292414962204878988	1	0.5	0.000208554490258087906	0.00039624572328846448	0.000367129217573695823	0	-748.353962709370421	13.4272763604387571	0.000292414962204878988	1	0.5	0.000583460734825626292	0.000254386621875052539	0.000349804214012551875
2100	-4342.14476096654835	84.3729878091388201	2	4.15428595632574371	0	-708.648210053684352	14.5563626643254924	0.000436967237149031064	1	0.5	7.40937617847357393e-05	0.000198398037730966972	0.000138414788683265241	1	-719.1319753502612	14.3207425799636727	0.000208444028686023051	1	0.5	1.09848623307611531e-06	0.000299195306137673247	0.000133058417110346641	0	-721.651080267275006	14.3573662407690179	0.000436967237149031064	1	0.5	0.000142739974102607865	0.000360661778576387574	0.000247400386858245684	0	-715.538752895122229	13.9804508316871008	0.000436967237149031064	1	0.5	0.000262673926348110521	0.000560588843032750156	0.000384208086840875397	0	-728.65555255002937	13.8653909415020937	0.000436967237149031064	1	0.5	0.000424430247938533095	0.000530735154536059032	0.000449275418111875591	1	-748.519189850176645	12.8799512487116168	0.000208444028686023051	1	0.5	5.27785259311678741e-05	0.00180219489105633464	0.000845287828097997956
2200	-4341.33383043547656	83.1751676419729904	2	1.18091296959757686	0	-708.497455131256515	13.293048314603567	0.000260098399865581729	1	0.5	0.000304822015021700412	0.000355041819970089174	0.000265013915510494975	0	-719.949686372500651	13.6732853897386395	0.000260098399865581729	1	0.5	8.13677321329917192e-05	0.000992748583645054273	0.000491289629511855626	1	-724.606688789098826	13.1318708804358124	0.000250199806425573177	1	0.5	0.000390446493672459488	0.00124096967170222766	0.00085094196843751651	0	-712.899241114192819	14.4266175783129444	0.000260098399865581729	1	0.5	0.000127883151676030753	3.96298086229036721e-05	7.38103379402354196e-05	1	-727.759938778328774	14.2615945310709602	0.000250199806425573177	1	0.5	0.000458528815630197969	0.000122807336399270017	0.00027719199422381437	0	-747.620820250098518	12.6599110242767203	0.000260098399865581729	1	0.5	6.55641444837268874e-05	0.000649491167530713022	0.000443892530953323718
2300	-4341.69451776074493	79.6637796582139259	1	2.96226540726556076	0	-711.186072717009893	13.1270744466676135	0.000314230511146713855	1	0.5	0.000688305088529580318	0.000785908984171774659	0.00065052360607143866	0	-719.956544457549057	14.0697818466793052	0.000314230511146713855	1	0.5	0.000155499267424402877	0.000464500345268853399	0.00032990800255639402	0	-721.335090842874934	11.9449454817162479	0.000314230511146713855	1	0.5	0.0002796354426698465	0.000395191849925504357	0.000441003180015551056	0	-712.569219939008576	14.3605637268278219	0.000314230511146713855	1	0.5	0.000291471911110843958	1.65099677096220305e-05	0.000137928576926357841	0	-728.650973480130574	14.0948187873658313	0.000314230511146713855	1	0.5	0.000188104684272425777	0.000451587725538331276	0.000291464611521565766	0	-747.996616324171669	13.6676914846372846	0.000314230511146713855	1	0.5	7.05433812206540081e-05	0.000323671189243571915	0.000230181177640293382
2400	-4337.41503623468634	72.9716376990343321	1	7.14721742363698276	0	-707.950852188056274	14.2089165615911739	0.00039347276887197202	1	0.5	0.000229152681107529173	0.000139007353067669277	0.000200520909013863569	0	-720.280197018380136	13.6037507963676312	0.00039347276887197202	1	0.5	0.000188787715982107417	0.000443435212288508494	0.000361937551248001836	0	-719.769018716446226	13.9424104382901923	0.00039347276887197202	1	0.5	0.000403183568218150475	6.44429757005163028e-05	0.000261645179551144372	0	-713.479023131653094	14.2728895849323862	0.00039347276887197202	1	0.5	0.000478749718548596972	0.000106856252320547832	0.000289848674943582137	0	-728.472342229389596	9.42461301294641274	0.00039347276887197202	1	0.5	0.000539857445430217808	0.000149196869994684108	0.000508823333733776444	0	-747.463602950761242	12.2920587932414502	0.00039347276887197202	1	0.5	0.000137667639203204237	0.000496735816297920311	0.000231490089736967444
2500	-4344.15144380253696	74.6108260212131285	1	0.377919756301354492	0	-710.665251065030247	13.7889034219234468	0.000427459633067817936	1	0.5	2.2435847569784774e-05	0.000443093576763515292	0.000265907733399237351	0	-721.311623272667589	12.8353483209889738	0.000427459633067817936	1	0.5	0.000426372637473919249	0.000628076832957790722	0.000420520713653758449	0	-721.027637051756301	11.7693583780044264	0.000427459633067817936	1	0.5	0.000918626443492969423	0.000192738098921599993	0.000404058237121955697	0	-712.743374876619328	10.6065452862150522	0.000427459633067817936	1	0.5	0.000442992759016931463	4.85543080742475375e-06	0.000317664173521471876	0	-730.189092255532159	13.010221302512786	0.000427459633067817936	1	0.5	0.000878717938026761405	0.000745551742190695083	0.00087488831821096126	0	-748.21446528093179	12.2604229116446568	0.000427459633067817936	1	0.5	0.000219672039070146932	0.001456925583849145	0.000672148855426265321
2600	-4340.11115601004258	79.2009760623847683	1	1.96225107767852314	0	-707.24068036393578	13.9793337760084668	0.000287712458092414234	1	0.5	0.000260828811046613879	3.25970180848858497e-05	0.000167222226604333868	0	-720.20142908151081	11.9310206167089081	0.000287712458092414234	1	0.5	0.000151030753197260796	0.000594003506480889412	0.000485199085471217195	0	-719.742957738360474	12.6719493576339417	0.000287712458092414234	1	0.5	0.000426737543238558524	6.16517729979059695e-05	0.000181671892692129719	0	-713.620415674524111	13.7037772318962467	0.000287712458092414234	1	0.5	0.00088530245089679042	3.3919905534515961e-05	0.000407472879582147058	0	-728.17778853727566	14.0532804083753646	0.000287712458092414234	1	0.5	0.000383893668628355054	0.000415585088179241035	0.000398966265131000489	0	-751.127884614435743	13.5754960590005602	0.000287712458092414234	1	0.5	0.000953133138236816955	9.74601539027716493e-05	0.000566855411219033549
2700	-4345.18679540245557	79.086333462651325	1	0.455392494791996838	0	-711.438092200751726	13.4472326671741875	0.000387497692974315511	1	0.5	0.000757614057564234182	0.000651582476991011627	0.000699964350419247949	0	-722.669020398117596	13.3639560963690176	0.000387497692974315511	1	0.5	0.000518552782906881718	0.000946066325911370555	0.000744082576855708351	0	-722.099613964426339	10.2857366113131405	0.000387497692974315511	1	0.5	0.00136200747059818232	0.000103518815520539195	0.00100518998595345785	0	-712.842543429232592	14.2397228606937158	0.000387497692974315511	1	0.5	0.000187725478482367954	7.81395576311633096e-05	0.000146600287046419903	0	-728.711090272466436	13.2104048076853999	0.000387497692974315511	1	0.5	0.00112493904093692002	0.000293297767390914195	0.000629440073260678439	0	-747.42643513746134	14.1738958384536584	0.000387497692974315511	1	0.5	0.000168818171974848528	0.000427943274184047935	0.000310529342107167933
2800	-4343.54005659254926	80.5330971877118316	2	6.23230823420984503	0	-708.521413021676494	13.3756155358977047	0.000678301064127098999	1	0.5	0.000385155891415710162	0.000126399612819304139	0.000203952656444347856	0	-720.296322053536528	13.6020578883706733	0.000678301064127098999	1	0.5	0.000105867404344083872	0.000590182470617423797	0.000291946350994525883	0	-721.042766742866775	11.9199185327689232	0.000678301064127098999	1	0.5	0.000503422951831590656	0.000209150538040900612	0.000465307844651457699	0	-713.792093559055957	14.6687807377218071	0.000678301064127098999	1	0.5	2.97987842760489587e-05	9.04852374457414528e-05	5.58032471666714827e-05	1	-731.473518657945419	12.0058765034431332	0.00050478800364305086	1	0.5	0.000506207043791680948	0.00164195633608741286	0.000883775434920509059	0	-748.413942557467749	14.3599032772587414	0.000678301064127098999	1	0.5	6.39715057482158366e-05	0.000367921820877049823	0.000200579906422902819
