generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4376.79931159440639	82.4268836497558794	1	0.718041508769640902	0	-746.1813543052358	13.861523824924733	0.000285451126093057316	1	0.5	0.000254509823468697513	0.000697982442772823275	0.000446583290344817053	0	-741.590127804453687	13.4358342919507976	0.000285451126093057316	1	0.5	0.00097877770283013232	0.000250126262410977642	0.000549865715655945171	0	-707.560308292488116	14.0265091954200471	0.000285451126093057316	1	0.5	6.17115500368863913e-05	0.000519448139649251409	0.00031471394320747967	0	-710.085737344940298	13.6603527999722125	0.000285451126093057316	1	0.5	0.000132249736958958973	0.000145455949596841707	0.000164222172412787715	0	-746.960619262680211	14.2612656693689708	0.000285451126093057316	1	0.5	0.000335374798572143082	0.000111858265523585051	0.000236890457573454757	0	-724.421164584607595	12.8763394348498146	0.000285451126093057316	1	0.5	0.000118115625217391534	0.000751615006106759703	0.000523655641544471559
1600	-4373.81248693879115	81.3452541134324179	1	0.203957944929726243	0	-746.94216066011802	13.7901444103883684	0.000302535773392310469	1	0.5	0.000686093593664602211	0.000217023706238446466	0.000406915776873297507	0	-742.033713430771172	13.3326337074351891	0.000302535773392310469	1	0.5	0.000928683075309575333	0.00041401197457315665	0.000602297979326649625	0	-705.57656867216042	13.8863102270630989	0.000302535773392310469	1	0.5	0.000623025566766476232	6.39863561040323096e-05	0.000301464329245232463	0	-709.372467181827915	14.5611444907837022	0.000302535773392310469	1	0.5	0.000228310302069771527	3.00100573993718341e-06	0.000107453353854884429	0	-746.35215258168671	12.6293996165677065	0.000302535773392310469	1	0.5	0.000843815452596495584	0.000333538571621641328	0.000465360388998253859	0	-723.535424412226007	13.0191180772858743	0.000302535773392310469	1	0.5	3.88112768573165912e-05	0.00080738183383174001	0.000336567159957888154
1700	-4374.18178931611601	83.5150244760811375	1	0.596794460157993312	0	-746.244087114286344	14.2266051653269798	0.00038700307849444263	1	0.5	0.000216223484352652529	0.000297022342435149331	0.000234218900784786022	0	-743.945867265973789	11.925297483447908	0.00038700307849444263	1	0.5	0.000630202626756989144	0.000821019263570805353	0.000900783522677245613	0	-705.281607063140996	14.3716336521450749	0.00038700307849444263	1	0.5	0.0004673732202199338	6.75744048036828164e-06	0.000226581517293282731	0	-709.54420485203218	14.6084960537177864	0.00038700307849444263	1	0.5	0.000245769333014380948	5.72014492793284131e-06	0.000122444745844957906	0	-745.157986732373956	14.3451104496823518	0.00038700307849444263	1	0.5	9.4101351534473337e-05	0.000416510238850282253	0.000246550774344097689	0	-724.008036288308745	13.6911903676776987	0.00038700307849444263	1	0.5	1.82363106726794254e-05	0.00114792172854943702	0.000564484679028982861
1800	-4374.84234518990434	82.3002379420996135	1	3.83062778160083717	0	-747.355718090863093	14.1980663032532135	0.00031801496267517415	1	0.5	0.000507255236379826053	0.000105912760227044211	0.000314195511313260906	0	-742.132352420641951	12.957432886645142	0.00031801496267517415	1	0.5	0.000556899795345878047	0.000504740223249564393	0.000429635456243795391	0	-705.495843933171273	14.2683199893461463	0.00031801496267517415	1	0.5	0.000328585275603934801	0.000105188999367853333	0.000230128825708170908	0	-709.591241333723246	14.607068385009855	0.00031801496267517415	1	0.5	0.000186802113079732581	4.69484767129781254e-05	0.000117855288067764239	0	-744.876476380640042	14.190228509459045	0.00031801496267517415	1	0.5	0.000203737693216795305	0.000452796238002825123	0.000314012935299975721	0	-725.390713030864276	14.4071089883677921	0.00031801496267517415	1	0.5	9.86200552629923983e-05	0.000229265248375108412	0.000172462168356798815
1900	-4375.58148522039846	84.5374181298485468	2	3.63456930409342416	0	-746.225989608890927	14.2360154565111046	0.000230173759195097298	1	0.5	0.000160615259069123731	0.000403160595331876579	0.000290287184209933624	0	-742.65941827904669	12.9221644207188113	0.000230173759195097298	1	0.5	0.000662544445943901534	0.00051748983648345064	0.00068602927228436617	0	-707.643275755635955	13.7963807013195989	0.000230173759195097298	1	0.5	0.000454024211911048851	0.000609878227109902395	0.000524105857786977378	0	-709.547121542385298	14.5022488248075536	0.000230173759195097298	1	0.5	0.000191518612202401652	6.73653308931993454e-05	0.000135124701937962727	0	-744.939060939609021	13.7727830534999107	0.000230173759195097298	1	0.5	0.000159214119918288377	0.000927764191386463294	0.000528865332700965843	1	-724.566619094830003	13.2015178503921895	0.00021058877844002118	1	0.5	0.00016581788346810934	0.0013034491118955791	0.000658356565062437078
2000	-4374.71494460361373	80.9486662918050541	1	0.789060669763568034	0	-746.386356026099634	12.3352633059532746	0.00020135640486648764	1	0.5	0.000183607287785330416	0.000922404900817226842	0.000421738687678418556	0	-742.834515043992724	13.870833721037469	0.00020135640486648764	1	0.5	0.000272180924129504379	0.000479939029062215119	0.000333396451151872335	0	-704.648106661793804	14.643004152577312	0.00020135640486648764	1	0.5	0.000168958949384939998	2.48836548750625553e-06	8.04009789417470581e-05	0	-711.387288084025158	13.4105252371710542	0.00020135640486648764	1	0.5	0.00014141248291616579	0.000626354635592287433	0.000316851193806880367	0	-745.369665031965269	14.009664886729265	0.00020135640486648764	1	0.5	0.000283205437514830703	0.000432624552308193263	0.000377491323454141761	0	-724.089013755737028	12.4059442720884725	0.00020135640486648764	1	0.5	7.15026515815154486e-05	0.000827210197833869502	0.000560873426721330399
2100	-4378.68686522629469	82.7850644334419883	2	3.79053997514255414	0	-747.299090026961039	13.2435772703838595	0.00022263330598000237	1	0.5	0.000173367327546476144	0.00144047223854276382	0.000800362008402622882	0	-742.67861614855326	13.2137534809082275	0.00022263330598000237	1	0.5	0.00115941805888127112	0.000480787472205814262	0.000790167955555135058	0	-704.775070356273545	14.0972176340259807	0.00022263330598000237	1	0.5	0.000319760816168264254	3.09635063830926722e-05	0.000150496110478692618	0	-710.011858137730314	14.4084326938431495	0.00022263330598000237	1	0.5	0.000246080975862043871	0.000156021692075600905	0.000206106838721808864	0	-745.802722283174489	13.5281764897439807	0.00022263330598000237	1	0.5	0.000462032768942288448	0.000468326686843115018	0.000399917449835467554	1	-728.119508273602264	12.311416685324799	0.000599152627406311297	1	0.5	0.000657168742274507017	0.00155037093962894922	0.000958871386472010239
2200	-4376.5548007506286	81.534049696918288	1	0.920607960652427337	0	-746.484731342079158	13.388996629431368	0.000150706625296450432	1	0.5	0.000152345086207762086	0.000523339463077772036	0.00027492796521709869	0	-742.743793345672202	12.3171163826149481	0.000150706625296450432	1	0.5	0.00155849468843496952	0.000402872271889668956	0.000820396123737134183	0	-706.246684958897617	13.7140587825973554	0.000150706625296450432	1	0.5	0.000481965823236221757	0.000354876666404352987	0.000365634992646874518	0	-710.595182163696336	14.2740557423918126	0.000150706625296450432	1	0.5	0.000150333065966923329	0.000366387394944282709	0.000239879961129635513	0	-746.69185309304828	13.5794611087595669	0.000150706625296450432	1	0.5	0.000375563305713907188	0.000898527228967037589	0.000635241430671309852	0	-723.792555847234894	14.0688777084348189	0.000150706625296450432	1	0.5	7.86304065208072488e-05	0.000619518695783759276	0.000321343177087727433
2300	-4377.33441509110889	83.1557176743220339	1	0.920607960652427337	0	-747.543324085801032	13.6497476199632803	0.000245259992938238634	1	0.5	0.000966157130741221383	0.000206134888917369714	0.000551824489885449718	0	-741.399551335915817	13.9194786538380981	0.000245259992938238634	1	0.5	0.000718564863617933555	0.000127243546057357942	0.000389080821185275305	0	-705.906229844323093	14.2061037146315954	0.000245259992938238634	1	0.5	0.000192056172491231712	0.000236678781937539471	0.000230915089367395829	0	-711.057214061411173	14.1366523733563785	0.000245259992938238634	1	0.5	0.000395194737258880923	0.0003081887521717101	0.000354834516376071024	0	-745.600707704461797	13.5576218302370251	0.000245259992938238634	1	0.5	0.000349340607501517149	0.000720367772718473378	0.000577024403235866447	0	-725.827388059195073	13.5040854763714506	0.000245259992938238634	1	0.5	0.000428633886235701023	0.000860649881534462295	0.000665520886475576062
2400	-4375.22574094097945	82.6416424612630038	1	0.962683628128786939	0	-746.60029514126677	13.7959511172798983	0.000349846307520275803	1	0.5	0.000555611955707549358	0.000486827158337011098	0.000495440056137387693	0	-742.105682867081782	13.5112306859025555	0.000349846307520275803	1	0.5	0.000601516066013881392	6.51377655565746864e-05	0.000384282697388920542	0	-705.076517377663095	14.03710896296203	0.000349846307520275803	1	0.5	0.000225821721116500435	4.11180766799820678e-05	0.000112057923149758894	0	-711.155422411455106	14.0421428555441281	0.000349846307520275803	1	0.5	0.000373468331838710979	0.000327226898646240389	0.000320046826183276894	0	-744.985324820437995	13.3175259640229946	0.000349846307520275803	1	0.5	0.000154250915617088017	0.00093388058447062966	0.000609211195796518015	0	-725.302498323074701	13.7966127939118639	0.000349846307520275803	1	0.5	0.000209237113802616693	0.000374622397256434473	0.000328048696021570349
2500	-4380.32881647858449	83.0382404183604308	2	0.710983577787542287	0	-749.594873678399608	12.8898387273330481	7.35144535317212264e-05	1	0.5	0.0010599256610157471	0.000190308555974541451	0.000723793549719220475	0	-743.521042798504595	13.1158232389072325	7.35144535317212264e-05	1	0.5	0.000280799658732469972	0.000509896074908304194	0.00046902480010429441	0	-704.524175331335414	14.594594369575324	7.35144535317212264e-05	1	0.5	0.000178290647701366691	2.50628247054098303e-05	0.000104783309390535926	0	-710.44433902763285	14.3736001945068086	7.35144535317212264e-05	1	0.5	0.000229045541431914643	0.000253313436303039344	0.000239757038723618742	1	-747.536235379261711	12.1720909145516565	0.00130213257304897904	1	0.5	0.000847492590023146697	0.000608718446516917579	0.000565227237824142501	0	-724.708150263450875	13.0379855969441003	7.35144535317212264e-05	1	0.5	5.05860287773969623e-05	0.00173417941132261136	0.000909538796518848157
2600	-4376.37118686452322	82.39819147738433	1	0.424759321159715708	0	-747.718626499803236	13.4053759308628884	0.000195317539841586039	1	0.5	0.000525693160769661184	0.000711337257002996179	0.000665214270531096241	0	-742.320558068367404	12.6840339176449781	0.000195317539841586039	1	0.5	0.0014903177279435801	0.000325888426031236095	0.000786275452383113299	0	-705.059875257023123	14.2635762033967808	0.000195317539841586039	1	0.5	0.000482307774472582815	3.83547375532730664e-05	0.00026967118970132114	0	-710.089986573152942	13.7955479140881412	0.000195317539841586039	1	0.5	0.000244180858657204241	0.000169046840090298955	0.000237338842824192026	0	-745.519158699136824	14.4028476106222989	0.000195317539841586039	1	0.5	0.000186325829356603429	0.000255248459910107251	0.000210794340807829374	0	-725.662981767039696	13.4671578815935504	0.000195317539841586039	1	0.5	0.000514094214104568914	0.000665197841909614474	0.000525453160508967715
2700	-4378.72772295695813	83.7138623725845434	1	0.49932145447614229	0	-748.183627143626381	13.0549530433024898	0.000164794784586524962	1	0.5	0.000775661873442795493	0.000455150732856741415	0.000515346052915996748	0	-742.308642784146514	14.2617123287170475	0.000164794784586524962	1	0.5	0.000309429143884327584	0.000277098734165208047	0.00029400331724558791	0	-706.488155147724001	13.1282129760156536	0.000164794784586524962	1	0.5	0.00087348249093695859	0.000239821744985795445	0.000463311239425766861	0	-710.803029590017786	14.1437915730293948	0.000164794784586524962	1	0.5	0.000392504063243269571	0.000281202595677353779	0.000316403081012905734	0	-746.926863107521854	14.2363414997344417	0.000164794784586524962	1	0.5	0.000387155758936674874	0.000111849115186378033	0.000262442492710507314	0	-724.017405183921142	14.5005544968769051	0.000164794784586524962	1	0.5	9.27743136003859478e-06	0.000350809145432020696	0.000177103578847849795
2800	-4377.4606668466713	87.0427358266632183	2	1.86202966777658818	0	-746.906711043404357	13.7965038988320359	0.000310206465396556624	1	0.5	0.000387793506755932077	0.000144442624625238817	0.000224221510201114599	0	-743.425628398192771	12.604033076915897	0.000310206465396556624	1	0.5	0.00184006449499610008	0.00031409351922672275	0.00112539265702956488	0	-705.977610628493494	14.4030750512532801	0.000310206465396556624	1	0.5	0.000162853306954966024	0.000224426631613118451	0.000200139305353117333	0	-709.632291016093745	14.7287805233110145	0.000310206465396556624	1	0.5	9.05283015638966819e-05	1.40363616118209407e-05	4.95349828103265949e-05	0	-744.958739090789209	14.3176430967908033	0.000310206465396556624	1	0.5	0.000118456695726838071	0.00042365225110227282	0.000267521648630845976	1	-726.559686669697726	14.2994205535535563	0.000982896005510065307	1	0.5	0.000188219963612167512	0.000320896812564569868	0.000261188159325821396
