generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4443.48866349326272	81.9899846416327591	2	0.386938873082125601	0	-716.108578951169648	13.3526327216928316	0.000182658591498093003	1	0.5	0.0013350102157287868	0.000129098378471093512	0.000748333116353220467	0	-786.952064961855285	12.3941857321259299	0.000182658591498093003	1	0.5	0.000272002130668883024	0.00181310624916033503	0.000899427234894564472	0	-744.774390173141342	13.6216847624286679	0.000182658591498093003	1	0.5	0.000536684624910733132	0.000307415320217468925	0.000468386967457357062	0	-706.271238443149855	13.9211067488776283	0.000182658591498093003	1	0.5	0.000206043723457824673	0.000551961996036062666	0.000340333854083882078	1	-749.354151049176039	13.7001103779143332	0.00131751150532309082	1	0.5	0.000186705362208089838	0.000173910169944442681	0.000146660418188245163	1	-740.028239914770893	14.1034593865203099	0.00131751150532309082	1	0.5	0.000280883443876322201	9.48072067507582802e-05	0.000162053016230996475
17600	-4443.18389321086124	79.1457337697219998	2	0.685610189332304776	0	-715.462510376139448	12.4975856469147253	0.000231151554855405352	1	0.5	0.00100319513297487386	0.000199291739632934882	0.000470090811619956511	0	-787.67035385461827	12.9184648901665202	0.000231151554855405352	1	0.5	0.00113680639849820489	0.000765297977055327773	0.000894687308057155978	1	-748.035977839017164	12.5294013682159466	0.00119825794034560183	1	0.5	0.00176781475122866059	0.000488051368867229059	0.00104505773775172262	1	-702.997341708131785	13.9332280672094733	0.00119825794034560183	1	0.5	9.2138409658260308e-05	0.00017685420293314083	0.000154616679062758442	1	-748.657566537203479	13.6431102453230046	0.00119825794034560183	1	0.5	0.000420566901571999387	5.63074541676760029e-05	0.00019535184357076689	1	-740.360142895751096	12.1851224307700043	0.00119825794034560183	1	0.5	8.85478987172480189e-05	6.16842724623570526e-05	5.24373890544075524e-05
17700	-4439.52062092635606	98.2653104856653243	5	4.33551714963424395	0	-714.746714298445681	12.7792468887502206	0.000196863922301599028	1	0.5	0.000989156772420586193	7.89453241069596108e-05	0.000424006954199283327	1	-786.56208530614731	13.5938972526385911	0.000108118439236863634	1	0.5	0.000320890297664880211	0.000613699719649026562	0.000513389777933846085	1	-746.200941672895624	13.1029716667323175	0.000108118439236863634	1	0.5	0.000493094935677031317	0.000553740771838956837	0.000605375365980018437	2	-701.796430608462856	14.6263341276461265	0.000663156834018972297	1	0.5	7.55559798203283842e-06	0.000120318417552867874	5.86122949789658621e-05	3	-748.353284240793869	14.1105374551987524	0.00195439054710350515	1	0.5	0.000668606621266930237	5.757803038479079e-05	0.000344750041250428587	4	-741.861164799611061	13.6192205900187737	0.000756463512835790948	1	0.5	0.000634863075268926342	0.000123075878563525638	0.000321615169526392954
17800	-4439.29619012714102	85.3190994425077776	3	1.05082276389020879	0	-714.914513640282166	14.2577509629457673	0.000256695641960728914	1	0.5	0.00023539884508493386	3.16059533353850266e-05	0.000146763324971356984	0	-787.422411355544909	10.2740423989477687	0.000256695641960728914	1	0.5	0.000525790495878620439	0.00101489893784831395	0.00105330574816808352	0	-744.452537950945839	13.5710291886186099	0.000256695641960728914	1	0.5	0.00111125501621021873	0.000178676628915151411	0.000631449115375649211	0	-703.858021630437179	14.2098207342357448	0.000256695641960728914	1	0.5	0.000566022141625240299	3.02321367761724883e-05	0.000278550563403744144	1	-747.947385829550512	12.859573872530035	0.00281233563229862839	1	0.5	0.000487743341547527899	2.78263654789430463e-05	0.000320051381440261717	2	-740.701319720380866	14.1404934892907193	0.00109485265097316567	1	0.5	0.00046874169357607906	0.000211267845909311736	0.000346933052083863542
17900	-4439.39024704958229	85.5954727241388582	2	2.34378988543315714	0	-714.743380049525626	14.1746859939971976	0.000105251145459611166	1	0.5	0.000548735672228934475	0.000115338170544641098	0.00031569391434603766	0	-786.907246502689077	13.6114364491725546	0.000105251145459611166	1	0.5	0.000137169177956917866	0.000733472973096012393	0.00048189036038389293	0	-744.809245380356288	13.302679057881182	0.000105251145459611166	1	0.5	0.000454475817833156315	0.000103925288025036999	0.00022199824778878569	0	-702.774133474439054	14.7159684892025169	0.000105251145459611166	1	0.5	0.000129913889752316449	1.43043782984822841e-05	7.10708898525863061e-05	1	-748.77772654510818	14.1703262532171887	0.00352585887735828952	1	0.5	0.000537512626475315281	8.97757718128376674e-05	0.000323269658258324311	1	-741.378515097463492	14.5496386169255487	0.00352585887735828952	1	0.5	0.000102228071930331806	8.12845516331217935e-05	9.65738294347882388e-05
18000	-4448.20363986115171	79.6533093808235151	2	3.47867391696920469	0	-718.717579966829817	13.0485495696188813	0.000172702277208563857	1	0.5	0.000802332385622633653	0.000987054429175056617	0.000903967757333595562	0	-789.488328150733196	13.3207754097872009	0.000172702277208563857	1	0.5	0.000537033278467064206	0.000221542615011773117	0.000309203132423649331	0	-746.803954480767061	11.1549856103719911	0.000172702277208563857	1	0.5	0.0013660862609504961	0.000786306187583367205	0.000810895808867143791	0	-703.380579115170917	14.4494723454389753	0.000172702277208563857	1	0.5	0.000134194860972861415	0.000113807353980903728	0.000131720753673258452	1	-748.839375393656155	13.0926222608813454	0.00270376762563485484	1	0.5	0.000437908910331551062	0.000218108357148932668	0.000257731091172751074	1	-740.973822753994682	14.0252772528077578	0.00270376762563485484	1	0.5	0.000549864837334774819	0.000172737588250258085	0.000330559329358916948
18100	-4440.41913928053873	91.1507899614865664	4	5.56676603246150314	0	-714.748898291045521	14.2449540517200646	0.000219119569458766099	1	0.5	0.00048278633097457096	8.513545429833985e-05	0.000290795876874713516	1	-787.502389443590801	13.1970957988761608	8.71154612892555271e-05	1	0.5	0.000743051569381428614	0.000900110080763861825	0.000828795313133072649	0	-744.305787153557162	13.2770366652916483	0.000219119569458766099	1	0.5	0.000548379458226566164	0.000115004660169571108	0.000392202897576611584	2	-703.018334686934509	14.6004990579149947	0.00128218839883284985	1	0.5	0.000220689196197503869	3.94547119115989589e-05	0.000126995368019108406	3	-749.749724626234411	14.2196433397222162	0.00112923830997269429	1	0.5	7.19719910230546276e-05	1.08293404854537801e-05	4.70107779705041854e-05	2	-741.094005079177009	11.3352807413950547	0.00128218839883284985	1	0.5	0.00015476595183862185	0.00059792572600744331	0.000258244591211303847
18200	-4442.34016255548249	97.9912962451916627	5	2.83092842406905953	0	-716.753013977768433	11.9525406212310941	0.000138507548451705716	1	0.5	0.00164633155925188526	5.3322580570089476e-05	0.00103176377458220263	0	-787.473626150588416	13.5439724568583646	0.000138507548451705716	1	0.5	0.000421125224089331297	0.000471566504191879739	0.000382350637048718624	1	-746.258229480382511	14.2545342305920002	5.35376702582152143e-05	1	0.5	0.000362070697776420772	0.00023669969856887277	0.00028823361821284267	2	-702.857729150394221	14.5498596153013011	0.000148160742670687526	1	0.5	2.64040975347825135e-05	0.000187449730001975874	0.000111530471254350821	3	-748.890020242984747	14.3570961909496049	0.00400959592790756363	1	0.5	0.000353088520412250719	6.28794405654377884e-05	0.000191856851061023291	4	-740.107543553363826	13.6493093459945776	0.00220510012801333017	1	0.5	0.000106437620466285946	9.22177121930674206e-05	7.88658860728464682e-05
18300	-4442.87925205917418	87.7821376755883733	3	2.95584717147513976	0	-715.974300715384743	12.8736077017498474	0.000152963199262492973	1	0.5	0.000891085311155984452	0.000368675698562923981	0.000516925824053931214	1	-789.168017092731361	13.0320883190256787	0.000431912178766035511	1	0.5	0.000849820060222789692	0.000755379953304954866	0.000864117975911949852	0	-745.485206599173353	14.3391918761656925	0.000152963199262492973	1	0.5	0.000215351401285873148	0.000219842515681349036	0.000226175505148198345	1	-701.696861900432737	14.7466783139209987	0.000431912178766035511	1	0.5	6.40657836780513711e-05	4.41041770630828744e-05	5.21688955271622449e-05	2	-749.948844805950444	13.9742792795935511	0.00290140232316805349	1	0.5	0.000413724665340845432	0.00040737063766950937	0.000381873818406032852	2	-740.606020945501541	14.1386471166967489	0.00290140232316805349	1	0.5	0.000372673075797836555	0.000234906575859069011	0.000277800755794482693
18400	-4445.6382371600821	85.9160311272158168	3	3.11993930550362641	0	-715.6191554138843	13.9473990525817122	0.00024680641258682047	1	0.5	0.00023030787620538352	0.000198295342776048971	0.00018183657253969347	0	-788.630641936818392	13.5464811217462149	0.00024680641258682047	1	0.5	0.00100911379392050102	0.000300476081056819881	0.000650829220420764878	0	-745.572038415276324	13.2604258779304054	0.00024680641258682047	1	0.5	0.00150670999691121499	3.7357604166693557e-05	0.000720842068456957843	1	-705.163254376174677	12.0755350320967949	0.00126555509236274725	1	0.5	0.000522495439932749075	0.000185214283017340906	0.000255346788378489652	2	-750.641257141628671	13.8903501492775732	0.00245190654641456486	1	0.5	0.000126994738880225949	0.00041467495125989401	0.000302104274862457047	2	-740.011889876299733	13.9053730734585415	0.00245190654641456486	1	0.5	0.000124220953844684118	0.000211837814398571704	0.000139852162046815191
18500	-4442.16774613442976	88.1879075785955706	3	1.68989809146388836	0	-714.68936814847109	14.5815064694716128	0.000110967404162536822	1	0.5	0.00022037252654297999	2.52148284376408407e-05	0.000124869125178243232	0	-786.165671537900835	12.5483922463570803	0.000110967404162536822	1	0.5	0.000192508483458977232	0.00142279832907886254	0.000932640703026391864	0	-748.780154393677776	13.1301865323744256	0.000110967404162536822	1	0.5	8.02510122272705076e-05	0.000947330215157151777	0.000593703557160276578	1	-702.706431921217131	14.4460908517228006	0.00141952150988410995	1	0.5	0.000126842522203029248	4.25663217702840002e-05	7.49760004949991105e-05	2	-749.8017019662135	14.0709602938228642	0.00461882645404433287	1	0.5	0.000422441959366602561	0.000110849150041501584	0.000288982728271829959	1	-740.024418166949999	14.3003482783840283	0.00141952150988410995	1	0.5	0.000332111362554414664	0.000114827779642922518	0.000204418152115954863
18600	-4445.92438829554339	85.4502389444725878	2	1.75681772172406903	0	-714.87821730724022	14.0720406278582395	0.000414998173282410149	1	0.5	0.000598433190032779221	4.44685559898325513e-05	0.000291321890490242401	0	-789.728925697334716	13.3804391302810544	0.000414998173282410149	1	0.5	0.000699095349049007201	0.00054642498702522056	0.000672047355977772052	0	-744.861740008585684	13.5225824416246816	0.000414998173282410149	1	0.5	0.000775364001061589793	0.000432239311987667695	0.000549536847960914909	0	-703.727543003326787	13.0172326772689786	0.000414998173282410149	1	0.5	0.000210803449070354817	0.000227722331471071266	0.00027052658550479774	0	-752.224435602481549	14.5036658954704336	0.000414998173282410149	1	0.5	0.000248793312144864997	6.87089289996457045e-05	0.000149388335893881774	1	-740.503526676574438	14.2376008664601272	0.00300968652185806818	1	0.5	0.00023323077970746869	0.000118532754464387581	0.000154846775856859838
18700	-4449.43471159914316	81.6990559917175148	3	2.53711188491578454	0	-716.428994910052097	13.5814604247595625	0.000611768440009338266	1	0.5	0.000798226288246830129	0.000223534028130479342	0.000451049335788609616	1	-794.013354881157738	10.4109239248719589	0.000373410246087073371	1	0.5	0.00226878053819009511	0.00210546947820789082	0.00226483210455360583	1	-744.274288832882462	13.7897897936295291	0.000373410246087073371	1	0.5	0.000542522714981912469	0.00019186269531874304	0.000319289584136308441	0	-703.210550110065697	14.3844489942076024	0.000611768440009338266	1	0.5	0.000222598675160241204	0.000158991909722481871	0.000198861973397126594	0	-750.936368682207558	13.8736507443091721	0.000611768440009338266	1	0.5	0.000780230993950661606	3.76980018206633547e-05	0.00036837586805259394	2	-740.571154182777263	10.0817698331713199	0.00103652486958298097	1	0.5	4.92409152628476584e-05	0.000282123112820417297	0.000241705784370038881
18800	-4446.86592595730417	77.3194094586330323	2	1.96770204230626655	0	-716.144963762063867	13.2068058725925255	0.00010837091822514755	1	0.5	0.000629474649689304943	0.000515460843589053458	0.000483974922392149936	0	-788.156410189476446	12.4820527454934638	0.00010837091822514755	1	0.5	0.00183420724361803853	0.000136050388452919733	0.00109553892734621399	0	-747.171658269964951	13.4553805534954556	0.00010837091822514755	1	0.5	0.000308607147847815555	0.000980016475362901606	0.000676067249716399065	1	-704.23888111005374	9.56031995113015398	0.00152931164390350777	1	0.5	0.00040112319678614123	1.28933168328543843e-05	0.000307430443149885849	1	-749.326912542741866	13.7812034835695201	0.00152931164390350777	1	0.5	0.0010472628508038592	1.43219695946421771e-05	0.000534481664370378218	1	-741.827100083003415	13.8065965288449526	0.00152931164390350777	1	0.5	6.69183884838621434e-05	0.000768486473258701407	0.00037185788142650851
18900	-4441.01517007081384	93.0924600505939424	4	4.56004152776139549	0	-716.676798099469693	13.7113626845412675	8.82798599158930762e-05	1	0.5	0.000424253195970936234	0.000591017745972523549	0.000535237257063228707	0	-787.790912845896628	11.6188652770017065	8.82798599158930762e-05	1	0.5	0.000262378837363300621	0.00249257383674700858	0.00154933311691721437	1	-744.394381870289294	14.1046195426820624	0.000135289398790989894	1	0.5	0.000657501392784022001	7.47494890023655357e-05	0.000347663776689035307	2	-702.458646264463937	14.5013436095283019	0.00115154108103037757	1	0.5	2.7032121609907411e-05	0.000154561983643464613	8.16096578919873182e-05	3	-749.128653497874893	14.3623723274674759	0.00333437498633682924	1	0.5	0.000296039401157218178	0.000201935800693807464	0.000245253866554649399	2	-740.565777492819961	14.559504378358568	0.00115154108103037757	1	0.5	4.26962450368335083e-05	0.000248521345201114195	0.000139796043434668732
19000	-4441.99959435244364	93.0921799538380981	4	4.05990177503435934	0	-716.221178639701179	13.7939418768554241	0.000474417905559560641	1	0.5	0.000861032618912995146	0.000201826229658113926	0.000514024971209074287	1	-787.7464999162803	12.6131637951039082	7.15986852238557935e-05	1	0.5	0.000426756817790579211	0.00180982807392732399	0.00111956346485671786	2	-745.76291705146059	13.6554541862340564	0.00104424293562477505	1	0.5	0.000898903163927508553	0.000261311917088147467	0.000593306771576026853	2	-702.490779369143979	13.9394487127185673	0.00104424293562477505	1	0.5	1.32142557780629627e-05	0.000197093947322155092	8.64757797908685292e-05	2	-749.712712184586849	13.85859574046912	0.00104424293562477505	1	0.5	0.000926776596342120899	2.82750176769023405e-05	0.000488848036561612197	3	-740.065507191270513	14.1918990892045365	0.00244904219094444972	1	0.5	0.000270676130691454968	0.000147851901162219775	0.000226522799183181544
19100	-4440.08550261392429	88.0195613201166225	3	8.24457631139367741	0	-715.757499605560156	14.5888787895934886	0.000157279593067238192	1	0.5	0.000103042699824140661	3.84198329925399212e-05	7.45023021025856361e-05	0	-786.972126201322681	13.5209455343521299	0.000157279593067238192	1	0.5	0.000722986956047184026	0.000601784310207160045	0.000633067933813933259	0	-744.687299743405674	13.8086390435691051	0.000157279593067238192	1	0.5	0.000355768625718497374	0.000103493400224733163	0.000261890488536774973	0	-702.209775163646668	13.5169037735322402	0.000157279593067238192	1	0.5	4.68363384627920782e-05	3.51924753075601811e-05	3.17482416145843866e-05	1	-750.043458811014716	13.6153969239438926	0.00208560708094561497	1	0.5	0.000979987363649692479	0.000199821910442222789	0.000608580852969788609	2	-740.41534308897451	14.3349379663683685	0.00124425182931834646	1	0.5	4.34966803233924885e-05	0.000203775529256997582	0.000108694270145457111
19200	-4440.12225428852616	86.8307313917227361	3	2.74762714689064724	0	-714.30628420081257	14.1424684353051546	0.000157942713066103939	1	0.5	0.000671608011414062157	1.52154599591986017e-05	0.000348793221592131871	0	-787.214007512731769	13.2875971912810318	0.000157942713066103939	1	0.5	0.000436031582057694116	0.000406628696670422981	0.000488375088989587169	0	-744.313296001189542	13.8464480505931498	0.000157942713066103939	1	0.5	0.000569898358645064274	0.000112113083177211946	0.000374644855711648282	1	-701.978711311247366	14.2942468005710026	0.00124552076822326665	1	0.5	3.84465580813391685e-05	2.99667383555909868e-05	2.89661438717161324e-05	2	-750.145263007835638	12.4289252569621809	0.00294066856634029455	1	0.5	0.000795058138227186495	0.000307424857693658707	0.00042394661113709641	2	-742.164692254709166	13.5116300639689637	0.00294066856634029455	1	0.5	0.000654920074858545602	0.00048843970863982468	0.000510432655652061731
19300	-4439.73246281421143	84.8580774766298873	2	2.74762714689064724	0	-716.037161643505783	13.9521743043250037	0.000168819127104249852	1	0.5	0.000499066075047840604	0.000368342729478859389	0.000442742551810502169	0	-787.089701166280292	13.384045354803451	0.000168819127104249852	1	0.5	0.000427751913376113165	0.00072994593029811791	0.000504957893381646978	0	-745.125916801073686	13.3201597526281326	0.000168819127104249852	1	0.5	0.00099764219672880401	0.000312698610306416387	0.000706371996852095678	0	-702.053157781412779	14.7417805729596356	0.000168819127104249852	1	0.5	5.35134039180458617e-05	2.29295878160839178e-05	3.59139306314036383e-05	1	-748.163926950181917	14.4868708408518945	0.00210841936949664015	1	0.5	0.000202801768620779855	7.13610326104469186e-05	0.000143103953915372909	1	-741.262598471757315	13.9642372837657511	0.00210841936949664015	1	0.5	0.000574726392338601399	5.13934760021613328e-05	0.000275673798687787824
19400	-4438.97694163219967	92.8501524096490698	4	2.74762714689064724	0	-714.884655353479729	13.6387167481037856	0.000153432098425926078	1	0.5	0.00112056973030516104	1.06253831880252343e-05	0.000588770202468968744	0	-786.537805780495091	13.2464318862835739	0.000153432098425926078	1	0.5	0.000262107548252563604	0.0013501498333047719	0.000782384757789834689	1	-744.797884484405017	13.6807025007011269	0.000323079115549369106	1	0.5	0.000791771084823525407	0.000387080438296226177	0.000582061866420693691	2	-703.141744663708891	14.5457474417149548	0.00151295208512606453	1	0.5	6.79071918105800184e-05	0.000162813058306576596	0.000106542256065075784	2	-748.71119733507021	14.5322022321045932	0.00151295208512606453	1	0.5	0.000156362848859653282	8.2775651867366773e-05	0.000110232083024817365	3	-740.903654015040843	12.9901272284969842	0.00261418784606282442	1	0.5	0.000554919441620369686	0.000158941518549715681	0.000279181630929226923
19500	-4439.82641479751783	89.7454832151682353	3	2.17165593005874591	0	-714.65060273061863	14.421259414653564	0.000179801795230637141	1	0.5	0.00033541762695778692	6.77308142625581132e-05	0.000190008020590956811	0	-787.42784887793141	12.9483154581539441	0.000179801795230637141	1	0.5	0.00138978864785278583	0.000457229019967258447	0.000858994023877750982	0	-744.38997625862828	13.9983008609487101	0.000179801795230637141	1	0.5	0.000606047811734282513	0.000205029683286875206	0.000415948079893560757	0	-702.424262907744378	14.5303321470391538	0.000179801795230637141	1	0.5	0.000105825064771278954	3.25798342324168713e-05	6.19869520651198286e-05	1	-749.06280190359405	14.6182614827390367	0.00166848218464224268	1	0.5	9.49616871425867551e-05	5.30284336770689549e-05	6.80989752462874515e-05	2	-741.870922119000738	12.6990234703452352	0.0017734298707004425	1	0.5	0.000732356210432244634	0.000424664849902632157	0.000689641023181390787
19600	-4440.74072306953894	82.0442575055984378	2	2.94518154686848455	0	-714.986316684535041	13.9545672468446824	0.000377305137896990681	1	0.5	0.000715671813325948988	6.53933068523125503e-05	0.00035599497320496084	0	-788.537662906517198	12.3410579119328148	0.000377305137896990681	1	0.5	0.000678463966788612951	0.00139445241170448324	0.000884635878419949562	0	-744.797430926578727	13.358329740386667	0.000377305137896990681	1	0.5	0.000346253313183115543	0.000209951101227689069	0.00032967249837774162	0	-702.048648772579213	13.7006053911573744	0.000377305137896990681	1	0.5	7.10739426629495864e-05	9.06922218457711286e-05	9.63629240165030251e-05	1	-750.625909927844191	13.4863699691104877	0.00181285783572774088	1	0.5	0.00116841483591314144	0.000183830125301614713	0.000682823600127028738	1	-739.744753851484575	14.2876925159223909	0.00181285783572774088	1	0.5	0.000176169695887012131	0.00026394160431926039	0.000231947624721457623
19700	-4441.43141273326728	84.6390652409227471	2	0.776235857063272028	0	-715.372729931423805	14.6308486204564012	0.000115026669486682231	1	0.5	0.00011576457809814551	5.94690566625771463e-06	5.57586971471241109e-05	0	-787.003334947367193	13.082952612310681	0.000115026669486682231	1	0.5	0.00022937958964963206	0.000787156937730716655	0.000415370687486343924	0	-746.565504075330523	13.3900274043442575	0.000115026669486682231	1	0.5	0.000663259021429488203	0.000669481002647611279	0.00070332825491342774	0	-704.149656131100755	13.3774575341654547	0.000115026669486682231	1	0.5	0.000459740403042020968	3.6945870132410026e-05	0.000295541985172312403	1	-748.036468388911203	14.3985786140426502	0.00153669040077358604	1	0.5	0.0003229273112522677	5.16874634579900995e-05	0.000194769674433756094	1	-740.303719259134027	14.2670151470597979	0.00153669040077358604	1	0.5	0.000378565630569132261	7.52766939193264076e-05	0.000239627517009830009
19800	-4440.89371690995449	86.613704762325284	3	3.51369151957911141	0	-714.753484648557446	13.7895927188030534	0.000119621063036472376	1	0.5	0.00101766723071660412	4.64234055758479838e-05	0.000512455373851625098	0	-786.470527297260332	11.988981940782633	0.000119621063036472376	1	0.5	0.000466034618097040337	0.000600077135892224307	0.000677337873002429106	0	-746.121502868550238	12.7425330031802684	0.000119621063036472376	1	0.5	0.0018757734857038817	0.000242259234903473313	0.00104213131719067494	1	-702.700274963374795	14.8117922675385358	0.00193986670874385933	1	0.5	1.35759956184359341e-05	1.20450089685215726e-05	1.21689062517811816e-05	2	-749.561892651551943	14.1419553842382477	0.0010441973840157933	1	0.5	0.000612118469750493424	9.68544505130075465e-05	0.000340406109517421736	1	-741.286034480659168	13.855802969293272	0.00193986670874385933	1	0.5	0.000319322905538225977	0.000667246512681973184	0.000496865728458581305
19900	-4442.24715928422029	97.9526490871096058	5	11.3558772833807247	0	-715.929586440538174	13.6690541071725686	0.000269129869711812663	1	0.5	0.000928655111557511077	0.000189723987602533729	0.000578582557402738018	0	-787.775307680146625	12.9357119331190944	0.000269129869711812663	1	0.5	0.000929681618511980909	0.000894107479628698299	0.000952412587802321927	1	-745.780239248931935	13.150157811885208	0.000867194282186044122	1	0.5	0.000407316326870332357	0.000367991127576934877	0.000459048582883542797	2	-703.892178244801926	14.3366547580316137	0.000930106573426189008	1	0.5	0.000514509177515645212	4.50607571374767369e-06	0.000258081408860546776	3	-749.102160426726414	14.2998705898603937	0.00191987644142135633	1	0.5	0.000161375312246692185	0.000193336695844072148	0.000190253774043062132	4	-739.767687243074533	14.1342636540723863	0.0020142912853152407	1	0.5	0.000237969441911034795	0.000202045963145989945	0.000239779818956905867
20000	-4441.35808995269872	89.3818485751161234	3	1.98323161827169603	0	-715.681047032380434	14.3468395540309412	8.9377806712981838e-05	1	0.5	0.000127819263972538561	0.000112823343472204875	0.000105891231442677828	0	-786.998396119923427	13.5044335270815434	8.9377806712981838e-05	1	0.5	0.000878085468047167233	0.000315737876096209484	0.000538585468044649324	0	-745.335395564021383	14.1704740882021785	8.9377806712981838e-05	1	0.5	0.000273310607533144476	8.50308629492982457e-05	0.000196833543222945214	1	-701.736959004950677	14.5372615317008815	0.000387654297920543675	1	0.5	8.42025031115883242e-05	2.48526552497698706e-05	4.8589880004745369e-05	2	-748.030828302679993	14.4492729022675181	0.00179691660607899143	1	0.5	0.000321574327147226336	7.8417862587268667e-05	0.000200314073470044847	2	-743.57546392874201	12.8195197127786074	0.00179691660607899143	1	0.5	0.0012687105878813271	7.31965338160710401e-05	0.000774987395830836626
20100	-4441.55552470188468	86.4539592540312896	3	5.22268170634775508	0	-715.572321752759876	13.717909466024409	0.000122744424370304321	1	0.5	0.000353558437331726949	0.000329842863066278063	0.000291068172019548575	0	-787.497562441069704	13.7412547222948014	0.000122744424370304321	1	0.5	0.000446439205816177495	0.00027671059769941573	0.000401357593904731248	0	-745.013535884824705	13.4910699673886221	0.000122744424370304321	1	0.5	0.000534323906375986485	0.000281864938237129424	0.000342782564464445426	1	-702.128548526917825	14.0091171690397438	0.000798093404069238725	1	0.5	5.24457744590989597e-05	0.000121816244323304346	0.000100386779953784457	2	-750.065069260687778	14.0020837380086363	0.000723540974701895314	1	0.5	0.000538967767023607069	5.674158681991159e-05	0.000323205743053846337	1	-741.278486835625131	12.6122186183971117	0.000798093404069238725	1	0.5	0.000389167748715150042	0.00021744133700799022	0.000226777485997570069
20200	-4443.98932742007128	80.57319129824198	2	1.23089448812099267	0	-715.772070489086218	13.6650047111398116	0.000133140183287404367	1	0.5	0.000118550823961163115	8.51167220907643961e-05	0.00012125084611799932	0	-786.743067266184426	12.9025487563951309	0.000133140183287404367	1	0.5	0.000583499683631850041	0.000425481616775709893	0.000598216396211473074	0	-744.399457742415507	13.1761938110723165	0.000133140183287404367	1	0.5	0.00082591499743169222	7.63396017613923592e-05	0.00052589239951271623	0	-705.943989824139749	14.0764439270172321	0.000133140183287404367	1	0.5	0.000152833695469563427	0.000474421436184530325	0.000283381883182870834	1	-750.412067394769679	12.6095526411382082	0.00279160938285236354	1	0.5	0.00126362673751753479	0.000103383203080256343	0.000550497488256016291	1	-740.718674703476154	12.6563112000663303	0.00279160938285236354	1	0.5	0.000299646501214299757	0.000377409016973190639	0.000421632064473356739
20300	-4445.52487197829578	81.752015011970073	3	1.56535408838321155	0	-717.666737142056036	13.0423078508669192	0.000128441075124139926	1	0.5	0.000773706220656507695	0.000878301013582743388	0.000744540806884014163	0	-786.509967365653665	12.4905657399328547	0.000128441075124139926	1	0.5	0.000311487550268375294	0.00171732480570665211	0.000881305843960777219	1	-745.074235668070514	13.5232552248621225	0.000465677442154684726	1	0.5	0.00091853124851366103	0.000408225888373094775	0.000663965876932853458	1	-704.785862320543288	14.0073111611168954	0.000465677442154684726	1	0.5	0.000790620744115954959	4.80210150120176298e-05	0.000400839731669855293	2	-748.765343839819025	10.4197164737397934	0.00182018968279852437	1	0.5	0.00010211723339107628	3.14224517859927906e-05	9.68338806924813844e-05	2	-742.722725642152909	13.5198542772235228	0.00182018968279852437	1	0.5	0.000249976007974510328	0.00106414168092163071	0.000622772671562713811
20400	-4440.81744789783534	86.4212252820961027	3	2.20516210765765752	0	-714.467006875730362	14.0143925649498549	0.000180482869061460339	1	0.5	0.000751908312294626924	1.97241385939182323e-05	0.000399401219398302009	1	-786.901654953313482	13.4282109841714821	0.000101240931486607858	1	0.5	0.000837250940009571479	0.000233127721172379212	0.000590885671556119611	1	-745.042193291976218	12.140778505066411	0.000101240931486607858	1	0.5	0.000419859078328408666	0.000140353200936419023	0.000200856974510859259	0	-702.150298124069423	14.7502318614665207	0.000180482869061460339	1	0.5	0.000107518003485510162	3.23158592545749328e-06	5.4249041885913129e-05	2	-751.694906503014181	13.3534744788273798	0.00201734398024408165	1	0.5	0.000760478038130896422	0.00058092648575397139	0.000712904556349691892	2	-740.561388149732011	13.8630582944029559	0.00201734398024408165	1	0.5	0.000457709215100164668	0.000335861830772011367	0.000425452402446202765
