generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.07315532674966	83.9523006471113433	2	1.83861455542767627	0	-707.488519326445839	13.6381590389050302	0.000409838549474125693	1	0.5	0.000146384039730884056	0.00107078695079170644	0.000587399152639151703	1	-749.655540020682452	13.6860897460646598	0.00111236241956642152	1	0.5	0.000106500658983112666	0.00106824185756501048	0.000577058607045025443	0	-724.778540900577241	14.210007903276761	0.000409838549474125693	1	0.5	0.000301210679241550264	0.000331979180381117528	0.00031869800127993104	1	-765.553142056732895	14.2559896228344822	0.00111236241956642152	1	0.5	0.000196448866793916266	0.000281465470746149801	0.000251450935884454528	0	-718.93072167003811	13.2680775969182143	0.000409838549474125693	1	0.5	0.00108127456415696996	6.23361169535934493e-06	0.000613121625529206558	1	-754.66669135227346	13.8069281187661979	0.00111236241956642152	1	0.5	0.000968126394206927986	6.94516222816981584e-05	0.000495341747653295231
1100	-4415.27430934691256	83.0275415945756663	1	2.56439558033592885	0	-708.314524281705758	14.1014362945382068	0.00105883236470969105	1	0.5	0.000360405492158878324	0.000106800332660222401	0.000254856892243384727	0	-748.581831007479423	14.4081772021463408	0.00105883236470969105	1	0.5	0.000246654280212558574	0.000175284178732442011	0.00021417565210197107	0	-725.350319817060267	13.2447443141253025	0.00105883236470969105	1	0.5	0.00152558445622933271	7.67840309234754794e-05	0.00080399157347005258	0	-762.771604470173997	14.2212020329002939	0.00105883236470969105	1	0.5	0.000505411400602133487	0.000119981178062718787	0.000313929083545787376	0	-717.325366147264504	14.2280704606821704	0.00105883236470969105	1	0.5	0.000169332186950954809	5.87165976912695764e-05	9.79880448453209358e-05	0	-752.930663623228725	14.1527308155908607	0.00105883236470969105	1	0.5	0.000464264000569437169	0.00020877637889821251	0.000317444524042880438
1200	-4414.93621198283108	81.8782761994120847	1	0.402555631417236548	0	-707.418532402725646	14.6213630381844091	0.000959876834246088683	1	0.5	0.000167014202526811047	6.71923551844255077e-05	0.000116475746350064364	0	-748.098276027798647	13.51559425830294	0.000959876834246088683	1	0.5	0.000251104749542074498	0.000340518098712484524	0.000343758934272048828	0	-723.114434567994522	14.0113675414225405	0.000959876834246088683	1	0.5	0.000743696328631052346	0.00010566400906110527	0.000414841791333960431	0	-763.448607014376194	13.293365635403191	0.000959876834246088683	1	0.5	0.000812754529486329515	0.000201833970227187766	0.000426148676188425619	0	-720.473558117906009	12.1290403194115406	0.000959876834246088683	1	0.5	0.000801564926170963868	0.00036971335653515798	0.000440994597229594013	0	-752.382803852030179	14.0106652160729368	0.000959876834246088683	1	0.5	0.000235555628035125021	0.00013587720013687009	0.00015772842608218385
1300	-4414.7038113915205	84.4463375655928559	1	0.722737338510132554	0	-706.780262199068602	14.1578581814314735	0.00115190036892719584	1	0.5	5.43528816760811264e-05	0.000184603935431311195	0.000101703148131436234	0	-750.030301653902484	12.8209235991107668	0.00115190036892719584	1	0.5	0.000367715644557547159	0.00114395398698678447	0.000637197038495867455	0	-722.717270694000376	14.3369574768691592	0.00115190036892719584	1	0.5	0.000224330962977000348	0.000294483890685178884	0.000250529423949247005	0	-764.328733332612273	14.1842101251943529	0.00115190036892719584	1	0.5	0.000314875249866230676	0.000277183657353450121	0.000307504064034150651	0	-718.838180076775416	14.3176286022947039	0.00115190036892719584	1	0.5	0.000194729507365326603	0.000328051354163730942	0.00026365785493756913	0	-752.009063435160897	14.412805796224653	0.00115190036892719584	1	0.5	0.000296684594082390562	0.000141188423273721293	0.000210187392578091995
1400	-4412.79480216270531	80.8393384195012032	2	1.42854054142019304	0	-706.923931439328499	13.871166867356429	0.0010293333923076266	1	0.5	4.96721579374518417e-05	0.000493432420179060519	0.000231785700523172054	0	-750.191191383193654	13.3511880802613909	0.0010293333923076266	1	0.5	0.000924812031982245202	0.000414046759276544469	0.000602757607608846689	0	-722.143986742943639	14.5975950439610322	0.0010293333923076266	1	0.5	5.23810977513393568e-05	0.000107669734010869001	8.36290907859444581e-05	0	-763.278699859586595	8.22911040802905625	0.0010293333923076266	1	0.5	0.00113208469501349792	0.000192122937504956507	0.00099943604190769848	0	-717.489511727145668	14.1371993345245137	0.0010293333923076266	1	0.5	0.000201057106431613966	8.99783638836710095e-05	0.000162409119514747298	1	-752.767481010507595	13.8222154101146213	0.00210892617638923753	1	0.5	0.00042311079852635331	0.000611830967654704142	0.000513486024723236868
1500	-4411.17630334334899	99.0014062071519021	5	10.1780096048558963	0	-705.813511541401112	14.3325616628653307	0.00061860578704530495	1	0.5	2.59608611720758553e-05	0.000103211831024814391	7.17219323311117548e-05	1	-750.193265916405608	12.8281215927088823	0.00131784975895168346	1	0.5	0.000875425669123162898	0.000445400759274909911	0.000543049556280322029	2	-722.032210154221389	14.4312755907317971	0.00184055468406643099	1	0.5	0.00032683428700207908	8.32416517629019475e-05	0.000195302654726597409	3	-761.860061058901465	13.7499701541635844	0.00134276939138636619	1	0.5	0.00108277157172970736	2.53375591023626042e-05	0.000548907357663950819	3	-719.412723737787132	13.9564453287925545	0.00134276939138636619	1	0.5	0.000819935013410921071	8.13294757851956994e-05	0.000446744714056704828	4	-751.864530934632057	14.2712008391244201	0.00330686764908071562	1	0.5	0.000109696190359785472	0.000361638221602691718	0.000247386798193785095
1600	-4411.85361658125476	86.9778886466328629	3	5.08416062777926125	0	-707.066936298309088	14.1585649412059826	0.000738075349362702325	1	0.5	0.000252113034057811574	0.000129988120396526505	0.000209461480714787833	1	-749.234560627669566	13.3708906360455728	0.000845504819246925034	1	0.5	0.000213461784256311553	0.000993244080383829699	0.00065717815101027689	1	-721.497490845360858	13.8390801316517305	0.000845504819246925034	1	0.5	0.000362308234603445599	1.90743287972081565e-05	0.000218743751724904386	1	-762.905115636832079	13.4662430433488254	0.000845504819246925034	1	0.5	0.000833379351763805778	9.65304404866786661e-05	0.000395741088764256272	1	-718.324903015810037	12.7433702424897159	0.000845504819246925034	1	0.5	0.000332703308192884681	0.000239440804460393995	0.000215705586668574786	2	-752.824610157273469	13.6814108442126621	0.00316284503055549613	1	0.5	0.000296058721902627009	0.00067765909911480474	0.000434712869439577213
1700	-4415.94463669793095	84.7651241358901473	3	2.77836234044816566	0	-708.057678822041339	14.257498069753165	0.000998096985655533937	1	0.5	0.000383807403127002273	0.000178954370601988925	0.000264662983512783077	1	-749.03351234690308	13.775335338063698	0.00108200187516288766	1	0.5	0.000481773027419844942	0.000598803850634082127	0.000521900853487301938	2	-724.755226403494817	11.6970615149815771	0.00191220220175622609	1	0.5	0.000800071882866623088	0.000313618428527793428	0.000402686550510145743	0	-763.220304757183385	14.2029791419803857	0.000998096985655533937	1	0.5	0.000379807467952713381	0.00011894108648602819	0.000264623334651638178	0	-718.999638746203686	13.9065934948637313	0.000998096985655533937	1	0.5	0.000870637415199617261	5.56605311558060642e-05	0.000438689434898477284	2	-751.87827562210407	11.5755992335871483	0.00191220220175622609	1	0.5	0.000518525107635122644	0.000194630923605196282	0.00047521967644976402
1800	-4409.9437590178004	91.572485283881548	4	3.09636244142540074	0	-705.09967048860392	14.3537276159495359	8.91835379102100977e-05	1	0.5	0.000102556929894443048	0.000114855437582123555	0.000118543147682094479	1	-748.998899915840866	12.8151217175635566	0.000461896037182806852	1	0.5	4.9176925052432046e-05	0.000579636680584277321	0.000239834573184060973	1	-721.725882670964097	14.6522778031000165	0.000461896037182806852	1	0.5	0.000200044175043097609	8.23036960269806406e-06	0.000101626647732405031	2	-762.29954646378178	12.0705128447074088	0.00196038580088037529	1	0.5	0.00114585319627388501	7.94254727942970593e-05	0.000765183325566013719	1	-718.592657410985794	12.2771017718350883	0.000461896037182806852	1	0.5	0.000112415495109967808	0.000320556801062024167	0.00015534409748032505	3	-753.227102067624173	14.3020801690621759	0.000744178428017396552	1	0.5	0.000241119006131280467	0.000216094586263924351	0.000238779792725831401
1900	-4409.19345978056208	88.9430862230629913	3	3.09636244142540074	0	-705.344504568532216	14.5513298438564114	0.00051344935604700733	1	0.5	1.44064957786633748e-05	0.000276620517185466048	0.000138707215826276839	1	-749.847690726809788	13.5741427010099507	0.00127482106918574414	1	0.5	0.000492752514724900019	0.000124279261940422783	0.000355129515032438553	1	-723.204852650005023	14.1213153553428139	0.00127482106918574414	1	0.5	0.000461227675856871154	0.000275167936779539563	0.00035667915323197815	1	-762.027941076328489	13.4142399361562958	0.00127482106918574414	1	0.5	0.000767287908242523251	8.14067648559443262e-05	0.000484260310708798346	0	-717.599780193461584	13.6198037898529449	0.00051344935604700733	1	0.5	0.000190507136788282115	0.000147601636078441544	0.000199548196106275419	2	-751.168690565424413	14.3372423175680836	0.001879902177555516	1	0.5	0.00021021939616101102	0.000274333142497337962	0.000247053700770495839
2000	-4419.93591421525798	87.6168413945157027	3	4.17381770237114491	0	-707.196423154138756	14.1387135147708172	0.00127126329118158006	1	0.5	7.51810409426625199e-05	0.000312877234655127719	0.000168796028189587168	0	-749.809742631845552	13.7301724753690415	0.00127126329118158006	1	0.5	0.000760343547954902394	0.000369926880583142288	0.000556439881191611043	0	-725.922620952031821	13.0495881911272278	0.00127126329118158006	1	0.5	0.000854388633015871037	0.000497649683998943495	0.000575876447467845777	0	-762.37903021139573	13.4129412656182083	0.00127126329118158006	1	0.5	0.00114460164160993128	9.00276114567412751e-05	0.000663200990298137296	1	-720.447209214920576	13.7185443990179117	0.002589736007346315	1	0.5	0.000282848986556143839	0.000235974477373694354	0.000296967938084423541	2	-754.180888050924978	13.9534110846772617	0.00500866619955370272	1	0.5	0.000590969456966696145	0.00030633491536361711	0.000448742114824122996
2100	-4415.5180574722981	97.8273547548285762	5	8.10613208165999488	0	-705.992532685365632	14.6409671588647843	0.000696476824208440014	1	0.5	6.47269540900838645e-05	0.000151208182628158425	0.000107179842790030308	1	-748.749776263895342	13.4724932986790193	0.00103833330207321758	1	0.5	0.00029045528212833687	0.000162339573647325095	0.000268098083767057235	1	-723.596285319486242	13.6522536856506704	0.00103833330207321758	1	0.5	0.000670515028532188873	0.000213778866398874382	0.000485097284586134857	2	-765.084603700699063	13.3882899602162446	0.00454686163143777893	1	0.5	0.000822308485484409078	0.000240545767933638766	0.000591092086049076486	3	-717.956637675284355	14.44614817860964	0.000524670299614490637	1	0.5	0.000208107160071262145	0.000204853935800801851	0.000204126280947642026	4	-754.138221827567804	12.4358233535221423	0.00169132314887054545	1	0.5	0.000228511663091902168	0.00102974137632279436	0.000761060171803163419
2200	-4413.62650273289182	97.8160872361423088	5	17.5626299192111048	0	-706.757537448294443	13.9307987535199516	5.89400471526461893e-05	1	0.5	0.000716646606515738711	0.000182916471505884556	0.000425385537894535032	1	-750.189988945198024	13.3946085134595378	0.00108703939390987058	1	0.5	0.000152409129392889439	0.00131226773401197381	0.000723684558581318398	2	-723.959173094056837	14.2916767176419288	0.0027162708603338079	1	0.5	0.000268050653290650563	0.000301184356488525407	0.000278445624838214204	3	-763.159009891312508	13.9554912557682513	0.00314535674600481194	1	0.5	0.000620236983807951909	0.000174247349927538213	0.000363677406780667819	4	-717.660205031848363	14.3544304389699064	0.00052034650033642299	1	0.5	0.000404826144690713082	9.03666804213658657e-05	0.000237456819000848244	3	-751.900588322182102	14.1533407511386677	0.00314535674600481194	1	0.5	0.000185409362173103722	0.000450815297517939782	0.000328886131608730446
2300	-4415.491852057703	81.5311218869897374	1	2.81037165604399375	0	-706.954146286755758	13.9345056971197181	0.00113920958013681919	1	0.5	9.61290064020981855e-05	0.000174644365465926352	0.000112140435410957608	0	-749.043371905293498	14.3846999654078154	0.00113920958013681919	1	0.5	0.000299773567433463096	0.000136022049139779343	0.000222338735311108888	0	-721.741713755339902	14.6008378788442403	0.00113920958013681919	1	0.5	0.000137404321940710786	0.000122079805676378702	0.000127809403403022191	0	-762.912361438462085	13.7912528600296511	0.00113920958013681919	1	0.5	0.000787891177254087583	0.000192924927095555082	0.000510136863796038721	0	-720.599105486661415	13.1837768244429085	0.00113920958013681919	1	0.5	0.00136106038563673835	5.32053080949371321e-05	0.00062365599461068036	0	-754.241153185190001	13.1882484150526196	0.00113920958013681919	1	0.5	0.000242602015021748106	0.000854160770170255988	0.000624077781955932305
2400	-4410.83069460982915	88.6813818255696305	3	5.35395350428072714	0	-707.795809294594392	13.5496604331781327	0.000789789940108572637	1	0.5	0.000144936321101468842	0.000866592907269870898	0.000442823962573767884	0	-749.858368126736764	13.4647767812732617	0.000789789940108572637	1	0.5	2.61286010413145794e-05	0.000861221057203100451	0.000375112454255127853	0	-721.446783153132856	14.0416426089417783	0.000789789940108572637	1	0.5	0.00016105318164745297	5.70422641306518192e-05	0.000124493307958208429	1	-763.243237265212429	14.3850049894814926	0.000902371509120993096	1	0.5	0.000379556901888882285	8.89589518280574094e-05	0.000233602982557910079	1	-717.091258178032376	14.4433369994675704	0.000902371509120993096	1	0.5	0.000268364409083394107	2.62230029714561291e-05	0.00013435784131292513	2	-751.395238592119995	14.1408357197943886	0.00171871374575309184	1	0.5	0.000307643051752794292	0.000239477613730005332	0.000246186135919587614
2500	-4411.11491031700007	97.6685096531036976	5	2.53881664597282208	0	-707.074386738471162	14.6067460333095056	0.000883716990544631338	1	0.5	0.000140208119830677428	7.44915138610154271e-05	0.000109485847504260726	1	-749.722510989534953	13.4089649076523614	0.00121723885909493434	1	0.5	0.000197913001934727308	0.00107971091564520311	0.000680349656239358442	2	-721.888719999469799	13.1431505406917637	0.000511185228679522088	1	0.5	0.000222910091180923914	3.68399964543521003e-05	9.86995530204199696e-05	3	-763.209182896852099	13.6352150018433171	0.00143467968988089038	1	0.5	0.000871429024717909314	0.000279278713967966771	0.000595634742049188748	4	-717.571078676310321	13.3175307780645191	0.00154645447440827531	1	0.5	0.000189732305330711661	1.19583217637626716e-06	7.32601600850817466e-05	3	-751.649031016361505	13.9566195224098308	0.00143467968988089038	1	0.5	0.000285362483633161727	0.000280841966065073089	0.00031132368078916838
2600	-4416.89722616595827	81.5023696688293597	1	0.388192401410348165	0	-708.200183334809481	14.1121145513555923	0.00132237119567558872	1	0.5	0.000132073461688964614	0.000548928326697427208	0.000351563126795131464	0	-748.697556083881864	12.7278920957959301	0.00132237119567558872	1	0.5	0.000162284471301689306	0.000688234108962184244	0.000328529713252550756	0	-722.941640675067561	13.5955657638386462	0.00132237119567558872	1	0.5	0.000407579038591988744	0.000255141101378056898	0.000378362043217937347	0	-762.27771071864845	14.4058639667348594	0.00132237119567558872	1	0.5	0.000410015334064013604	3.88249538126658457e-05	0.000216429364398824345	0	-722.255936280873357	12.4288302571268545	0.00132237119567558872	1	0.5	0.00171761663270632737	4.56803716985804244e-06	0.000995787133579989015	0	-752.524199072678016	13.9769357043401961	0.00132237119567558872	1	0.5	0.000370931769841367808	4.3642891013482512e-05	0.000176303483309407682
2700	-4412.63672671641416	83.6900626015531941	1	0.742086279556864459	0	-706.601517679088488	13.4769638957935136	0.000941388813604627172	1	0.5	0.000101617957441530924	0.000154741057392213636	0.000100558188320157993	0	-749.071793009303292	13.4936277984013202	0.000941388813604627172	1	0.5	9.4885704333740376e-05	0.000885475607617294954	0.000422505128378915403	0	-721.909328883395801	14.6866989134455359	0.000941388813604627172	1	0.5	6.81590670295137847e-05	9.39509496278888501e-05	7.76762699863726882e-05	0	-763.696812059893773	14.2868011054842992	0.000941388813604627172	1	0.5	0.000265782042882819038	6.65786440747946899e-05	0.000179576648550457048	0	-717.992465115219716	13.415286595351402	0.000941388813604627172	1	0.5	0.000665810187537087717	6.71304468363341582e-06	0.000274409500875206526	0	-753.364809969512862	14.1041105259978394	0.000941388813604627172	1	0.5	0.000462895209711796545	0.00022184299298812942	0.000317643614317279657
2800	-4411.73489264919772	83.4724176364378252	2	2.98642424888079594	0	-709.588280625647258	12.8620604303354824	0.000886888004009254039	1	0.5	9.52973364290147457e-06	0.00147852213657745932	0.000839563265387506985	0	-748.487922449949224	13.1013144950903975	0.000886888004009254039	1	0.5	6.41307474458836536e-05	0.000478125939360160384	0.00021079321897300783	1	-721.882728580601565	14.5999716934437167	0.000844092296628006725	1	0.5	8.1232757429336791e-05	9.96849570021535381e-05	9.38154377388109197e-05	0	-762.453672260026224	13.0397422303467181	0.000886888004009254039	1	0.5	0.000831079548865769867	7.54015941227127837e-05	0.000535617929615633012	1	-716.861845739574278	14.3681320484748856	0.000844092296628006725	1	0.5	0.000219162160932022496	2.15345461431528696e-06	9.74250575364706337e-05	0	-752.460442993399965	14.5612357772312855	0.000886888004009254039	1	0.5	0.000110581974549234433	0.000121826689406174586	0.000108013752482707788
