generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4533.01921639484317	80.0964308923431076	2	0.599969135084540528	0	-717.355417114097349	13.2719074343893411	0.00056100706935940871	1	0.5	0.000341143232467426463	0.000519687799487744033	0.000498767886338204441	0	-720.630857099298055	14.4172631250279224	0.00056100706935940871	1	0.5	0.000204907389975623512	9.1696539891677193e-05	0.000156890846467278537	0	-711.933623235254117	12.2170088940328281	0.00056100706935940871	1	0.5	0.00021070317942635636	0.000441957909658555279	0.000419840385103059026	1	-794.361629170675883	13.2396996909433469	0.00319373010775295639	1	0.5	0.000503318149431662568	0.000460898227552863601	0.000554119717427510572	1	-799.466746433848812	12.8634721074066327	0.00319373010775295639	1	0.5	0.000854568988777422022	0.000218556373986527442	0.000634687663514789759	1	-789.270943341668726	13.3850849180078946	0.00319373010775295639	1	0.5	0.000719432752556745862	9.43177237183676358e-05	0.000336728172151858746
16400	-4539.51149596139476	98.6449664262123775	5	4.6805103395548473	0	-718.062142707634052	14.3793763399950105	0.0012291851621448603	1	0.5	0.000354428681767770062	0.000124864469874022072	0.000232578251187709055	1	-720.984866696702738	13.6608810327367944	0.00159484460280211811	1	0.5	0.000282736773821164276	6.33074949110298645e-05	0.000203220249353586874	2	-715.277880151467343	13.2412022527754552	0.0036089540921813686	1	0.5	0.000477218525120864175	0.000541715479196243138	0.000425116539411852384	3	-795.979895626238999	13.793942324933699	0.00310942960351517222	1	0.5	9.50659836143619152e-05	0.000954972609192135976	0.000528192744948732503	4	-799.535169575781651	13.8401969218401426	0.0035625279870611583	1	0.5	0.000607873013919294197	0.000327704938821038602	0.000486002894112090762	2	-789.671541203569973	14.2006436913978149	0.0036089540921813686	1	0.5	0.000152088918493099081	0.000486946749215547115	0.000303984279343145114
16500	-4536.49138832337303	79.996386927422634	2	1.38212541113670007	0	-721.639418991950947	12.6183458766733096	0.00124702206356838816	1	0.5	0.000651908009210842897	0.00129323006975801103	0.000851911071012426634	0	-721.231932892089389	12.4516577122647867	0.00124702206356838816	1	0.5	3.30879559653771203e-05	0.0010321565694890809	0.000409065363625901865	0	-708.74509609102131	13.6543678814878362	0.00124702206356838816	1	0.5	7.13388676517869388e-05	0.000130319080423423641	0.000120198191420140457	1	-796.228109582820821	13.8109409207432812	0.00381227734911606438	1	0.5	0.000795427623546696616	0.000191812682776360026	0.000459667234266025228	1	-800.387188967420684	13.4876018118585286	0.00381227734911606438	1	0.5	0.000295526028974294537	0.000191687825651686543	0.000287061279093788467	1	-788.259641798069651	13.1189579658376765	0.00381227734911606438	1	0.5	0.000631001191353911298	0.000575075767082384027	0.000507825102491363646
16600	-4539.29272472377943	97.5619098574898373	5	7.49330006060874076	0	-716.815320862749104	13.4706990999238485	5.25097630803184105e-05	1	0.5	0.000690434671242754166	0.000480917576101048136	0.00062994258397282342	1	-722.02558908961214	14.466823969871033	0.002069292890975424	1	0.5	0.000211198661099715722	1.74535740535570875e-05	0.000121502289584327129	2	-711.237973015908096	14.1474695517225939	0.00196700151589713698	1	0.5	0.00052155974784291975	7.04715882814282334e-05	0.000270144453300322945	3	-797.908227556624865	12.4173702657516483	0.00432197324354075072	1	0.5	0.000447485155246710035	0.00188432759243652224	0.00122152041570867996	4	-800.342963866606624	13.175877446627954	0.00394040637324024039	1	0.5	0.00134620249007158521	0.000285428867420201644	0.000762726911716480986	2	-790.962650332279168	14.3933424130784378	0.00196700151589713698	1	0.5	0.000132608641038484408	0.000162624665645197213	0.000132865758062257168
16700	-4536.57026282397237	94.3195533636199599	5	13.8035880826139401	0	-718.311302027039005	13.3075855336976225	0.00100130660635184567	1	0.5	0.000710113058861868243	0.000129189067464709857	0.000344983751699171808	1	-719.953534923805819	12.4773302589768118	0.00164288509965297507	1	0.5	2.53068927134680671e-05	0.000509403292919820847	0.000340721379452402435	1	-711.726708530668589	14.135643954681445	0.00164288509965297507	1	0.5	0.000401756392373407928	0.000315078013170248469	0.000357834290799639648	2	-794.42149215037	13.0595075524122581	0.00334523751753728563	1	0.5	0.000549587829771245782	0.000488017924666584878	0.000603561737008815593	3	-799.666476411875806	13.267767666344831	0.0042902237864324887	1	0.5	0.000445380409960116413	0.000207122653220282186	0.000386534183696549897	4	-792.490748780213039	13.7393542360558669	0.000957917855219583597	1	0.5	0.000684637663839225111	0.000217937686294805081	0.000485409178720170567
16800	-4530.15966918899358	86.1426632858134411	3	1.34254589745741937	0	-717.371971753171465	14.1255209099345791	0.00101272897327431537	1	0.5	0.000277268675836746161	0.000172488022583045859	0.000197431049784664619	0	-719.054157557487542	14.0925058307158224	0.00101272897327431537	1	0.5	2.11601273245729133e-05	0.00027478601589344282	0.000166095660254279338	0	-709.271541033834978	14.4695557990940173	0.00101272897327431537	1	0.5	2.60438593049090395e-05	0.000274357702436896494	0.000138405907076284067	1	-796.435972907652626	12.447542484678765	0.0042478886574650555	1	0.5	0.000706486110472708331	0.00127571437913854896	0.00110589963309574687	1	-799.896108780156624	14.149156708461021	0.0042478886574650555	1	0.5	0.000406732908646983645	0.000279499801084360307	0.000347239704019635667	2	-788.129917156689885	12.1794133382085636	0.0036727387244970505	1	0.5	0.000680111549521794233	0.000461801818890548868	0.00071176328438903448
16900	-4529.65015559633594	86.7004789894832015	3	3.96504334425893346	0	-716.14908112485557	13.6673869399956409	0.000204412729131636938	1	0.5	0.000292730696166154181	0.000385073064266727022	0.000382671977033415065	1	-719.161335712276127	14.6780712368372246	0.00116014457704599681	1	0.5	1.28657868311462427e-05	7.91182275187863059e-05	4.23817934196308986e-05	1	-708.067428675636961	14.1924335994128086	0.00116014457704599681	1	0.5	5.48140454580141914e-05	3.00913243402946328e-05	3.55083621119183987e-05	2	-794.932485280091896	13.3973672540060882	0.00370189067572499744	1	0.5	0.000138362925434594382	0.000476919312133228246	0.000361121758689908099	2	-801.599388049233198	12.7642277995001567	0.00370189067572499744	1	0.5	0.00184731860102406681	0.000192780566317690477	0.000952344071330239175	2	-789.740436754242296	13.0415084707588846	0.00370189067572499744	1	0.5	0.00137057176417464685	0.000290721894480702151	0.000750364858448833829
17000	-4528.22624996202103	86.2882216194459772	3	8.82511733501243434	0	-717.233990328630512	14.040947702623388	0.000791517420806384683	1	0.5	0.000304139826734035272	0.000355341629264393046	0.000350015902687349581	0	-719.2503994986522	14.3789767814687259	0.000791517420806384683	1	0.5	5.38566512731322806e-05	0.000205231462697227376	0.000139450964201007151	1	-708.271025200932286	14.7080114687000361	0.00102842775498527476	1	0.5	8.82838456904980396e-05	3.4733763529209863e-05	5.81953881540352342e-05	2	-795.035683248009036	13.0789626949719011	0.00399111180122313329	1	0.5	0.000567472584750067233	0.000290894238902867633	0.000507634550195811842	2	-799.931572377054977	13.4268478085600869	0.00399111180122313329	1	0.5	0.000967170973480229964	0.000416995688378144337	0.000648070461761890925	2	-788.503579308741678	13.5816688837545332	0.00399111180122313329	1	0.5	0.00090082216131960526	0.000312428165293650577	0.000625900207436037945
17100	-4526.34538804819204	87.4958886733636092	3	6.84310374126516408	0	-716.416716468510913	14.0338427191898312	0.000265347078300084765	1	0.5	0.00054121668811373902	0.0002659502103796784	0.000406912681158292961	1	-718.894461247810455	14.4621384732062754	0.000979572426565184602	1	0.5	8.67102665731318122e-06	0.000150864011979789025	7.06986481521719006e-05	1	-708.81823155377856	14.6199953003889345	0.000979572426565184602	1	0.5	0.000142922502548097102	7.44876916387023178e-05	0.000103260220877737918	2	-794.811885910078786	12.4631147305817045	0.00382525910713559479	1	0.5	0.000187122941409000927	0.000757103916791886837	0.000584699942194397094	2	-799.305176664915848	14.0891063110143957	0.00382525910713559479	1	0.5	0.00061625763817597717	0.000125737141653544586	0.000376423446570240772	2	-788.098916203097815	13.9005100642801267	0.00382525910713559479	1	0.5	0.000419547639214258713	0.000305665174362623564	0.000391322883437575635
17200	-4529.04752736569935	81.5514360661531157	3	1.75506422297709763	0	-715.45807467032671	11.69096473835328	5.35916497509726528e-05	1	0.5	0.000293783666134093567	0.000138612887438039484	0.000148711825103616961	1	-719.849445471692775	14.4298545245734715	0.00122026898311444905	1	0.5	0.000167307459335322846	0.000118165466661285235	0.00012937156616192079	1	-709.61566243322261	14.4380914293790514	0.00122026898311444905	1	0.5	0.000196980711659069783	0.000163308080485955468	0.000167767132077779521	2	-795.075379409416541	12.5746820425515935	0.00478792245275647815	1	0.5	0.00026917975412052062	0.000806536789523685095	0.000653106774118144238	2	-799.868350702869066	11.0551258665898704	0.00478792245275647815	1	0.5	0.000835269086283464885	6.57830420875901034e-05	0.000611470275854552117	2	-789.180614678171878	12.226402765448805	0.00478792245275647815	1	0.5	0.000409568694538785065	0.000784982324450925694	0.000454651725666517037
17300	-4535.16817584813361	93.7925285931583659	5	5.61486653310280559	0	-717.502767725852095	13.1483810677568886	0.000242860773941828555	1	0.5	0.000102441794909721655	0.000908275469711300183	0.000583871532522073117	1	-721.384440680639841	13.1732369020840139	0.000252015818090078555	1	0.5	9.40060484699988454e-06	0.000893165065766534814	0.000526223484853311288	2	-711.119418875307019	12.1113613479576046	0.00203700888573217108	1	0.5	0.000485133883852695844	5.21141630427910427e-05	0.000350473565291039039	3	-795.154722156155913	13.5489902891910869	0.0025107782600815279	1	0.5	0.000691363419199007715	0.000433488484091619161	0.000600762846733692512	4	-799.83760820798318	12.7977828687307369	0.00330155804106327215	1	0.5	0.000808785278401036398	5.90511117564593868e-05	0.000338095291532566216	2	-790.169218202195452	12.9777384733103034	0.00203700888573217108	1	0.5	0.000955125515668789273	0.000619467753166398453	0.000861420256459498605
17400	-4535.2152992845804	86.5476980491333165	3	7.40554651930245456	0	-715.929140026139407	14.2783318128333043	0.00026306952631139556	1	0.5	0.000122472200745319336	0.000244608691335896679	0.000163520856285352228	0	-721.104507590681692	14.1401387580519575	0.00026306952631139556	1	0.5	3.35455967240091521e-05	0.000654454411408221136	0.000349614635970419384	1	-712.774374573685009	14.0859507527558758	0.00253851638746487203	1	0.5	0.000392673149620449127	0.000377254570004634411	0.000382737011989954024	1	-796.226209067197829	12.9094847338882204	0.00253851638746487203	1	0.5	0.00102610737854037988	0.000516942574505871097	0.000857965900629928412	2	-800.856929306501229	13.7911786795642666	0.00419390424118365468	1	0.5	0.000441010045782549607	0.000618852936070859202	0.000529865163519643162	1	-788.324138720375572	13.8274879226751679	0.00253851638746487203	1	0.5	0.000620287917097133768	0.000406499527358780992	0.000511497479330522294
17500	-4532.77696291525535	80.4040715451653369	3	5.22045346678834576	0	-717.545147771642064	12.5043257414944655	0.000407768636599435956	1	0.5	0.00109628900454935402	0.00019202692757636799	0.000508463540016238012	1	-719.489383552174786	10.9607565885204767	0.00162076148833494634	1	0.5	7.34759696353425826e-05	0.000153022952151126741	0.000159678448762550407	2	-711.908654402251045	13.5707470768892371	0.00375281162167207969	1	0.5	0.000120547187637398494	0.000166929657863118812	0.000171315000280810377	2	-795.675658430385738	13.163889685454544	0.00375281162167207969	1	0.5	0.000288430140722898722	0.00125552958325518159	0.000817938443322843646	2	-799.556691711905842	11.4518917213381339	0.00375281162167207969	1	0.5	0.00101484727106070029	0.000153328263765320315	0.000416285297711526455	2	-788.601427046896106	13.1864365173357374	0.00375281162167207969	1	0.5	0.000757463548829711273	0.000653404510823411789	0.000622064143270807082
17600	-4530.64567211132999	104.110379806854823	6	4.14777268263923382	0	-717.478615981214034	14.4246423225060951	0.000957557506520675711	1	0.5	0.000128647402904278723	0.000111955569153157866	0.000107669193782254595	1	-719.553088040345983	14.4567386047483719	0.00135686953187208622	1	0.5	8.75315614470774682e-05	0.000316712759025788808	0.000198125335023325601	2	-707.873598169655907	14.4182807694799173	0.000742210197263686597	1	0.5	3.03775100909292943e-05	6.47366771025471247e-06	2.04819016210936549e-05	3	-794.993770077941008	12.533577528898725	0.00295288568747462598	1	0.5	0.000705558766072784753	0.000581082003636295709	0.000509282458125038563	4	-800.008668902385011	14.04366135075872	0.00439279616457492923	1	0.5	0.000526884560485439994	4.92068805020772651e-05	0.000255192983527708392	5	-790.737930939788157	12.8103398797093959	0.00336711018249669352	1	0.5	0.000659745698451917606	0.00130815544271044152	0.00102140029318669389
17700	-4531.13826688258814	91.6033796517546932	4	1.87792081935133459	0	-717.532188121742365	12.9593367413261369	0.000319602300403133081	1	0.5	8.22292876729111829e-05	0.000786053988665587539	0.000518917913892046599	1	-719.703928071596124	13.5292142485520266	0.000679122562819040932	1	0.5	7.79165929892725441e-05	7.83270804003193341e-05	9.45755100921087378e-05	1	-709.24497710287892	14.1950030918809844	0.000679122562819040932	1	0.5	0.000165247911083400521	8.2260694267449996e-05	0.000106111792364889631	2	-794.967086000356858	13.4511575507142052	0.00354391887023116844	1	0.5	0.000129156899137143112	0.000573319995386615557	0.000406059562673795045	3	-800.811143326013621	14.1095754566855742	0.00243355586884393647	1	0.5	0.000406160475629428394	0.000345032000712230133	0.000369179060896714453	3	-788.878944259999912	13.7473250387626784	0.00243355586884393647	1	0.5	0.000861422308105813141	0.000251727779824042401	0.000542960940472713045
17800	-4533.7999226496122	103.4810402977986	6	13.9563207546913226	0	-716.252456599994161	13.6040922260666797	0.000130904552872176608	1	0.5	0.000744438681459352099	0.000256828716654503822	0.000442198006073572076	1	-720.372695988413398	13.7010114763349211	0.000961330305857679718	1	0.5	0.000193226665404392186	0.000380682931205196149	0.000239934577331910249	2	-707.953096863501855	14.3336740900245214	0.00123544501696706312	1	0.5	5.07016149824370126e-05	9.74270798751402552e-06	2.57151376448573111e-05	3	-799.635208135422999	13.6233019628992285	0.000924601800964214488	1	0.5	0.000445632792901579252	0.000375804303503441111	0.000352294378868217573	4	-799.476025268697867	14.1355831974847277	0.00417931489842891541	1	0.5	0.000501246827907138683	0.000149145197588302947	0.000336652576647992433	5	-790.110439793581804	12.5264415305729813	0.00359598105033731965	1	0.5	0.00145442492287117353	0.000247466733738375294	0.000975205887868724002
17900	-4530.18660283452755	91.2088715883977272	4	8.02225894995990885	0	-718.452154793289424	14.042820121222535	0.00134496909871249619	1	0.5	0.000268964048909360565	0.000468273746484191471	0.000340880522930797571	1	-719.395479776876186	14.3432925342893078	0.0015561374765800252	1	0.5	1.66347011206434257e-05	0.000376608336973968867	0.000179280270694030347	0	-708.161391258223262	14.2986120846652369	0.00134496909871249619	1	0.5	2.4597535581920855e-06	8.80789065293758369e-05	3.84887752861517055e-05	2	-794.452766174033059	11.6331501954477723	0.00404852509708964955	1	0.5	0.000229915743384202364	0.000536653485538417414	0.000268796712923656924	2	-800.63235328017231	13.9858824993919715	0.00404852509708964955	1	0.5	0.000372631310518676097	0.000486785850441079804	0.00041054908675926976	3	-789.092457551932625	13.8608439649106003	0.00226861513559790994	1	0.5	0.000804768452591446718	0.000192676872863636347	0.000493892117238494419
18000	-4537.454204056251	91.6110296202928112	4	8.35578789865366112	0	-719.088391807299672	13.4451652070352594	0.0015562983217036004	1	0.5	0.00049093796210208842	0.000397270532611045677	0.000374439188937691946	1	-719.612306893020673	14.2856317630666503	0.000882257204864219887	1	0.5	8.82450338233356724e-06	3.97140266741666321e-05	2.74440073082869138e-05	0	-711.003313206166126	14.0775430073752883	0.0015562983217036004	1	0.5	7.44381121535485547e-05	0.000523687397175190091	0.000319315249934385228	2	-796.120093191470232	13.2259986981564026	0.00217298182712411317	1	0.5	0.000708613541224126686	0.000755291873272627445	0.000659030277128685028	3	-801.211388064703101	13.3636118128657326	0.00234564284171828903	1	0.5	0.000560164711689458816	0.000470358903679246381	0.000438422090802928542	2	-790.418710893590969	14.033876077790854	0.00217298182712411317	1	0.5	0.000161532715599551713	0.000148550109446343866	0.000130923944731224884
18100	-4530.61916932776967	93.94181322520582	4	7.17997749745741665	0	-716.092630026958318	14.0267522487021559	0.000124754065177314479	1	0.5	0.000624304786800755629	0.000140285697330620333	0.000355028228370568946	1	-719.670274846966549	14.3113136422967209	0.000997676533140720882	1	0.5	0.000102747981986046159	0.000333546686290452738	0.000199569291831273692	1	-709.215730360612952	14.5530665704083333	0.000997676533140720882	1	0.5	7.64349998197249301e-05	0.000211293368824476559	0.000136978320260390556	2	-796.959758064695393	14.4649705048641231	0.00286104899911640304	1	0.5	4.29448516356254384e-05	0.000334927475775839408	0.000180164628133507168	3	-799.869118857228841	12.9282062353582354	0.00456437786113815958	1	0.5	0.000414132717724377921	0.000248062137817503948	0.000256082410144255939	2	-788.811657171307388	14.3259808600711089	0.00286104899911640304	1	0.5	0.000230270864275605486	0.000301865698177124252	0.000263577652620423551
18200	-4532.70462085665258	86.3705553507817854	4	17.2711750698288036	0	-716.678748693818079	13.5421669853876985	0.000175443790733828574	1	0.5	0.000682282088295971647	0.000256118884128030881	0.000519517555551092481	1	-721.634870461209061	14.0462014745145467	0.00254596912982012593	1	0.5	0.00028055763544041504	0.000343574367129520551	0.00033360165701008511	2	-708.027347161809075	12.8031399994564126	0.00135410932582273732	1	0.5	3.91122726009036025e-05	2.46971702204135541e-05	4.10542855760938363e-05	1	-796.688197137364796	11.5833586951664422	0.00254596912982012593	1	0.5	0.000964829563460627821	0.00091012588868611289	0.00115642711815546655	3	-801.212133195047045	13.2769246287137967	0.004291540818031442	1	0.5	0.000792060821012606129	0.00079107598661525664	0.000770985942177443667	1	-788.46332420740498	14.1502805627275645	0.00254596912982012593	1	0.5	0.000436960623156148933	0.000205622260840235239	0.000298553318450208273
18300	-4532.81487489452138	97.9040208441569035	5	6.33634892901679425	0	-716.116592456017429	14.2126532067745117	2.93980125328065377e-05	1	0.5	7.15612241291713056e-05	0.000512376334567218373	0.000301050139618060195	1	-720.055847547046255	13.5891392598822183	0.00137383186646817049	1	0.5	0.000181137430646616509	0.000299061964170080244	0.000280165157775458685	2	-713.102240103003965	13.9544926422899049	0.00340020341101281674	1	0.5	0.000476135227602330735	0.000160106632486877869	0.000280151674457761255	3	-794.857155131551508	13.6405670162979007	0.00465596936271632424	1	0.5	0.000219122237396511879	0.00054220993754598983	0.000426475202206894998	4	-799.448815672936007	13.8006956544708785	0.0047763280963868766	1	0.5	0.000824229000685456465	0.000235011751486595259	0.000522429674884943972	2	-789.234223983966217	13.2907079930974419	0.00340020341101281674	1	0.5	0.00117868121667064302	0.000255428488420048039	0.000651619586482303677
18400	-4530.53147322332006	88.1106172161604206	3	1.14723071216749095	0	-716.360703265284769	13.7432650474118994	0.000122351522334260217	1	0.5	0.000618210779255297339	0.000439710403710364675	0.000493191370885045902	1	-721.374593177817815	14.4742558921092517	0.00352204718695924143	1	0.5	4.13995079896379114e-06	0.000322881883691627483	0.000152459889702494049	2	-709.849949119497865	13.6476785289135485	0.00139739979031967745	1	0.5	0.000181111507694525954	0.000215081789993755359	0.000160805632822484521	1	-794.347929713189615	13.0862895529772452	0.00352204718695924143	1	0.5	0.000484948679149140808	0.000630260388957228838	0.00064107560283736939	1	-799.969934679284052	13.7911501346119909	0.00352204718695924143	1	0.5	0.000609994459082335502	0.000459086777788838749	0.000526759055407313086	1	-788.628363268245721	13.3509930787954172	0.00352204718695924143	1	0.5	0.000979203121673425346	0.000300745846353433891	0.000689926415193068939
18500	-4531.94017672748851	77.4216008118626178	2	1.14723071216749095	0	-717.428336282602913	9.01747208194510819	0.000968018118727264742	1	0.5	0.000476186353944352259	0.000177223463953543207	0.000194495169306706337	0	-719.352708392826571	14.5951175377902178	0.000968018118727264742	1	0.5	5.56992677885816094e-05	8.66367585721629992e-05	6.49087770165251196e-05	1	-709.27978597501135	13.098617200265867	0.00245536564754126295	1	0.5	9.18051296459385086e-05	2.73900870237268684e-05	4.45565850464633607e-05	1	-794.615624418117704	13.4912368280930881	0.00245536564754126295	1	0.5	0.000283287239917657369	0.000532375747783337826	0.000342544155315456641	1	-801.42204550615952	12.5625410406914533	0.00245536564754126295	1	0.5	0.00120704455747976135	0.000345574241076687173	0.000635649927434204045	1	-789.841676152770901	13.2203108163095067	0.00245536564754126295	1	0.5	0.000266097252677752443	0.000840677662729538418	0.00062636403340883464
18600	-4532.3686436716871	96.7252564732851567	6	19.5332006406255516	0	-715.767511094895667	14.3197238994439378	0.000115927779652743221	1	0.5	0.000111858436717032504	0.000229691183235822884	0.000182927541168721887	1	-720.581503265026413	14.0866507301679	0.00249539337697257668	1	0.5	0.000127997094720436709	0.000265899288866957965	0.000169946514432321749	2	-709.268295192370601	8.84985070915528027	0.00160863857152643568	1	0.5	0.000211427194355318467	4.59442009697518325e-05	0.000197473330618547281	3	-797.602787222940719	13.0683455046712567	0.00632447718108446449	1	0.5	0.00109337025797322544	0.000631943545099630842	0.000890498366816346162	4	-800.874305575535118	13.5414560810927291	0.00442520630737639788	1	0.5	0.000603682354905628674	0.000701741378789801367	0.000624432477525304524	5	-788.274241320918804	13.2660386388708904	0.00441576096032672994	1	0.5	0.000645533642440718571	0.000397788858236087389	0.00059182200554165306
18700	-4537.75297798100928	88.3364286219378982	4	6.67293328458065993	0	-717.806631061100347	12.8391265987266454	0.000980674917325501539	1	0.5	0.000363231504404155643	0.000333487324806281576	0.000427059349511955597	0	-720.026222533731243	13.9218084763803187	0.000980674917325501539	1	0.5	3.62602651874845968e-05	0.000612645047426470506	0.000284598231364034161	0	-708.376554693271487	12.95428790670349	0.000980674917325501539	1	0.5	7.3988820038815224e-05	6.60885664881537033e-05	5.18182626998769656e-05	1	-796.686866966149296	12.8439320046492043	0.00232778461273674487	1	0.5	0.000317159277281041244	0.0014385511841050122	0.000952235670501344177	2	-800.287879163603975	13.5530426798773291	0.00275517858987114504	1	0.5	0.00113230848705734026	0.000174780211487354868	0.000644259693319360147	3	-794.568823563152819	12.7413330682386352	0.0091407086918070795	1	0.5	0.000709054410339674218	0.00117922350023270668	0.000838229229940576251
18800	-4533.75933286784584	92.6236069455153057	4	3.99201810516109834	0	-717.352152219911773	13.7611454441918717	0.000601195435806295246	1	0.5	0.000512217924168522449	0.000452406838276983288	0.000438416073928015034	0	-720.085674467919262	14.8294567327125932	0.000601195435806295246	1	0.5	3.19925217645870663e-06	2.7883782267606063e-05	1.52956501425980304e-05	0	-709.211793454621557	14.0255046135876089	0.000601195435806295246	1	0.5	0.000113045675966816917	0.000106320907229711303	9.13328398484459413e-05	1	-795.098760038939986	13.9302869594260912	0.00481628657284482401	1	0.5	0.000558455341552072343	0.000371244018496693772	0.000458466243803866674	2	-801.976201954074781	12.9838090676302294	0.0026331535582459686	1	0.5	0.00122373522113727613	0.00055312864313908556	0.000816134018683922183	3	-790.034750732378484	13.102625771070084	0.00651614451758940338	1	0.5	0.000710775143242872503	0.000600476721614298984	0.000559580082331518182
18900	-4530.78410855770744	90.4899120611339782	4	3.17869737040760336	0	-718.262397782999642	13.8040839494114458	0.000983845252748170819	1	0.5	7.04742175810664756e-05	0.000564043629868366632	0.000271857119093735764	0	-719.2923713738885	11.0478347857711157	0.000983845252748170819	1	0.5	5.56498618090466677e-05	0.000293221141785676167	0.000243525426619971253	0	-708.958494556978849	13.8545945634840635	0.000983845252748170819	1	0.5	5.14537481435681455e-06	0.000237981476322152955	9.93233830768959806e-05	1	-794.380951162150723	13.7549394180174431	0.00386793507282771161	1	0.5	0.000383119185854938768	0.000711087438147125356	0.000548033446298979289	2	-799.818780970805051	14.0383218544845612	0.0047509472070839864	1	0.5	0.000497215628873010377	0.000319228209059831038	0.000393717704961996627	3	-790.07111271088479	13.9668202446471916	0.0045228609737124623	1	0.5	0.0001510929583644774	0.000264163669608655726	0.000233264942855537034
19000	-4532.71390638198136	95.7774736258017754	5	7.25885623866113328	0	-717.074606585816355	13.4870121176955102	0.000643160972216726763	1	0.5	8.84874428282768772e-05	0.000319640830383168255	0.000242359763468807314	1	-720.832407006053813	12.3892203210843252	0.00171681471002312091	1	0.5	0.000326559319609307094	0.000158213720282697376	0.000176154969788962196	2	-709.805614316937181	14.0336892058843468	0.0014479472343273726	1	0.5	5.66187049312687088e-07	0.000387785793760539476	0.000165945192394770442	3	-795.070082350885968	13.358340679826167	0.00364792251792183135	1	0.5	0.000715762307831651983	0.000779331116388103659	0.000745531655401361995	4	-801.104598159636907	13.6780487005081213	0.00277882778422862929	1	0.5	0.000312708145183941883	0.000388450656763395603	0.000297614617723666137	4	-788.826597962651022	13.1008479816581875	0.00277882778422862929	1	0.5	0.000322119299141646672	0.000622433485348903789	0.000383441692817176666
19100	-4534.42277468629163	96.1881099652271701	5	8.55064473080192222	0	-716.200688280862778	14.6348123773248666	0.000250104860887555161	1	0.5	9.21830657384948969e-05	0.000125039332976531838	0.000108486259745030488	1	-723.823078694906826	13.7488740743372375	0.00295508777714875931	1	0.5	0.000422078560087880256	2.31483555936287571e-05	0.000184119690785189389	2	-709.941038834602068	12.3254770766295998	0.00295196981203409928	1	0.5	8.3798802188428788e-05	3.65325605645220827e-05	7.94610089630331596e-05	3	-794.904950315352835	13.3243848176560356	0.00313288354762219145	1	0.5	0.0006869719922657537	0.000661329223151791096	0.000604428371770455628	3	-800.457697286426082	14.1699171949389751	0.00313288354762219145	1	0.5	0.000345755153273274497	0.00033671261058999119	0.000340713459106005195	4	-789.09532127414127	12.6490079593507296	0.00307318685580688748	1	0.5	0.000526635023590047574	0.000871043909290882662	0.000817419421064088545
19200	-4531.8813661478107	98.7561145889707177	5	6.33250240726850677	0	-716.581239163930604	14.4897218580520004	0.000485324030642440276	1	0.5	0.00027723114467094424	9.26800037887357778e-05	0.000182605884109108017	1	-720.403306828716154	13.2888221633056567	0.000810364075036226305	1	0.5	0.000252098548800594457	0.000130855638778225281	0.000232079500232604713	2	-711.140378543384031	14.1163640276590989	0.000533143250874517044	1	0.5	0.000177701446975743769	0.000325475169816776184	0.000271849128724281348	3	-795.37459841954535	13.3430339050386415	0.00558721937886534365	1	0.5	0.000301527188500161499	0.000504209986664738881	0.000466004996358319044	4	-799.534467042207325	14.0805778499398713	0.00482485742985356604	1	0.5	0.000641897662253952087	0.000112240888085153969	0.000381760057655046675	4	-788.847376150027003	13.8220906746241212	0.00482485742985356604	1	0.5	0.000359966576571757436	0.000565649327424580604	0.00042340669414077202
