generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4328.07776200711578	77.5193262651429933	1	0.290242984985094099	0	-705.546784195123109	12.5402106609055206	0.000327213773362206061	1	0.5	6.17644380243719704e-06	0.000823003259336271852	0.000314117584012252934	0	-706.614137551682006	14.2762166614445061	0.000327213773362206061	1	0.5	0.000237850791393484743	4.94354556990200805e-05	0.000125823060388045507	0	-710.152836904917535	12.6346747048242989	0.000327213773362206061	1	0.5	0.000157141994414978034	0.000562495886109245754	0.000447440745187073247	0	-710.656897495424232	11.016966209446748	0.000327213773362206061	1	0.5	0.000623509295133172305	3.30485252859873208e-05	0.000452104873411423799	0	-755.865616109330745	12.2270112047949553	0.000327213773362206061	1	0.5	0.000855145440979114633	0.00115132918346098857	0.00083410691586131196	0	-739.241489750637811	14.544906997562407	0.000327213773362206061	1	0.5	8.51598422316797459e-05	0.000230818077206022511	0.000155141106924837634
1100	-4326.71915939069549	83.0328193113676605	1	1.49589406464781494	0	-706.084860881659779	13.1352436934647478	8.2585590851548497e-05	1	0.5	0.000338586633593336258	0.000134287649905136838	0.000288127835873765983	0	-705.335074324916945	14.607727657109276	8.2585590851548497e-05	1	0.5	0.000109671917571378485	6.86335207020711874e-05	8.26259029454839153e-05	0	-708.263487825661855	14.5652357271337713	8.2585590851548497e-05	1	0.5	1.31052442301063442e-05	0.000261956941776101369	0.000130901926711333972	0	-709.813623258651205	13.2175104591414154	8.2585590851548497e-05	1	0.5	0.000914082769211680335	3.75677524745402815e-06	0.000376716734401143769	0	-756.466961322531802	13.2822276973357027	8.2585590851548497e-05	1	0.5	0.000906406796449260718	0.000532309541594097927	0.000653007197489698793	0	-740.755151777274136	14.5001384650773524	8.2585590851548497e-05	1	0.5	0.000156527210781381824	0.000182863225531572436	0.000161428434775527836
1200	-4327.29547478199856	79.6918639058171863	1	1.93018114914552652	0	-705.368368774304145	12.4452700294854388	0.000272737101966835367	1	0.5	0.000139477102508391606	0.000342255826739717235	0.000175789110575873823	0	-705.856847364704095	13.8126200943430426	0.000272737101966835367	1	0.5	0.000190104057882797128	0.000292803179008002006	0.000274415698480732909	0	-712.480961852553378	13.3266756693367405	0.000272737101966835367	1	0.5	0.000526708629203611169	0.000803927799701785006	0.000713280305555158271	0	-709.443727903116951	14.2447696137775814	0.000272737101966835367	1	0.5	0.000168687357835310583	1.16349687683722148e-05	0.000100673281066458617	0	-754.326642356473258	12.5292951595148274	0.000272737101966835367	1	0.5	0.000614996659451426766	0.000250803726049222389	0.000328752859136112214	0	-739.818926530847193	14.0167234579371129	0.000272737101966835367	1	0.5	0.00030045853640323539	0.000469880591444992422	0.00035711016376785865
1300	-4325.92268067512578	83.52903011977115	1	0.868141205692375184	0	-706.524815016866455	14.0982739064017668	0.000268603264419117315	1	0.5	0.000333881453067864323	0.000349677848416876311	0.000354344281101840245	0	-705.141439410684598	14.2951466330017318	0.000268603264419117315	1	0.5	9.06970253741613623e-06	0.000549085086235881546	0.000268681246482391299	0	-708.799916035361321	14.5330566362988947	0.000268603264419117315	1	0.5	7.82930581551980549e-05	0.000168811292076771047	0.000128169339371460186	0	-709.612125026718445	14.2638787047674889	0.000268603264419117315	1	0.5	0.000171459191298761499	5.60549115755802204e-05	0.000125740622372210137	0	-756.275773744841672	12.6123609706556241	0.000268603264419117315	1	0.5	0.000455346258561018435	0.00118633730548460808	0.000937765062734771172	0	-739.568611440653513	13.5102390542671102	0.000268603264419117315	1	0.5	0.000210271941381347596	0.000716308834587655089	0.000396875739365625023
1400	-4324.34077831365448	82.2321130430164828	1	1.83407283152417944	0	-705.495009598025717	14.7117220255139411	0.000194170562334535429	1	0.5	7.8736140997256581e-05	6.33042798938813356e-05	6.84116923566279139e-05	0	-705.478969881313787	14.1010484478481235	0.000194170562334535429	1	0.5	7.26826903995600107e-05	0.000593116966387537028	0.000346884306738056715	0	-709.462432443328453	13.696830239633293	0.000194170562334535429	1	0.5	9.26293284445419871e-05	0.000577549297903150725	0.000377249179994148241	0	-709.747845201159294	14.5291315372649663	0.000194170562334535429	1	0.5	0.000209650107188714908	9.31424035906967075e-05	0.000143316982639887097	0	-755.133296417247834	12.9643023762191003	0.000194170562334535429	1	0.5	0.000641542730592966379	0.00068357350544309334	0.000555116129912091422	0	-739.02322477257951	12.8181211520604617	0.000194170562334535429	1	0.5	8.19364943532528283e-05	0.0011900047342410223	0.000740439440099789907
1500	-4327.13989838768157	80.4848965284844979	1	0.278156145974708613	0	-705.661686573761472	13.7225069868537304	0.000126718797910448165	1	0.5	0.000306852882508238832	0.000211754838961875536	0.000215811351031831774	0	-705.567146937363873	14.5713736620615411	0.000126718797910448165	1	0.5	0.000154703982429056359	7.33122423441053196e-05	0.000106219107938164355	0	-709.093218538611723	13.2968246321145642	0.000126718797910448165	1	0.5	0.000117332515653542063	0.000349609368644192124	0.000280695381275424558	0	-710.866546496778597	13.8954221211855682	0.000126718797910448165	1	0.5	0.000248844631005737209	0.000266030837426123237	0.000288070973027803429	0	-755.505291550723996	11.5455849304036029	0.000126718797910448165	1	0.5	0.000512814546232536307	0.000474565273943933815	0.000648656958284521998	0	-740.446008290442364	13.1691197653889951	0.000126718797910448165	1	0.5	0.000137605518217336889	0.00150822769739547969	0.000841921434868868053
1600	-4325.92703533911026	80.4093910379242658	1	0.528429582279115406	0	-705.188852731856969	13.1373149017380513	7.60240612694984292e-05	1	0.5	0.000178038572319734158	0.000122154649786958042	0.000114428436254516733	0	-705.375713695793024	14.3130474986473182	7.60240612694984292e-05	1	0.5	0.000213921154935085053	0.00012244276670398546	0.00014997279100474698	0	-709.247247820804546	11.9447269709303434	7.60240612694984292e-05	1	0.5	0.000183957498519589081	0.000194895021897746877	0.000251952840765698981	0	-709.26473500097643	14.6178726749964873	7.60240612694984292e-05	1	0.5	0.000221613483783360656	3.05953163903793161e-06	0.00011313759856768695	0	-756.503543290072116	13.4286298887834494	7.60240612694984292e-05	1	0.5	0.0002586247014130393	0.000653241471637691726	0.00038481406793314406	0	-740.346942799607177	12.5737398602521804	7.60240612694984292e-05	1	0.5	7.26215232028195511e-05	0.00210950121356118453	0.00100072224747680674
1700	-4326.68125657860855	84.6057831817960704	1	0.48222075292752975	0	-705.456266662339203	14.3501663409453677	0.000351310043701348173	1	0.5	6.27080335646612873e-05	0.000443809008791437771	0.0002449194640273148	0	-706.569116272045449	14.0437328490382676	0.000351310043701348173	1	0.5	0.0002706013801099641	8.24141420841718755e-05	0.000197893380552792279	0	-708.886746766025794	14.5310396541147444	0.000351310043701348173	1	0.5	6.49405827258519046e-05	0.000243247935912087559	0.000155557257209343439	0	-712.131895326764607	13.4072343986201439	0.000351310043701348173	1	0.5	0.000114815873276392406	0.000701655107072281519	0.00033896835241158422	0	-754.451718087557538	13.4945428486025367	0.000351310043701348173	1	0.5	0.000623502583662180389	0.000242918257755397925	0.000488118839665292487	0	-739.185513463876532	14.4088512094753263	0.000351310043701348173	1	0.5	0.000132517945113178656	0.000286974071403550831	0.000198139378231249524
1800	-4327.01111616199796	83.4431942026166382	1	0.922655723066031941	0	-704.760384834071374	14.4228524604532673	0.000117928478161586091	1	0.5	5.66414113906707717e-05	0.000285150133313283121	0.000178200665127032981	0	-704.839737279909741	12.9989481732956698	0.000117928478161586091	1	0.5	4.94650940739675303e-05	0.000306542679859382312	0.000221339939405493095	0	-710.857737619218028	13.7534316322277022	0.000117928478161586091	1	0.5	0.000255769354240264275	0.00080836954810314509	0.000543686628328661167	0	-710.486850545123161	14.3424171563850127	0.000117928478161586091	1	0.5	0.000191614755639979081	0.000235162823710540121	0.000196580795263203264	0	-756.553302408729337	13.1130865003031154	0.000117928478161586091	1	0.5	0.000156600916887822568	0.000231188931516724714	0.000148691093460125764	0	-739.513103474946092	14.6191558083252477	0.000117928478161586091	1	0.5	3.48999891817771579e-05	0.000199892728332085143	0.000117009085820607108
1900	-4329.03954799056646	85.3196617430265434	2	1.66924664713788196	0	-705.239993528699529	14.5278462752111484	0.00038034417671834039	1	0.5	4.68991089368515907e-05	0.000278537169617959198	0.000162307807757498628	0	-705.538394686121364	14.5577980500592119	0.00038034417671834039	1	0.5	0.000101488289535903053	0.000143951869573104269	0.00011452103394456005	1	-709.196148072987057	14.2483944871640418	0.000185111660736282267	1	0.5	9.0749161426540749e-05	0.000516016956775571314	0.000301922839964496707	0	-714.840735636793966	12.2370527210029394	0.00038034417671834039	1	0.5	0.00113019202045278174	0.000623836788525061118	0.000707531011555886957	1	-755.515098339147585	14.2808870868377795	0.000185111660736282267	1	0.5	0.000202438896460845839	0.000351492778983333854	0.000280393609456657217	0	-738.709177726816847	13.8238782410115455	0.00038034417671834039	1	0.5	5.54550306195212382e-05	0.000863259472428137636	0.000419597508517542976
2000	-4326.494583090167	85.9741110040708776	2	0.275670868249436429	0	-707.171926565558806	13.2176056248943272	0.00117208585299698274	1	0.5	8.60004387169889154e-05	0.000302885605686282621	0.000236985108125372664	1	-705.912384177138165	13.3292631607033556	0.000240365285059478823	1	0.5	0.000294406354751795363	0.000233211468600590257	0.000209664857552069778	1	-708.973251208696183	14.6073177832355725	0.000240365285059478823	1	0.5	0.000118181461132282206	0.000135017756874049408	0.000124610204045253094	1	-709.524293976713807	14.423215055454401	0.000240365285059478823	1	0.5	0.000234686376448809282	2.74893427076143593e-05	0.000139650913370220392	1	-755.948843062097922	14.1611898870232764	0.000240365285059478823	1	0.5	0.000153647681587370177	0.000546141284482859783	0.00034305717307143936	1	-738.963884099962684	14.3762057414762356	0.000240365285059478823	1	0.5	0.000108072210540438726	0.000356316672502667345	0.000221049062041080597
2100	-4326.08260627250274	99.11737582973727	5	4.36602785878965882	0	-705.28205602459559	14.0166203559263227	0.000190237235796083479	1	0.5	7.98843570916096959e-05	0.000560940632997100597	0.00028624668094486531	1	-707.156165656403459	12.8983469299533127	0.00139844409518872972	1	0.5	2.47414862550894424e-07	0.000275245113138958188	0.000173579526238330241	2	-708.984724691448037	14.4898494945201204	0.000382863076138566748	1	0.5	4.09823812196276173e-05	0.000106350499684960343	7.93145906768818435e-05	3	-710.578934204058442	13.8600897599107995	0.000137459744288782177	1	0.5	0.000194882429664021086	0.000258413048917053277	0.000256996523711962256	4	-755.04841588142699	13.7576124673725317	0.000114167305478703903	1	0.5	0.000849665534928955505	0.000177776285240325487	0.00053199598925080362	0	-739.032309814570453	13.5120685510425478	0.000190237235796083479	1	0.5	0.000103506523901968786	0.000849800469951972142	0.000410249665107792851
2200	-4322.35093738737396	84.0072960089654686	1	0.327451162769155812	0	-705.246866947553485	14.4788825061355659	0.000209577456544194067	1	0.5	0.000103972217110913666	0.000143037268324109994	0.000130246032466483969	0	-705.181348901714159	14.1213309214343496	0.000209577456544194067	1	0.5	3.45035508028103e-06	0.000626471327367576054	0.000329781903449118108	0	-708.378119904470736	14.5728718812217686	0.000209577456544194067	1	0.5	9.7714371960386933e-06	0.000176006434382798267	9.70418364160291919e-05	0	-710.311830070474798	14.3925460867092525	0.000209577456544194067	1	0.5	0.00018608581794957605	0.000224611125026525884	0.000211169845412652627	0	-754.63011189003214	13.3703475272859773	0.000209577456544194067	1	0.5	0.000490936658578078225	0.000407474001260358743	0.000375277969198973768	0	-738.60265967312921	12.7424753043546275	0.000209577456544194067	1	0.5	3.69744368779849081e-05	0.00116217554895289301	0.000480988655826905922
2300	-4323.22112491110602	83.7917449513713706	1	1.23582560111795292	0	-705.505274307809827	14.0596662122395166	0.000256862782748954041	1	0.5	2.24617330507275893e-05	0.00073296669148240469	0.000354370164195227358	0	-705.184254461067098	14.4414307898158025	0.000256862782748954041	1	0.5	9.43648892291129983e-05	0.000188276692100779246	0.000128397650430289067	0	-709.607644111564355	13.7814890994798418	0.000256862782748954041	1	0.5	0.000244845451887525274	0.000192807353778728588	0.000251057473419098037	0	-709.751777463811209	14.5580793073691694	0.000256862782748954041	1	0.5	0.000101523624594147274	6.9065325328619489e-05	8.98828277617083572e-05	0	-754.653329892866623	13.0924112705070215	0.000256862782748954041	1	0.5	0.000890232025580802474	0.000293089860741193502	0.000674119218860263613	0	-738.518844673987019	13.9260724647093781	0.000256862782748954041	1	0.5	5.45880064322485528e-05	0.00084966507324715963	0.000458943369754426255
2400	-4328.20008159378267	80.1539200733106867	1	0.182213661089614398	0	-706.463869013906901	12.7004610417928667	0.000250133839133926447	1	0.5	0.000461852308017096592	0.000199725037243958639	0.000250459393422534265	0	-708.160486482614374	12.8827939691087394	0.000250133839133926447	1	0.5	0.000856117463298771406	0.000473150594700786861	0.000551008339598943551	0	-708.569449857336508	12.4221787174353704	0.000250133839133926447	1	0.5	2.74768468105694902e-05	0.000223221219200890169	0.000163297779060156954	0	-710.772138727053402	13.4267617595025772	0.000250133839133926447	1	0.5	0.000695593263232486148	0.000104558890509407599	0.000332336006530264147	0	-755.038842653266556	14.1659369736326752	0.000250133839133926447	1	0.5	0.000261204106010361691	0.000413231317141685866	0.000340151687497018858	0	-739.195294859604928	14.4857646502333122	0.000250133839133926447	1	0.5	2.16841470296492176e-06	0.000204721042747543238	9.32034238535149438e-05
2500	-4331.06085152286232	85.387509787158038	2	1.86480149530994188	0	-706.873044515184233	14.3126536980110473	0.000244271093841147207	1	0.5	0.000451849190370647296	8.74706499092064901e-05	0.000259231046889968157	0	-706.155458773681858	13.3819938363569264	0.000244271093841147207	1	0.5	8.42120263357578876e-05	0.000966128736266525521	0.0004495587509190732	1	-711.048967394685064	14.117496099113481	0.000778426486661620647	1	0.5	0.000328310015306823902	0.000148638957755963468	0.000258935934864479083	0	-710.148866100784176	14.1628361598225663	0.000244271093841147207	1	0.5	0.000516827427014875259	5.06818703590840712e-05	0.000298882683535596873	0	-754.431567573164557	14.0229905884105488	0.000244271093841147207	1	0.5	0.000572264859236884505	0.000264055489190018428	0.000406419638311463567	0	-742.402947165362662	12.4702290254316921	0.000244271093841147207	1	0.5	0.00117695096096127536	0.00038863054451044926	0.000634825846775652521
2600	-4329.02534812815429	84.2743215430810011	1	0.832801125523392805	0	-707.313995182855933	14.2515390475472454	0.000202651403994046314	1	0.5	0.00041088228373683302	3.49874260381155213e-05	0.000236817376040010443	0	-705.968009898755668	14.6454188702068038	0.000202651403994046314	1	0.5	0.000108025774758088369	4.16145564912241532e-05	7.71933415753817262e-05	0	-709.472995637437066	13.5879579744462475	0.000202651403994046314	1	0.5	0.000176209610403314706	0.000356927499340218418	0.000309301992748114887	0	-710.731281597549923	13.6814904944814728	0.000202651403994046314	1	0.5	7.00485943045274289e-05	0.00027507600424431667	0.000202267753494977031	0	-755.004005299909181	13.7282833396814219	0.000202651403994046314	1	0.5	0.000448043384352968851	0.000134643267379267752	0.000330458619436196129	0	-740.535060511646066	14.1336484202237695	0.000202651403994046314	1	0.5	0.000415347844330032261	0.000247514090455685587	0.000308424004031463816
2700	-4330.58771747431456	79.6538637599355894	1	1.43787378079172279	0	-706.592590522028445	11.9229909175258832	0.00015614514538195832	1	0.5	0.000288579451685138039	0.000431175733578866276	0.0004697015099217738	0	-706.209002965124682	14.7045598099291794	0.00015614514538195832	1	0.5	0.000116000726488831726	2.84409156202469789e-05	7.23532160138303074e-05	0	-710.736733265791372	13.9520261276748894	0.00015614514538195832	1	0.5	0.000628231464447041844	0.000141894078886792627	0.000406485396109994952	0	-711.220234741609715	13.328039250074557	0.00015614514538195832	1	0.5	0.00086100127881234259	9.21946889863101349e-05	0.000542644480177652527	0	-755.986660293536829	12.6282323965979515	0.00015614514538195832	1	0.5	0.000829692227364727452	0.000868827597641436957	0.000715349079280794276	0	-739.842495686223629	13.3495135175496529	0.00015614514538195832	1	0.5	0.000134845130857106808	0.00123742778788348408	0.000724378959950822522
2800	-4329.15249941557067	83.0916397206272421	1	0.736402805528235449	0	-707.619860150323916	13.8673463638938621	0.000433539327309127864	1	0.5	0.000382862300363310051	0.000604999850048430895	0.000476658333149704522	0	-706.492399507103528	14.4241720479647313	0.000433539327309127864	1	0.5	5.86610876836590053e-05	2.87761003474409384e-05	3.79295290857736421e-05	0	-709.780982490284032	14.6521427995707594	0.000433539327309127864	1	0.5	6.19219133711991784e-06	3.04223801702555847e-05	1.64786420705218625e-05	0	-710.107361397574095	13.8280589852630555	0.000433539327309127864	1	0.5	0.000404498767306667628	1.60860262565546814e-05	0.000240406537226655416	0	-754.672387416062406	12.717938434738123	0.000433539327309127864	1	0.5	0.000536069374314427564	0.000495680705125671472	0.000621005164628556225	0	-740.47950845422281	13.3215100441289369	0.000433539327309127864	1	0.5	0.000329701617625377606	0.000953958563518250702	0.000695473576336612495
