generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.69197228225858	77.7633528892638708	1	0.803045246201603669	0	-717.322737307923035	13.4101776299499189	0.000135074156453973449	1	0.5	0.000451904373655343959	0.00098476026971941054	0.000687187755709265801	0	-731.871185212006708	14.0370938057305796	0.000135074156453973449	1	0.5	0.000422981998863947075	0.000348479939394058481	0.000360798114102950135	0	-715.772441820549943	14.4648422129994589	0.000135074156453973449	1	0.5	9.20487973473601179e-05	0.000262346891046678877	0.000166583969876777185	0	-724.164316562389672	12.3014136952182138	0.000135074156453973449	1	0.5	5.8875125321196618e-05	0.000263342251889263097	0.000210521041548717997	0	-788.137476656005333	11.531517241959758	0.000135074156453973449	1	0.5	0.000160479291112071806	0.00182039309853569437	0.0012164989893313949	0	-730.423814723383884	11.7467842946690091	0.000135074156453973449	1	0.5	0.00125094281252065113	0.00056081816797667178	0.00110847549242706401
1100	-4407.13174340066871	85.3281551869857822	2	0.67640652637584453	0	-717.550690899385245	14.34119973065647	0.00095903238234836517	1	0.5	0.000133872455603183593	0.000384991401058741177	0.000252687958715114053	1	-731.975033743205245	13.6564415701982309	7.86665642501890888e-05	1	0.5	0.000309170015112451596	0.000418764723063633671	0.000408776539888220411	1	-715.834408557136044	14.4304101002160117	7.86665642501890888e-05	1	0.5	4.32539399015474823e-05	0.000150577646420882607	0.000104622192072828198	1	-725.554020477535346	14.4900571614386457	7.86665642501890888e-05	1	0.5	9.57232243716177257e-05	0.000159146010893584656	0.000116486549679881686	1	-789.337648832341984	11.1224300151643298	7.86665642501890888e-05	1	0.5	7.81878876459321146e-05	0.000645511070038740195	0.000493959300439693934	1	-726.879940891065417	14.4325339621699484	7.86665642501890888e-05	1	0.5	0.000268677163962044235	0.000159615256311099565	0.00021039641469811074
1200	-4406.7844877715952	79.3612276176671685	1	3.06131191705899841	0	-715.581617594907129	12.9848161098683086	8.90223210422622216e-05	1	0.5	0.000156410638593633324	0.000463440736155431936	0.000240039639450979496	0	-731.64991105172021	13.8603732659225223	8.90223210422622216e-05	1	0.5	0.00024229527013709345	0.000406232554394118635	0.000281190746259642633	0	-715.226895236454084	13.7571680077651024	8.90223210422622216e-05	1	0.5	0.000505728806409453313	0.0004044286955564954	0.000407492983095187852	0	-725.471717334565369	14.0262062562130865	8.90223210422622216e-05	1	0.5	0.000127583870415695372	0.000215753938636839863	0.000193200455098574149	0	-789.680595268174102	13.6735861312171458	8.90223210422622216e-05	1	0.5	0.000110694069011887182	0.000819509784777117372	0.000410680508930059897	0	-729.173751285774415	12.7226530378442249	8.90223210422622216e-05	1	0.5	0.000967425089351704043	0.000790887093981485346	0.000758677622747952517
1300	-4407.53376805542666	81.1505993580222338	1	0.491789190495097728	0	-716.700730677653155	13.6948593801120033	9.38699222900663184e-05	1	0.5	0.000319547935084574057	0.000843880209032092177	0.000576081658030080067	0	-732.365903951202313	13.3530236724334088	9.38699222900663184e-05	1	0.5	9.64109970942542561e-05	0.000131097744429092014	0.000138942740258918588	0	-715.910297394991403	13.7011791204944764	9.38699222900663184e-05	1	0.5	0.000358482965399540394	0.000792961514410140907	0.000553849291021886849	0	-726.907643573888663	13.93505978689101	9.38699222900663184e-05	1	0.5	0.000373421189004256339	0.000237634271273236427	0.000334655449052952809	0	-788.665059582195909	13.3658579746619317	9.38699222900663184e-05	1	0.5	0.000189786529459264953	0.00130472766875007386	0.000728657833462154287	0	-726.984132875495561	12.7048575188171711	9.38699222900663184e-05	1	0.5	0.000814817130602333217	0.000175314357081380885	0.00038687588886518069
1400	-4407.99696302334087	83.7430434311753658	1	0.407626414120837832	0	-715.689603344492525	13.5571994996849412	7.67702809710672253e-05	1	0.5	0.00025183865270736477	0.000169101057535748145	0.000247930079489009768	0	-732.172485868181752	14.5529614771140086	7.67702809710672253e-05	1	0.5	0.000145502896209354169	0.000161899901902313537	0.000149870938185594506	0	-715.097437707232643	13.8041035188732444	7.67702809710672253e-05	1	0.5	0.000216209579176184418	0.000575950749635432491	0.00042991630649372582	0	-725.614441813799772	14.3560885092063373	7.67702809710672253e-05	1	0.5	0.000105561333675535093	0.000267588835074685915	0.000196581325210179431	0	-792.050928102676949	12.6697486899535239	7.67702809710672253e-05	1	0.5	0.00145985470647704962	0.000520171304385011273	0.000882896355169160343	0	-727.372066186957909	14.4160887604820509	7.67702809710672253e-05	1	0.5	0.000290877023425449338	5.62872930416626502e-05	0.00015959154050543232
1500	-4409.43712842563946	77.3131270120616421	1	2.66688400947662396	0	-716.170791975343491	14.2301855234573935	7.5372025039253002e-05	1	0.5	0.000555965876178385007	7.39547810849233473e-05	0.000306816999015119935	0	-737.891729672537053	10.3362504805838764	7.5372025039253002e-05	1	0.5	0.00265069311429359019	0.00110942956213735044	0.00153584983354278595	0	-715.752314887116881	12.9559620835413938	7.5372025039253002e-05	1	0.5	0.000360850200983407505	0.000926447946014475579	0.000535846874197004911	0	-724.185964653163296	13.7336752185907685	7.5372025039253002e-05	1	0.5	2.57573392562198075e-05	0.000234357579142494113	0.000152962400755316929	0	-788.170755884552591	13.0773850124457027	7.5372025039253002e-05	1	0.5	0.000107966776244575578	0.00167094649697772566	0.000859668042637875174	0	-727.265571352925235	14.3002386326154145	7.5372025039253002e-05	1	0.5	0.000137314105052771366	0.000213110436985336504	0.000188112338384940393
1600	-4407.73058530299113	82.820298022550574	1	1.34915308678599732	0	-716.98569043730356	13.633527164607429	0.000168372889767182669	1	0.5	0.000559911167575534029	0.000620305901535571163	0.000604073330566677548	0	-732.718576457532095	13.3729206654059638	0.000168372889767182669	1	0.5	0.000432552675702445983	0.000976085761340221786	0.00073028212814777295	0	-717.449509202077024	13.3702812248049678	0.000168372889767182669	1	0.5	0.000471622529162533174	0.00100134020664209957	0.000741347927160993002	0	-724.508526871986419	14.679933864526383	0.000168372889767182669	1	0.5	2.08511482328104367e-05	0.000156103013320719005	8.78335281406141661e-05	0	-788.650699233905129	13.6937498821927317	0.000168372889767182669	1	0.5	0.000216809485032561712	0.000928332341755938682	0.000578138381713335378	0	-727.41758310018713	14.2252620578901592	0.000168372889767182669	1	0.5	0.00037553195061527147	0.000248033101047993637	0.000298791035584345223
1700	-4405.70235817340654	80.6679442078247888	1	0.40948506865417944	0	-716.887738113530986	12.6338344258745821	6.76562707998035786e-05	1	0.5	0.00022522346817457106	0.0007917395968578719	0.000617414364855850442	0	-731.807933031514494	12.8609493532730585	6.76562707998035786e-05	1	0.5	0.000202377030977792113	0.000785807667375727076	0.000392357271500623603	0	-716.241999387514284	12.977364832034354	6.76562707998035786e-05	1	0.5	0.000646227094415937502	0.000792417079869336201	0.000614152239305497047	0	-723.902516249213818	13.7813677888083834	6.76562707998035786e-05	1	0.5	1.51400535208804874e-05	0.00103553202526183432	0.000532728110058533141	0	-789.935250823369188	13.7243230248548684	6.76562707998035786e-05	1	0.5	0.000170822610770538229	0.000871915234494375756	0.000479955544119399177	0	-726.926920568263768	14.3017646541517429	6.76562707998035786e-05	1	0.5	0.000239404843724673434	0.000253726168665332043	0.000254402247462976036
1800	-4410.13748724912784	78.1110334580630621	1	2.21284423400864227	0	-716.268150702025878	13.872557949648094	0.000275623751865261308	1	0.5	0.000145206103244009877	0.000553908605715470385	0.000306676402949464352	0	-733.197902133353068	13.3363523328156752	0.000275623751865261308	1	0.5	0.000935993236303055013	0.000209580237242225982	0.000494373940329513248	0	-718.356663598293608	12.2575168578507938	0.000275623751865261308	1	0.5	0.000246977175590703494	0.00148914854223742318	0.000700516573368860297	0	-724.154650018653456	14.3764923349931664	0.000275623751865261308	1	0.5	5.62379251275271858e-06	0.000427066453279668174	0.000221917257986119985	0	-789.573086229313958	11.6678155321424555	0.000275623751865261308	1	0.5	0.000102168409515703156	0.00178180449015862344	0.000725865506231222106	0	-728.587034567488445	13.5382086171308966	0.000275623751865261308	1	0.5	0.000416315858412905429	0.000611594644071614102	0.000450421959395887498
1900	-4406.27239112579446	82.5342490418166648	1	0.412760663851786891	0	-715.607209730707382	14.2778911915765256	0.000103587905191808929	1	0.5	0.000287223513159446384	0.000284364866336350047	0.000274052841621729229	0	-732.098911387805174	13.507203540862502	0.000103587905191808929	1	0.5	0.000183470268205846126	0.00100051111435856075	0.000629797968754398072	0	-716.984464224891553	13.317621171289904	0.000103587905191808929	1	0.5	0.000288582511533063801	0.00122325035201707949	0.000767692256220726108	0	-724.414580200956721	14.2683283764587543	0.000103587905191808929	1	0.5	5.34397501262064788e-05	0.000282591955531858883	0.000182086899953007032	0	-789.930842476980615	13.3400738822798672	0.000103587905191808929	1	0.5	0.000462390289053614292	0.000906145174223582628	0.000724865801260073475	0	-727.23638310445358	13.4374121527686228	0.000103587905191808929	1	0.5	0.000854060596438588316	0.000217007323595292209	0.000464362372906810096
2000	-4404.18116630880922	82.7107609788679952	1	0.455987213550945514	0	-716.053742555053077	14.3324769793489537	8.93715060302656319e-05	1	0.5	7.29997752429745081e-05	0.000454028686753257761	0.000256242822685913104	0	-731.64099180604137	12.6189717951880773	8.93715060302656319e-05	1	0.5	0.00017341194490163534	0.000458060032030088151	0.000395674165978147506	0	-714.68153025638162	14.4114870835094937	8.93715060302656319e-05	1	0.5	0.0002158018796827698	0.000172303428394485149	0.000180810194316036296	0	-725.627223051643114	14.2847275255831274	8.93715060302656319e-05	1	0.5	0.000123934891970639842	0.000182668228595007784	0.000135020495855405718	0	-788.919962564956336	12.8801397553045902	8.93715060302656319e-05	1	0.5	0.000245216600975626284	0.0013984490929280283	0.00090361012308031645	0	-727.25771607473348	13.7877038161177818	8.93715060302656319e-05	1	0.5	0.000976549739211398098	8.03266769337764789e-05	0.000531385495108006129
2100	-4408.85204517899638	78.9365787548175177	1	1.79111597343900963	0	-716.156360307975319	13.966311185089836	0.000205948867200212289	1	0.5	0.000533527720861774681	0.000284973732790300333	0.000379116465483490979	0	-731.478131559850567	13.5091469021527057	0.000205948867200212289	1	0.5	0.00013736128298369018	0.000791796337248229986	0.000398075354106348478	0	-719.679258520203575	12.3555783603814859	0.000205948867200212289	1	0.5	0.00127931779021216293	0.00102064890835085317	0.00102691020059045724	0	-724.599536378602124	13.7266176567491271	0.000205948867200212289	1	0.5	1.94106768224957357e-05	0.00111344111663820035	0.000559473583607046914	0	-789.068304143548062	12.1673069090429724	0.000205948867200212289	1	0.5	0.000534721354702027128	0.00126752647878071033	0.00106242793771983333	0	-727.870454268816047	13.7631606360817464	0.000205948867200212289	1	0.5	0.00079720775790270064	0.00024480544800505944	0.000486603280461346153
2200	-4406.69160976974399	79.4169018337911865	1	1.49595703805084423	0	-715.604071854929657	14.145001207568928	0.000151021209979344286	1	0.5	0.000168944437201571035	0.000231631640576546876	0.0001748457993636139	0	-734.302578754339834	12.8628602386751343	0.000151021209979344286	1	0.5	0.00147328204385180849	0.000420374976446010904	0.000868613127134787791	0	-715.858776200172883	13.8239742585339513	0.000151021209979344286	1	0.5	0.000339325167483817635	0.000513765148109615296	0.00045528552485449552	0	-724.625081156136162	14.2599462233140848	0.000151021209979344286	1	0.5	9.20812010013324553e-05	0.000431519383057718574	0.000271259947155691049	0	-788.238645051491062	12.1993848690280391	0.000151021209979344286	1	0.5	0.000151980684313393405	0.00219527300093943492	0.00128539875268297399	0	-728.062456752674279	12.4078986664588093	0.000151021209979344286	1	0.5	0.000263104522248794727	0.000835360325435575025	0.000421403858732208921
2300	-4407.96496698717965	80.3837073409828378	1	0.480728270157130322	0	-715.689213761490578	14.3900962955543363	0.000155690997569119021	1	0.5	0.000261767361992142197	0.000190324076337167723	0.000227717478601541023	0	-733.488806050037169	11.8210998316087377	0.000155690997569119021	1	0.5	0.000393624923111389978	0.00184307381717663363	0.000909334155493147253	0	-715.548058825664384	13.6124595774873285	0.000155690997569119021	1	0.5	0.000266639945396133008	0.000487716648885063483	0.000319593847180976373	0	-725.163215466968381	13.8225872893835913	0.000155690997569119021	1	0.5	0.000167501654896949598	0.000176689035694546143	0.000141834102728238348	0	-790.654894650925826	12.1436676111867712	0.000155690997569119021	1	0.5	0.000719595241803515644	0.00193501856841046512	0.00136767993610616037	0	-727.420778232093198	14.2040167289770025	0.000155690997569119021	1	0.5	0.000328335122083848747	0.000314712422919408402	0.000322663695598562851
2400	-4408.49466001621568	81.9730763334187031	1	0.361164644438529026	0	-716.410782766158036	13.0753306159802918	0.000271350855045296836	1	0.5	0.000123083763238905955	0.000440692913284028117	0.000342618681919385696	0	-731.750353597853859	13.9533238630163865	0.000271350855045296836	1	0.5	0.000400034942356775633	0.000410214091168178475	0.000372511072733931953	0	-717.407157378821466	13.5788674267816347	0.000271350855045296836	1	0.5	0.000658487391571786849	0.000470172168863880382	0.000597974702148604698	0	-724.623865038936742	14.3146158708059765	0.000271350855045296836	1	0.5	0.000123336960592399745	0.000361019595022589815	0.000225593801964528998	0	-788.752253750408954	12.538186818437417	0.000271350855045296836	1	0.5	0.000445188787745266269	0.00186739559592387166	0.00115646004462845956	0	-729.550247484036618	14.1660750111351952	0.000271350855045296836	1	0.5	0.00014756936274164031	0.000506295794253642161	0.000333687183064025465
2500	-4400.07459595022374	77.568059516213907	1	0.561928106512824654	0	-715.58165845456881	12.9759347901320012	5.19643308890815282e-05	1	0.5	0.000423696641273344637	0.000382131252651773869	0.000317676633167774476	0	-731.766133518409561	11.7514875984373006	5.19643308890815282e-05	1	0.5	0.000122604654652496336	0.000766669415115780821	0.00031738944413656282	0	-714.287226819310263	14.3415671226295416	5.19643308890815282e-05	1	0.5	0.00011077379388986283	0.00037218956671478126	0.000245898270143524178	0	-723.595462601638815	14.237424219778962	5.19643308890815282e-05	1	0.5	1.20412464093579249e-05	0.00052361777534847703	0.000278510032105288143	0	-788.058388456918578	9.62883414085710143	5.19643308890815282e-05	1	0.5	6.04308362958334017e-05	0.00266196569451062921	0.00095130401259278601	0	-726.785726099377598	14.2428900171772703	5.19643308890815282e-05	1	0.5	0.000385718282706645321	0.00018322358768271894	0.000291455493952236949
2600	-4408.09298077618223	79.8058547061061887	1	1.23351696063995941	0	-715.656836054147448	14.5125953510047481	3.15861532252784182e-05	1	0.5	0.000165606714322209916	0.000168797124368353605	0.00015997413786727975	0	-732.483430050867469	12.0857489559096614	3.15861532252784182e-05	1	0.5	4.9761754762484974e-05	0.0017703276713232725	0.000727145317487791487	0	-714.411610351892705	13.4694206540398387	3.15861532252784182e-05	1	0.5	0.000448205675365029332	0.000159164023118415219	0.000354077564109710229	0	-726.945118528611943	12.4876192362440968	3.15861532252784182e-05	1	0.5	5.48204643907680957e-05	0.0013910094462946884	0.000579401880113702842	0	-791.683961053290659	13.0122451136177411	3.15861532252784182e-05	1	0.5	1.321846250260302e-05	0.00101290045300145661	0.000416205609172618277	0	-726.912024737371667	14.28115821180943	3.15861532252784182e-05	1	0.5	0.000372549964368034607	0.000158131937388640933	0.00024856117685880235
2700	-4406.84450202033258	80.3184171156840421	1	0.927739969375944273	0	-715.702554290970397	13.6314752841455125	0.000107467878293366874	1	0.5	0.000480919598331083038	0.000271487609452624487	0.00031959599116540777	0	-731.540600082858418	13.9454142649036861	0.000107467878293366874	1	0.5	0.000233332452058879284	0.000519782625739834939	0.000339786697925084278	0	-715.965512984415682	13.507337163058704	0.000107467878293366874	1	0.5	0.00097976205452769043	9.41653416233262299e-05	0.000471981404982126996	0	-725.600186846080305	11.9402357734349973	0.000107467878293366874	1	0.5	7.79007444615290945e-05	0.00155804062039112141	0.000631778885019327729	0	-789.046035809596901	13.6181182851531659	0.000107467878293366874	1	0.5	0.000118926505511378301	0.000975726296953329008	0.000495735509026232267	0	-728.989612006411335	13.4851212707073067	0.000107467878293366874	1	0.5	0.000130677961454672654	0.00121832163647284889	0.000639362779341173283
2800	-4407.71956069594125	78.370023537193731	1	3.37588233062483667	0	-717.9466909130266	11.7135141172215285	0.000108674677584342594	1	0.5	0.000344069396560833178	0.00172302083977078939	0.00081479789669423831	0	-731.94771451697477	13.7089311802853757	0.000108674677584342594	1	0.5	8.65615813549109074e-05	0.00100870418220730743	0.000562934476784065097	0	-716.726910290353317	13.9445460810769681	0.000108674677584342594	1	0.5	0.000849846755197411247	4.80744109089057995e-05	0.000427996114505155235	0	-723.953592116660616	14.4144251705943098	0.000108674677584342594	1	0.5	2.13289888398013822e-05	0.000423852764665716441	0.000219778702818757032	0	-789.498189051216059	13.8547756129576509	0.000108674677584342594	1	0.5	0.000231682129292265677	0.000730595621069652203	0.000491765245560193509	0	-727.646463807709779	12.6656949198398454	0.000108674677584342594	1	0.5	0.000927765940961606801	0.00034432666387761683	0.000510026495106453135
