generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.25570772616084	79.6759666840464575	1	1.31978960759745445	0	-715.092318137880966	14.6322369041796652	8.6183081948809166e-07	1	0.5	6.84585227950839715e-05	0.000157145135666537033	0.000109298306554018142	0	-760.402717555042159	11.5911072998432836	8.6183081948809166e-07	1	0.5	0.00148693207993794586	0.000782138805683110327	0.00135194934038917287	0	-732.387259695334365	13.5349158642796343	8.6183081948809166e-07	1	0.5	0.000747901701862538717	7.61089703006351243e-05	0.000464354828219361413	0	-768.779584001981561	12.3699072021895624	8.6183081948809166e-07	1	0.5	0.000760355630896236289	0.000490548685482512597	0.000485181135844158244	0	-710.392598893743866	14.4014800436161874	8.6183081948809166e-07	1	0.5	0.000291692645403831099	0.000131087336762155543	0.000199244823785372686	0	-730.201229442178033	13.2596173626771705	8.6183081948809166e-07	1	0.5	0.000381779025841793825	0.00054119146802311354	0.000381114369963023755
1100	-4420.42458043165334	80.1319789296066745	1	1.81391284995344981	0	-715.345488567902748	13.8781020679209721	6.6252702868693166e-06	1	0.5	0.000415012147460425303	0.000103049701218262447	0.000290439063454145884	0	-759.083252415155812	12.6368227892550564	6.6252702868693166e-06	1	0.5	0.00183772738638512912	0.000336056490160087373	0.00101758129797332271	0	-735.475196477768804	12.3599785877810309	6.6252702868693166e-06	1	0.5	0.000327696577473959264	0.00172388483797551403	0.00114764378119153122	0	-768.656649792280973	12.9167493035116969	6.6252702868693166e-06	1	0.5	0.000517949078928557779	0.00116520714932997213	0.000912838932076232728	0	-711.015556406472456	14.6127284688949857	6.6252702868693166e-06	1	0.5	4.13312069437452563e-05	0.00012506964579516507	7.69138525085142895e-05	0	-730.848436772072318	14.279730795707188	6.6252702868693166e-06	1	0.5	2.71859539971321813e-05	0.000553084962532196436	0.000286137133595695218
1200	-4418.43864390200179	79.9884906120552301	1	2.61954202800407909	0	-716.610976006684723	13.6688790557623143	9.32856124539916031e-07	1	0.5	2.50364391257526083e-05	0.00107815002693232914	0.000573784142422314536	0	-757.754534556630915	12.8140230157512178	9.32856124539916031e-07	1	0.5	0.000274969766202341228	0.00088972331370231882	0.000685954806569323062	0	-734.435269102431221	12.6390956429696182	9.32856124539916031e-07	1	0.5	0.000953795425765117618	0.000754822809858332893	0.00096431872012205089	0	-768.86191420893681	13.9198762761397603	9.32856124539916031e-07	1	0.5	0.000588625261476268761	0.000352280266288489856	0.000462370193723997814	0	-710.352985751457936	14.3226583228702502	9.32856124539916031e-07	1	0.5	0.000289423369070131631	8.61065472388848141e-05	0.000169414834048970786	0	-730.422964275859954	13.8955305855993245	9.32856124539916031e-07	1	0.5	0.000477940143441473537	0.000487360597335558237	0.000474179964080744085
1300	-4415.6389906341301	82.6536416758508494	1	0.649570945649919795	0	-715.294403848203387	14.3224140274184073	2.68167362967911209e-06	1	0.5	0.000155208060004248852	0.000379559021903093884	0.000258784683287520227	0	-757.426763953193017	13.6711407072121283	2.68167362967911209e-06	1	0.5	0.000490787918171833176	0.00050522009904940639	0.000445911078117597413	0	-732.301163081871437	14.093314012357828	2.68167362967911209e-06	1	0.5	0.000573436725985818421	4.75384504789935628e-05	0.000328433804354533653	0	-768.725964170687462	12.7667760175337754	2.68167362967911209e-06	1	0.5	0.000141556917844741872	0.00194052362583366895	0.000997688888874929871	0	-710.667856145079554	14.1552966698056366	2.68167362967911209e-06	1	0.5	0.000505286874422858313	9.5108652671887508e-05	0.000275326661984847797	0	-731.222839435095011	13.279078866646465	2.68167362967911209e-06	1	0.5	0.000944787705268155284	0.000310861162094467789	0.00068902530313772446
1400	-4416.59938545215027	75.5143521359655381	1	0.106357486753561242	0	-716.434168421478262	13.0152665239107463	2.40448704037574722e-06	1	0.5	0.00077431681358993787	0.000109404089169710405	0.0005245874383708628	0	-758.380164962343542	8.15253924074057856	2.40448704037574722e-06	1	0.5	0.000974833621107420523	0.00177055505149096909	0.000874167087864099698	0	-732.239598208561006	14.0016699537526481	2.40448704037574722e-06	1	0.5	0.000551100906376513129	6.75980737947438605e-05	0.000334206788782369423	0	-768.730723502344176	12.4592012955601845	2.40448704037574722e-06	1	0.5	2.61549899474119176e-05	0.00176147157998794235	0.00102203572981156331	0	-710.516024025162551	14.281377641822413	2.40448704037574722e-06	1	0.5	0.000235235977964964253	0.000203451963940127535	0.000231674251753466562	0	-730.298706332260963	13.8656669989853913	2.40448704037574722e-06	1	0.5	0.000795477558404687562	7.92524110161166149e-05	0.000399246444465378041
1500	-4417.6466762272712	78.0069597630606495	1	1.00840250951127364	0	-717.476850416023467	9.10547714644639683	5.61094315454224803e-06	1	0.5	0.0019901472331873408	0.000197995658872474013	0.000713357562477225245	0	-757.664318044586707	13.8686786367186912	5.61094315454224803e-06	1	0.5	0.000660556368646803157	0.000161626678024073519	0.000437379437133249684	0	-732.357524833490743	14.1887667473860475	5.61094315454224803e-06	1	0.5	0.000535761482391512202	0.000105954080544815645	0.000325666289881385723	0	-769.281257505446661	12.4291992511329052	5.61094315454224803e-06	1	0.5	0.000889073563151086084	0.00154149354989773272	0.00118260069983321396	0	-710.540262029137807	14.3754875145094694	5.61094315454224803e-06	1	0.5	0.000146612923082078126	0.000195617166174188322	0.000180845089380330293	0	-730.326463398585588	13.8981447389660371	5.61094315454224803e-06	1	0.5	0.000672631333813299192	0.000113120658821943832	0.000353205972751828676
1600	-4417.17447136460578	78.2039366798647393	1	2.23373020527195365	0	-715.285296296459933	12.6831181667884927	6.56045344105833378e-07	1	0.5	0.00020804505569103874	0.000187180521242443881	0.000250697763093434228	0	-757.742506470415492	13.2077906163761511	6.56045344105833378e-07	1	0.5	0.00142669442734025633	5.91923187625664236e-05	0.000669563671940213946	0	-732.1094434636899	14.3655185166493418	6.56045344105833378e-07	1	0.5	0.000105654720665906225	0.00038960318945378792	0.000241970313495016285	0	-768.64728101080334	12.9573555735991484	6.56045344105833378e-07	1	0.5	0.00117110564299270745	0.000538082467873683104	0.00091434387249069262	0	-713.05219666364826	13.2140322351618185	6.56045344105833378e-07	1	0.5	4.2106221669622863e-05	0.00139330871448568785	0.000770748828202082246	0	-730.337747459588854	12.70523757485579	6.56045344105833378e-07	1	0.5	0.000775837121172887837	0.000347301901981220129	0.000444950636390362175
1700	-4418.90770392636477	78.0842223836503138	1	0.670114660703495568	0	-716.544260746838177	12.1927849751800252	8.36761747207989554e-06	1	0.5	0.000497350966866432647	0.000864726648865445004	0.000524941525717199931	0	-758.382190286472451	12.376952122658345	8.36761747207989554e-06	1	0.5	0.000968611685696541729	0.000989617425742597354	0.000825742580410447537	0	-733.632986448690076	13.2374407033647614	8.36761747207989554e-06	1	0.5	0.00052016001763842423	0.0010799318343227551	0.000760037092851092999	0	-768.823943335539411	12.9237814331953409	8.36761747207989554e-06	1	0.5	0.0012242097720307531	0.000672586124545373337	0.000967687836001673222	0	-710.95049431466623	13.4131868208421228	8.36761747207989554e-06	1	0.5	8.24976886804176042e-05	7.21797774552847493e-05	9.4562594725532988e-05	0	-730.573828794158999	13.5839594223891584	8.36761747207989554e-06	1	0.5	0.00026179945386018658	9.84280344053835852e-05	0.000212892717135412069
1800	-4416.3763927041191	81.1104826966169554	1	1.2382601034135623	0	-715.112094267603993	14.3931707810187319	1.2995054558943953e-05	1	0.5	4.7330567244317472e-05	0.000300087331396386829	0.000182448805970203919	0	-758.009913116999883	12.6590444123364829	1.2995054558943953e-05	1	0.5	0.000258114147975435659	0.00114795604777000355	0.000572142993241028146	0	-733.075352708634568	14.4485297670650645	1.2995054558943953e-05	1	0.5	7.15776665939311588e-05	0.000322949900693989282	0.000198595056619077081	0	-768.578078464337523	11.0341579439367923	1.2995054558943953e-05	1	0.5	0.00102202476181126843	0.00103746450794607809	0.00076181300422208597	0	-710.797689404730704	14.4817367018045857	1.2995054558943953e-05	1	0.5	0.000183058933817798635	0.000182458317342385097	0.000183376924041376606	0	-730.803264741812313	14.1389115833953447	1.2995054558943953e-05	1	0.5	6.9303916623686469e-05	0.000637991650350876421	0.000338132822061719038
1900	-4418.7714542405929	76.6818901748352317	1	1.2982348423235448	0	-715.902334844066672	10.8868292828004307	1.14415097700446909e-06	1	0.5	0.00111536149302950008	8.42024851664786113e-05	0.000411519914930790149	0	-758.564053572306761	12.994889071787938	1.14415097700446909e-06	1	0.5	0.000698011777246150588	0.00113899491904709835	0.000931506417849760891	0	-734.432383291352721	12.1262946708390409	1.14415097700446909e-06	1	0.5	0.0013937804899312521	0.000202099696873322981	0.000962901553174649373	0	-769.054250152384952	13.484698321674653	1.14415097700446909e-06	1	0.5	0.000418332553200001045	0.000309399107227971968	0.000417794041791972476	0	-710.517877048057471	13.1773130123600755	1.14415097700446909e-06	1	0.5	0.00017470370167704295	3.87530772041853595e-05	8.10198608637177181e-05	0	-730.300555332424324	14.1066997061043615	1.14415097700446909e-06	1	0.5	0.000735225108567850072	1.63283430985507301e-05	0.000372163001626119657
2000	-4420.43633683448843	74.7859235467996939	1	0.382947670377068616	0	-715.582469765739688	13.2748815472546191	2.8454180901635181e-06	1	0.5	0.000532997564999846177	0.000277266537091666197	0.000330504526021686677	0	-757.525819224664929	13.756737469400047	2.8454180901635181e-06	1	0.5	0.000256904223658285542	0.000374291913993452657	0.000354275832237836512	0	-732.802269748778372	11.7332142488418683	2.8454180901635181e-06	1	0.5	0.00141998578968821686	0.000110834015484402676	0.00057453442510381383	0	-768.957155846165847	12.5787163897028584	2.8454180901635181e-06	1	0.5	0.00174910345274156723	0.000493691230447590901	0.00105544594551580011	0	-713.248908365556986	12.8826014487577432	2.8454180901635181e-06	1	0.5	0.00096167505827632956	0.000437071640367092391	0.000796280502479736652	0	-732.319713883582494	10.1749390869605527	2.8454180901635181e-06	1	0.5	0.00165141595483391424	0.000926846480914067408	0.000928101941529345126
2100	-4414.7188614327697	82.0274743143956755	1	0.458751553659082545	0	-715.630079121455196	13.8026752169191873	9.90810994881120275e-07	1	0.5	0.000564905529523179739	0.000214961383163800632	0.000342831274672527112	0	-757.494723709843697	13.0866218041991011	9.90810994881120275e-07	1	0.5	4.82546376872361617e-05	0.000560335563574521707	0.000368072194670684462	0	-732.122448542474785	13.6186215336838874	9.90810994881120275e-07	1	0.5	0.000146246732833124772	0.000433300245622042469	0.00033328197710590714	0	-768.702764756118313	12.8326635278920804	9.90810994881120275e-07	1	0.5	1.95929583127443665e-05	0.000784102711321315606	0.000488536351688463534	0	-710.624603408904932	14.1335091966352042	9.90810994881120275e-07	1	0.5	8.95199675481366024e-05	0.000430728708396513013	0.000279090819582636959	0	-730.144241893973231	14.1490453380371797	9.90810994881120275e-07	1	0.5	0.000461368271749750447	0.000244160808392816656	0.000340147572957398222
2200	-4417.54383131917166	81.4712487101093359	1	1.38678145436576572	0	-715.572486263007477	14.2143216659085212	1.14992536176493066e-05	1	0.5	0.000614262050286873808	1.88343670026601139e-05	0.00031757441591352025	0	-758.258447195264125	13.2674366785979494	1.14992536176493066e-05	1	0.5	0.000620485740517149383	0.000773389079841618103	0.000746526870599072395	0	-732.475714580443992	13.9913420329057736	1.14992536176493066e-05	1	0.5	0.000307532617846535661	0.000442007622413870293	0.000342156532513260628	0	-769.842609899455738	11.3996383320148276	1.14992536176493066e-05	1	0.5	4.20235043059015233e-05	0.00270788655836868251	0.00113069448771193032	0	-710.942413210986842	14.6403202391428096	1.14992536176493066e-05	1	0.5	9.59043445748167678e-05	0.000124677718211744132	0.000108282975845587406	0	-730.452160170013485	14.1305438996086661	1.14992536176493066e-05	1	0.5	0.000494881443599204537	0.00022393440323146291	0.000344603213504394198
2300	-4419.76682985104708	79.1745227865768726	1	0.814170205785625378	0	-715.944352702287915	14.018234332222427	1.42594852431876457e-06	1	0.5	0.000423420176175478213	0.000419320979517164634	0.000412696624325210393	0	-757.659135302296818	13.2277363088016706	1.42594852431876457e-06	1	0.5	0.000392424691476478394	0.000748585734603808952	0.000642131136382513026	0	-733.941272573372544	12.8364627117108263	1.42594852431876457e-06	1	0.5	0.000287389037986924298	0.00160445840287569831	0.00086045127950094369	0	-770.784509397578745	11.6248948478864058	1.42594852431876457e-06	1	0.5	0.000425561690277476428	0.00262218614910247243	0.00162818868583224216	0	-710.409913549789394	13.7993805478099958	1.42594852431876457e-06	1	0.5	3.61156078202248045e-05	0.000368968556684545204	0.000167747067933426156	0	-731.027646325721321	13.3898513472684257	1.42594852431876457e-06	1	0.5	0.000593556853758053478	0.000592584022316348805	0.000646167890242993048
2400	-4418.52094502039108	78.1657805943292203	1	1.90767921776040583	0	-715.090176244444251	14.3235467635401612	8.0829341050016986e-07	1	0.5	6.67892822235048611e-05	0.000261262711539125207	0.000176067238585742302	0	-758.29034832741047	13.0543347654158026	8.0829341050016986e-07	1	0.5	0.00148961100865839069	9.02179991827066057e-05	0.000851008253133102798	0	-733.223809908413841	13.4213335180487405	8.0829341050016986e-07	1	0.5	0.000334082743433215519	0.00102092636124473802	0.000703748162329796223	0	-769.212758187097279	12.5125047884476785	8.0829341050016986e-07	1	0.5	0.00101212654917434892	0.0012047218939996399	0.00116783396756845533	0	-710.969395442626706	12.2705165782323107	8.0829341050016986e-07	1	0.5	0.000344891765471469903	0.000640154117512769356	0.000369426490192185084	0	-731.734456910398535	13.2195658612558411	8.0829341050016986e-07	1	0.5	0.00124327695151047629	0.000393882481335128894	0.000812831456488857535
2500	-4420.95497650745801	78.4228727793573626	1	0.304978968186605026	0	-715.983896948731399	12.6335493301347945	1.9316783785753381e-05	1	0.5	0.000270052503861705514	0.000771107387852706266	0.000405987372014429096	0	-759.04851424446656	12.9928725176644164	1.9316783785753381e-05	1	0.5	0.000892673070538537112	0.000955207786717520357	0.0009317306500823267	0	-733.367981875785063	10.9596262357874785	1.9316783785753381e-05	1	0.5	0.00149904059948962709	0.000208572218982192535	0.000610678408574866671	0	-768.744473713194452	13.2644690348511833	1.9316783785753381e-05	1	0.5	0.00103683830531938652	0.000550131674999047361	0.000793065244202745289	0	-711.93011792616096	13.6431583961340266	1.9316783785753381e-05	1	0.5	0.000797988159614532438	0.0002885918579303157	0.000494400240287746822	0	-731.879991799119466	14.6025260312954863	1.9316783785753381e-05	1	0.5	0.000168146419824933673	8.77675896840949177e-05	0.000124124347312420502
2600	-4421.17571374885119	76.1744578199669462	1	2.81139186825501941	0	-715.592810542740267	13.618793120361218	2.85556943396533232e-06	1	0.5	0.000629552998670013459	0.000163612205942131802	0.000338382680384178929	0	-758.426517103781521	14.4727571233343415	2.85556943396533232e-06	1	0.5	0.000100962556691013017	0.000265813934277233917	0.000185090888757246026	0	-732.66028486126504	11.5765470028516173	2.85556943396533232e-06	1	0.5	0.000551463158996007199	0.000262890181592588458	0.000539484911967020686	0	-770.097701617195526	11.9895275844460887	2.85556943396533232e-06	1	0.5	0.000490194511495704302	0.00228280952266312395	0.00144673607564053865	0	-713.860642968099796	12.1871205098051512	2.85556943396533232e-06	1	0.5	0.000705069967651731537	0.000780496271675358631	0.000900218418591097703	0	-730.537756655769272	13.7691634934221199	2.85556943396533232e-06	1	0.5	0.000865098716408001299	0.000191213716153471134	0.000498137622828710215
2700	-4418.73274345134087	78.5581926281511187	1	0.387637162845358041	0	-717.437816334299782	13.4447702939495493	1.91685352420430328e-07	1	0.5	0.000946080415962985053	0.000408670225945415998	0.000697634363396429195	0	-758.035560971799669	11.5875447811033041	1.91685352420430328e-07	1	0.5	0.000661041249945426568	0.000564290928400431788	0.000791128788147596766	0	-732.064796108682572	14.3162090996837392	1.91685352420430328e-07	1	0.5	0.000176208766163980096	0.000329388027785769682	0.000257781880834862085	0	-770.306089663188459	11.1045715059535937	1.91685352420430328e-07	1	0.5	0.00183680849556664035	0.000616277763715021706	0.00150096182671198152	0	-710.32007719486694	14.0284535058020747	1.91685352420430328e-07	1	0.5	0.000290355917716905731	0.000104415251975911838	0.000168720018571876537	0	-730.568403178503559	13.6894926348737727	1.91685352420430328e-07	1	0.5	0.000220481829590422662	0.000765971617267847352	0.000526594641153067832
