generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.8373570452668	82.131119235248832	1	1.04937836832813569	0	-728.983426962624662	13.335349506730779	9.57432172119045312e-05	1	0.5	0.00116228459301006008	0.000208489998513602926	0.000619684324453980513	0	-771.668925261338472	13.227389518763438	9.57432172119045312e-05	1	0.5	0.00138109667471239756	7.50323473147438417e-05	0.00065448825714015807	0	-764.025047535312524	13.3180767384603502	9.57432172119045312e-05	1	0.5	0.000959793389437115061	0.000440869027970654205	0.000739956778830128917	0	-707.624824067250302	13.535032964047053	9.57432172119045312e-05	1	0.5	0.000470176300494001039	0.000681097732448134778	0.000613107494482607635	0	-705.005493228141518	14.4657309193576324	9.57432172119045312e-05	1	0.5	0.00025071836373917022	0.000124811236146026434	0.000178837792447119855	0	-704.529639990599321	14.1489633353626463	9.57432172119045312e-05	1	0.5	0.000276217381807894533	2.05546370286237294e-05	0.000165180336941682767
1100	-4378.90081775813087	81.6100996169688813	1	1.02113449872407247	0	-726.455652746706619	14.3237254166384211	4.29643546590051912e-06	1	0.5	0.000201174571943417467	0.000238747340060823531	0.000229435813652642469	0	-771.818509681682258	13.1203127898470751	4.29643546590051912e-06	1	0.5	0.000977001897593544324	0.000730929370313662609	0.000806664839393389987	0	-763.348707044552043	12.7728216750119792	4.29643546590051912e-06	1	0.5	0.000391681009118204082	0.0013990469769536724	0.000977720056235976227	0	-705.175787036713245	13.6281505703089074	4.29643546590051912e-06	1	0.5	0.000276483599926204691	0.000154945543675112472	0.000175435805450280111	0	-706.739273866264739	13.5409912188403752	4.29643546590051912e-06	1	0.5	0.00118082766198325745	7.04230969101250255e-05	0.000581207245462728194	0	-705.362887382211284	14.092500392992644	4.29643546590051912e-06	1	0.5	0.000705548160956535387	2.34417696391352037e-05	0.000343054692752720611
1200	-4377.50263642879872	82.4138896022133025	1	0.744919848550715469	0	-727.569809032026228	13.3085543069033996	1.87540846706690394e-05	1	0.5	9.08634975749878995e-05	8.91905483762893967e-05	0.000110786365341844904	0	-770.799325278081483	12.7829491881587671	1.87540846706690394e-05	1	0.5	0.00169002707329811864	0.00013535679046661512	0.000806656584468591685	0	-763.444038297471707	12.8822035435253639	1.87540846706690394e-05	1	0.5	0.0011729735596634381	0.000777369014718431637	0.000988597908216804194	0	-705.086095941189456	14.4765989822407306	1.87540846706690394e-05	1	0.5	0.000131818535221638701	0.000131168917251179499	0.000138148893464231032	0	-705.032121200842539	14.3274964147013399	1.87540846706690394e-05	1	0.5	0.000303618984321893761	0.000103168075941217262	0.000214005378366311964	0	-705.571246679187652	14.3188162357361932	1.87540846706690394e-05	1	0.5	0.000150385948702207617	0.000360942209350506495	0.000241766289562341582
1300	-4379.00426334341137	76.8328386182472087	1	5.0657135584025621	0	-726.65969226175423	13.6019560808475273	2.32277220749440265e-05	1	0.5	0.000177015865575264443	0.000531803603737935476	0.000402002357736618151	0	-771.707012278880143	12.7258995023442782	2.32277220749440265e-05	1	0.5	0.000540581058217732115	0.00105774729471250933	0.000904891955039717239	0	-762.999521168772503	13.0469640300721608	2.32277220749440265e-05	1	0.5	0.000778176831545738189	0.000778798613799258849	0.000687418328212305177	0	-704.488649675059378	14.1663089558873914	2.32277220749440265e-05	1	0.5	0.000193611030218189631	1.94291529467641707e-05	9.04292192185506449e-05	0	-706.176417576316567	13.3757769719435977	2.32277220749440265e-05	1	0.5	0.000609953521906258329	0.000405927634351449073	0.000432027067334373892	0	-706.972970382628318	13.1783201032061328	2.32277220749440265e-05	1	0.5	0.000783710065780837879	0.000545288677410119102	0.000576070069151529262
1400	-4378.30838542030506	81.893742233116015	1	1.22784424848568685	0	-726.84556450720811	14.4767268996225766	1.38966579216723798e-06	1	0.5	5.16808217350702272e-05	0.000190079164905000036	0.000127727937653077176	0	-771.80530030652892	13.5223984470977694	1.38966579216723798e-06	1	0.5	0.000198792471019530119	0.000955524407995236142	0.000616096266421477983	0	-763.088225007886194	12.719075032410597	1.38966579216723798e-06	1	0.5	0.0013241692955128176	0.00040986891615457389	0.000744711307965256384	0	-704.696237818106624	13.8093759120839277	1.38966579216723798e-06	1	0.5	0.000570695799101567655	1.8796720393262596e-06	0.000243137909297756462	0	-706.28127278554075	13.5110040965314582	1.38966579216723798e-06	1	0.5	0.000934431925868836025	0.000110789649590956206	0.000457140673363901019	0	-705.591784995034459	13.8903045102421689	1.38966579216723798e-06	1	0.5	0.000473316883474474614	7.47835943303314961e-05	0.000305401719194533096
1500	-4377.6379065896399	78.2397634519629719	1	1.07414435425407651	0	-726.862982530322256	13.8023567939401275	1.63881354560993567e-05	1	0.5	0.000185153035620075595	0.000873301817631150766	0.000517267592528199106	0	-771.655501191820122	13.7587799559867641	1.63881354560993567e-05	1	0.5	0.000452222039174057669	0.000507364284776916298	0.00050698976336292442	0	-764.183333849215273	10.0324757167555205	1.63881354560993567e-05	1	0.5	0.00248457921465660998	0.000132870658741035346	0.000934834066083844724	0	-704.512314633657411	13.6230560848804476	1.63881354560993567e-05	1	0.5	0.000229228753442612548	1.41780627039942462e-05	0.000144939486554166412	0	-705.290836680102075	13.3347871817633621	1.63881354560993567e-05	1	0.5	0.000306613994331207662	0.00027355880130324942	0.000232019564432080721	0	-705.132937704523556	13.5992654642735911	1.63881354560993567e-05	1	0.5	0.00038554125153506105	0.000159350098428534851	0.000223892822486240035
1600	-4380.97964787044657	79.4133242211840695	1	0.432322591542820045	0	-726.961728023435967	12.8985083318401657	1.67510930011336278e-06	1	0.5	0.000690053179984979328	0.00064513503026013253	0.000555063740525453954	0	-771.870464292094653	12.8378148646606292	1.67510930011336278e-06	1	0.5	0.000193757882751464206	0.000731688536812803605	0.000556344060041818697	0	-763.670559752916006	12.102011441405681	1.67510930011336278e-06	1	0.5	0.000213342058249694827	0.00168538298373765234	0.00111576619362759488	0	-705.946373440399384	13.7890238149850965	1.67510930011336278e-06	1	0.5	0.00028127361659357515	0.000392513157699769029	0.000374052067400796847	0	-707.139585701157557	13.6033871679473002	1.67510930011336278e-06	1	0.5	4.22350122021769499e-05	0.00105818763809861012	0.00058355580608118328	0	-705.390936660442776	13.7819556078379897	1.67510930011336278e-06	1	0.5	0.000182452055877587436	0.000211967002174018288	0.000227396701663164273
1700	-4382.8896689583371	78.1238247221126727	1	1.90429404022251814	0	-727.045321009564759	14.1593472643408287	6.64123420229457051e-05	1	0.5	0.000213753085134604591	0.000387287183682735302	0.000313786538646714994	0	-771.087885191095552	13.2985278391264323	6.64123420229457051e-05	1	0.5	0.00110401346204080258	0.000450845216687872355	0.000748542707586193133	0	-765.392469323489422	11.7182386972519339	6.64123420229457051e-05	1	0.5	0.000691944756754416185	0.00243854713699113339	0.00156850228638080237	0	-706.291928849842634	14.1865247592583934	6.64123420229457051e-05	1	0.5	8.92825693955463681e-05	0.000426918181213549789	0.000273815573576970377	0	-707.123270304223865	12.5593105473801216	6.64123420229457051e-05	1	0.5	0.000656546424383745849	0.000720183876335130221	0.000551871221733597631	0	-705.948794280121319	12.8414074134643883	6.64123420229457051e-05	1	0.5	0.00107275267063235125	0.00011405672873497481	0.000480806687068779058
1800	-4378.95408913981373	81.7540827775678878	1	0.119751610007829759	0	-727.465863612721364	13.6168734251929671	2.35888015241393897e-05	1	0.5	0.000695761065682082638	0.000543765856891325456	0.000615713903231594165	0	-770.342186535678252	12.8274592311006757	2.35888015241393897e-05	1	0.5	0.00172708209776102671	5.9967404759922841e-05	0.00096644360726087081	0	-764.895993340189079	12.7624780454187565	2.35888015241393897e-05	1	0.5	0.00080750508180734001	9.19544826332686444e-05	0.000545555661862842396	0	-705.35967050514239	14.4865381760316936	2.35888015241393897e-05	1	0.5	0.000124048100268495522	0.000244995053435950402	0.000178159055768726849	0	-704.857091099340323	14.3562581108566807	2.35888015241393897e-05	1	0.5	0.000262534549104299442	7.76892578007284316e-05	0.000180745712823087345	0	-706.033284046742779	13.8820218757762746	2.35888015241393897e-05	1	0.5	0.000197131891506763045	0.00044373087553341669	0.000352370478176958278
1900	-4378.11412711826597	79.2517013967246271	1	0.935570891482368827	0	-726.95640889251149	12.9373875054004053	5.22435206856467266e-05	1	0.5	0.000182726438755361278	0.000449811487283423132	0.000386638508425004104	0	-771.209481597987519	12.9294008485595562	5.22435206856467266e-05	1	0.5	0.00124698560913066902	0.000485809101452100379	0.00077486693887711313	0	-763.106515980401127	12.5251008074222732	5.22435206856467266e-05	1	0.5	0.000364544370171788741	0.00136529166542926814	0.000721202578368333475	0	-705.63211817103695	14.0159934352416844	5.22435206856467266e-05	1	0.5	0.000619035179161649476	0.000132627532567609739	0.000391517027840530471	0	-705.122672280547363	14.425141636427341	5.22435206856467266e-05	1	0.5	0.000249871609477485387	0.000171822137437760197	0.000201704045153647672	0	-706.086930195782315	12.2280683743055612	5.22435206856467266e-05	1	0.5	0.000941344349059977637	3.18155545658108005e-05	0.000611955594781200276
2000	-4379.24618122012907	80.3390497996470714	1	0.380111794620563326	0	-726.404193609196	14.0722670899534297	4.17889186203952281e-06	1	0.5	0.000143240323740618993	0.000593657424665793671	0.000344727433453533342	0	-771.639669119633368	13.2811048764905753	4.17889186203952281e-06	1	0.5	0.00133100183975748019	0.000238220636960799839	0.000752993701505202755	0	-763.554997459503284	10.3252063801862821	4.17889186203952281e-06	1	0.5	3.74511073398250415e-05	0.00144607838437035971	0.000499608415315402313	0	-706.892580818950137	13.5119102626528207	4.17889186203952281e-06	1	0.5	0.000173742446423353963	0.000825913032335390718	0.000550680014993195927	0	-705.55708926680245	14.2718070892261366	4.17889186203952281e-06	1	0.5	0.000266355409031957739	0.000290465815436168084	0.000282878166542285413	0	-705.197650946043382	14.4933582687335498	4.17889186203952281e-06	1	0.5	0.000225232110368706322	0.000141783120735401068	0.000178941073725232035
2100	-4381.06208146782319	83.3861440318421216	1	0.315241770038387104	0	-727.620575834168676	14.2546455350696242	4.11091828381488186e-05	1	0.5	0.000468732302647626874	0.000115810721634028267	0.000295054311031097739	0	-771.321890746291388	13.7317642400359912	4.11091828381488186e-05	1	0.5	0.000605279748423163738	0.000513799118889029485	0.000559580639715120888	0	-763.111378977536674	13.4590996788646144	4.11091828381488186e-05	1	0.5	0.000495812603460471795	0.000714249316132961089	0.000542001138013335749	0	-707.055354100223894	13.7554366550071201	4.11091828381488186e-05	1	0.5	0.00018202605541169236	0.00076633460655671688	0.000502918662247158789	0	-705.438601959950233	13.859861215104825	4.11091828381488186e-05	1	0.5	0.000496303716352181914	0.000206021630715769676	0.000307520441726705489	0	-706.514279849652439	13.9905953496820299	4.11091828381488186e-05	1	0.5	0.000247330748627837488	0.000613524379419468232	0.000430194805302162907
2200	-4383.18796319647754	79.1651699220168297	1	2.41636262852630601	0	-727.458231298333658	13.3880967127867585	9.41617317133382577e-05	1	0.5	0.000447088748927380669	0.000375254710269410719	0.000340804705655515518	0	-773.631996431065772	11.5371312231275915	9.41617317133382577e-05	1	0.5	0.00171218491298742639	0.00103952708180322256	0.00156501321935115473	0	-764.366318997588678	14.0128429980709956	9.41617317133382577e-05	1	0.5	0.000481613238146703514	0.000366440093577321342	0.000414759551926389091	0	-704.783184097987828	14.3177366069598442	9.41617317133382577e-05	1	0.5	0.00048370104643724566	4.23670651532684304e-05	0.000251007585126654896	0	-706.94287289284398	12.9740790351628625	9.41617317133382577e-05	1	0.5	0.000965456643519166401	0.000155329028414061227	0.000652106193952094139	0	-706.005359478657851	14.0366291884251098	9.41617317133382577e-05	1	0.5	0.000180329716517597575	0.00042890175951377737	0.000271417228202630383
2300	-4383.59216556971842	74.3154672016303692	1	5.31100339316220804	0	-729.238923371054511	14.1290044481156229	0.000186273037546336059	1	0.5	0.000205935293484669834	0.000170429394884916396	0.000163083507277420601	0	-773.178289460553287	11.1973474934624946	0.000186273037546336059	1	0.5	0.000524796032948910644	0.00178783545007982149	0.000887496160778624018	0	-764.543609997334897	12.0588700780455742	0.000186273037546336059	1	0.5	0.00041922385489098421	0.000787126427123540826	0.000452804092682969328	0	-705.572328950678639	14.2490461998861964	0.000186273037546336059	1	0.5	0.00016572940820598148	0.000214016851909248012	0.000168544012680764009	0	-705.264225284666622	12.6275682493128443	0.000186273037546336059	1	0.5	0.000868605623558887517	2.07783241482618277e-05	0.000341534618754864619	0	-705.794788505430233	13.5149999645814329	0.000186273037546336059	1	0.5	0.000426620234747895389	0.000248599333242111487	0.0002790896145993805
2400	-4379.29639039911217	75.3596436245356358	1	1.09168535068209049	0	-727.373523214229976	13.2757894413808941	2.11379139836570054e-05	1	0.5	0.000488316699211694761	0.000908582999132761019	0.000626214995135836194	0	-771.469164180072539	12.1499618935496336	2.11379139836570054e-05	1	0.5	0.00101726094567680951	0.000427241368821502823	0.000881157040667203905	0	-764.143809024531492	12.2332936890239683	2.11379139836570054e-05	1	0.5	0.00165815952565841261	0.000429779941343331388	0.00118254907443607728	0	-705.082593235187346	12.9408343711318725	2.11379139836570054e-05	1	0.5	8.30017608792119586e-05	0.000100896541282401256	6.82017013235614196e-05	0	-705.622785134659807	10.8418960558765427	2.11379139836570054e-05	1	0.5	0.000629840253082312377	3.90981254889113874e-05	0.000464366349485273965	0	-705.604515610430894	13.8432410120925233	2.11379139836570054e-05	1	0.5	0.000406874858857900808	0.000309364477135539752	0.000313450446231679919
2500	-4377.01304773375159	82.1817553406702785	1	0.813558223770112332	0	-726.366015029511345	14.0888025218502193	7.96476170316305813e-06	1	0.5	5.35797822661976836e-05	0.00065549754054973887	0.00033011151064904319	0	-771.904878107047807	12.7864026055271811	7.96476170316305813e-06	1	0.5	0.00086991177851256866	0.00109208133264096182	0.000897669407648456143	0	-763.538315026401733	12.3017943404920302	7.96476170316305813e-06	1	0.5	0.000976179594015285398	0.00139406874727487787	0.00106239211127002152	0	-705.131091446856203	14.7517580345624459	7.96476170316305813e-06	1	0.5	7.16529478056592044e-05	3.01916821366559403e-05	4.9042659121281137e-05	0	-704.758707808824511	13.7174676080229858	7.96476170316305813e-06	1	0.5	0.00045181155302035839	1.06167297673121211e-05	0.0002664978434551655	0	-705.314040315110105	14.2578373598367598	7.96476170316305813e-06	1	0.5	0.000131003978553673889	0.000271492966858816393	0.000179909571486741978
2600	-4377.24297462379218	82.0567862794787573	1	1.88963854883118043	0	-727.204707136375873	13.9873029457479134	2.9866328003010764e-05	1	0.5	0.00039535598459324435	0.000141661550994989744	0.000295201538022640906	0	-771.838030659856486	14.0737399708379769	2.9866328003010764e-05	1	0.5	0.000509470537245133187	0.00024206398436273232	0.000354371230349805771	0	-763.126498508494706	12.2295439832076163	2.9866328003010764e-05	1	0.5	0.000881853132118044737	0.00117176193334182343	0.000859542689721514417	0	-705.702450594417087	13.6379301853376944	2.9866328003010764e-05	1	0.5	0.000432265415611228845	0.00019960822994636752	0.000360235376751078451	0	-704.770777260149771	14.6588709512788853	2.9866328003010764e-05	1	0.5	7.75214364374984105e-05	5.87187959639944692e-06	3.80838400479814948e-05	0	-704.600510464498143	14.0920699149192075	2.9866328003010764e-05	1	0.5	0.000535340617106890688	1.95886889884065627e-05	0.000247288555022012204
2700	-4380.57669429175621	78.1252414968289344	1	2.79608865662408013	0	-726.61446985305281	14.0262355012659619	7.94145172900693702e-06	1	0.5	0.000394625507577945017	0.000436911735961155413	0.000412136023026402141	0	-771.210445451710484	13.296907776244911	7.94145172900693702e-06	1	0.5	0.00139441519360990391	0.00013330258329673263	0.000720113150755534014	0	-763.033553988451672	13.088098869760767	7.94145172900693702e-06	1	0.5	0.000332994847628954361	0.00133077688285931331	0.00076204569105189164	0	-707.401974158444887	12.9315656257428078	7.94145172900693702e-06	1	0.5	0.000589508946815764661	0.000928313546275963213	0.000651453756943217279	0	-705.067170802318969	14.1019926910243036	7.94145172900693702e-06	1	0.5	0.000595329891912524541	3.02746424560918646e-05	0.000284480278031349015	0	-707.249080037776935	12.1070948985792342	7.94145172900693702e-06	1	0.5	0.00104411096817401297	0.000570510490130911969	0.00063259403427063808
