generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.09831332368594	81.3114306125408888	1	1.49755962744494875	0	-742.759680410596388	12.2993003750831029	7.0923252084595167e-05	1	0.5	0.00125025718620128839	0.000355649299722694996	0.000641532160434124424	0	-728.489274914962493	14.0253517234164313	7.0923252084595167e-05	1	0.5	0.000556378592223372073	0.000278755716691740023	0.000407373280573771184	0	-744.369766967349847	14.2794144332314161	7.0923252084595167e-05	1	0.5	0.000166796475681259932	0.000334222897592135831	0.000231690526768040076	0	-734.618881338792789	13.4964056043567417	7.0923252084595167e-05	1	0.5	0.00050966069795645207	0.000393727268585555997	0.000506202244432767188	0	-744.704506867261671	13.5201040216087627	7.0923252084595167e-05	1	0.5	0.000989394246269499579	0.000229747029747470418	0.000556253137439068632	0	-751.156202824722186	13.9664254011683333	7.0923252084595167e-05	1	0.5	0.000364893413973378287	0.000414417418435859082	0.000356267316764823907
1100	-4447.52995864198965	77.8960364211800993	1	2.62866819816919062	0	-743.354140507286388	12.5139402905143644	7.06511446335905436e-05	1	0.5	0.00143789876962079131	0.000460106282786918342	0.00080973133681157901	0	-729.684234403899382	13.5200881030307993	7.06511446335905436e-05	1	0.5	0.000696628858035061539	0.000605087642801845744	0.000663689228001102015	0	-743.758977035210705	13.1088785427828025	7.06511446335905436e-05	1	0.5	0.00137106989051982947	0.000119358328177753884	0.000808407709428470098	0	-734.595027479106193	14.0173461900882952	7.06511446335905436e-05	1	0.5	0.000346003980858338453	0.000233432025853790406	0.000314436954244163799	0	-744.311381192222939	13.7066172230997605	7.06511446335905436e-05	1	0.5	0.000396841789575954848	0.000375833540572067149	0.000333299246057760926	0	-751.826198024264045	12.3157292082694472	7.06511446335905436e-05	1	0.5	0.00050266767999221243	0.00130130482637074384	0.00104674478872512976
1200	-4446.45633900104986	78.2758688691582307	1	1.79733338198005788	0	-742.991479574431537	13.527877169273431	6.82878365844695375e-05	1	0.5	0.00025587750285104168	0.000133546212976290424	0.000155776722158215708	0	-729.374183389510222	12.0488159399400168	6.82878365844695375e-05	1	0.5	0.000786686073468013882	0.000648481449465203893	0.000549420215587186457	0	-744.611793667521965	13.2745556835799654	6.82878365844695375e-05	1	0.5	0.000922350435949736329	0.000400347864143638435	0.000583183310347749157	0	-734.461739415397915	13.9535731854746192	6.82878365844695375e-05	1	0.5	0.00045370950847728117	0.000404358608605156187	0.00043960561892999355	0	-744.330156446101341	13.5528210964747764	6.82878365844695375e-05	1	0.5	0.000360314682478847829	0.000666144358961418123	0.000558842214335019392	0	-750.686986508086875	12.4615988420410506	6.82878365844695375e-05	1	0.5	0.000838224705006428714	0.00071242371610770992	0.000627031490327380593
1300	-4447.84492071780733	77.5305683951287676	1	2.23634747017293378	0	-742.669114595950987	12.6477900269143522	7.79832873938624536e-05	1	0.5	0.00147688133176254862	0.000102433607674531069	0.000905101683136033371	0	-728.853713819866243	13.9308636901561975	7.79832873938624536e-05	1	0.5	0.000190272792403461244	0.000532831060308307279	0.000387896299955585206	0	-743.576387348219441	13.891753252707769	7.79832873938624536e-05	1	0.5	0.000620110739350307754	0.000217535621298449845	0.000381097100711098153	0	-736.326925567297167	12.7436449470285993	7.79832873938624536e-05	1	0.5	0.000773412891198902884	0.00124866512647759591	0.000930312655222329931	0	-745.337361969642302	11.843772062238596	7.79832873938624536e-05	1	0.5	0.00163355138535020141	0.000174060330190822977	0.000703221948862416124	0	-751.081417416830845	13.4119358244324438	7.79832873938624536e-05	1	0.5	0.000405333277597948389	0.000421466996748773531	0.000473171305807685042
1400	-4446.84490976180496	78.3399713008206078	1	0.286020737313421314	0	-742.24995958718921	14.1476648687023996	5.93618718560012023e-05	1	0.5	0.000633344605428824356	5.915808955543235e-05	0.000349313653313779073	0	-728.958535821826786	13.7746494093585063	5.93618718560012023e-05	1	0.5	0.000590252164126246434	0.000460856686512804931	0.000495759847690243759	0	-744.594954851911666	12.2650498396480572	5.93618718560012023e-05	1	0.5	0.000104865428012574079	0.000709035088357406681	0.00030069741774621533	0	-735.219246978679848	11.5861677875707478	5.93618718560012023e-05	1	0.5	0.000199317087762459778	0.00167501020438783456	0.000715977459995175867	0	-744.540655139335968	13.5288187308555727	5.93618718560012023e-05	1	0.5	0.000383881724690654524	0.000764015905015059688	0.000612669960447802383	0	-751.281557382861365	12.7366605745562911	5.93618718560012023e-05	1	0.5	0.000930042480438360601	0.00106709948779242186	0.000909775303737538413
1500	-4448.11558404670814	75.2063855285131382	1	3.89796066724310508	0	-742.17310309190691	13.2443589591923097	7.57374524993746097e-05	1	0.5	0.00136920180721670452	8.77199832111947843e-05	0.000657794622028637431	0	-728.776068756790778	13.89791329666817	7.57374524993746097e-05	1	0.5	0.000454824429828983219	0.000469608247081019592	0.00043522075535714868	0	-744.748021256735115	14.0941698256149657	7.57374524993746097e-05	1	0.5	0.000100290673918257723	0.00066601836855094171	0.000373788652368335303	0	-735.37127314892598	12.1259544053606927	7.57374524993746097e-05	1	0.5	0.000966327060453091432	0.000801371432318156583	0.000705267016617350273	0	-745.248197815920776	13.0345481751978607	7.57374524993746097e-05	1	0.5	0.00054412345937966775	0.00090992694424853551	0.000803970282593341728	0	-751.798919976429033	11.1677816729060329	7.57374524993746097e-05	1	0.5	0.000849866351336515122	0.000760994207847696166	0.00104232277625346563
1600	-4450.0450581386649	78.9061152546828026	1	2.32343415401338405	0	-742.358379015381615	13.9955759259278558	3.89632713205175865e-05	1	0.5	0.000773391825756358699	5.29144159505230707e-05	0.000421281530479949485	0	-728.233123933708271	14.3202819563648305	3.89632713205175865e-05	1	0.5	0.00027375487360717241	7.53004977452278475e-05	0.00015635258534376842	0	-747.113706564589961	12.6507106082416048	3.89632713205175865e-05	1	0.5	0.00121483975514302613	0.000770193875575105763	0.00088236131274820051	0	-734.448259367649939	14.4542662074416697	3.89632713205175865e-05	1	0.5	0.000139728283856934825	0.000218390986145625636	0.00018341033500250342	0	-744.659977207911766	13.9340359186718832	3.89632713205175865e-05	1	0.5	0.000248453594060820651	0.000226305413592018214	0.000202442305346045239	0	-753.231612049424029	10.5643502721137459	3.89632713205175865e-05	1	0.5	0.000443029280677060156	0.00182433779692660922	0.00146213730024725205
1700	-4446.52342320788557	78.9146316731665536	1	2.7872766354475722	0	-742.92955856225592	14.1749297992588481	6.2553010549971428e-05	1	0.5	0.00027198368426303019	0.000274041565480485937	0.000247831692705531288	0	-728.675218225960975	13.5560182291715208	6.2553010549971428e-05	1	0.5	0.000634118708498580472	0.000352667786292099061	0.000430495737768693987	0	-744.148402896439734	13.3335568541942937	6.2553010549971428e-05	1	0.5	0.00133151849674386941	0.000195875194867707614	0.000747545763265376642	0	-735.036675944749959	13.1398240065096346	6.2553010549971428e-05	1	0.5	0.000134107471953769531	0.000889478656923202221	0.000591014439445583279	0	-744.024656601426614	13.1282386862890554	6.2553010549971428e-05	1	0.5	0.000104004593955466383	0.00124226618831062849	0.000580251853278522436	0	-751.708910977052483	13.0065116836717021	6.2553010549971428e-05	1	0.5	0.00160313169410337161	0.000182352751471588019	0.000829279445553600674
1800	-4447.75224694826738	79.9828244143654103	2	1.94451653751484876	0	-743.007147752167953	11.9939417492081368	5.53353315845444402e-05	1	0.5	0.000612563612805298472	0.000398642469817065239	0.000644649637997438151	1	-730.383180959615629	13.2192763973705496	5.74029479914011216e-05	1	0.5	0.00106856057919616702	0.000556072073493262594	0.000817271379809567859	1	-743.768690254773219	13.7053314177827019	5.74029479914011216e-05	1	0.5	0.000965683694407097311	0.000188863331507504279	0.00056953722004312484	0	-734.232370743124648	14.1141815837548563	5.53353315845444402e-05	1	0.5	0.000435700236299378467	0.000241794457422775936	0.000349943553238218658	1	-745.313079775036726	13.1131105631536649	5.74029479914011216e-05	1	0.5	0.000442099395098421695	0.00126441979387044998	0.000802308620029851629	1	-751.047777463549323	12.2429379266477856	5.74029479914011216e-05	1	0.5	0.00113043455620910486	0.000867075056645671472	0.00083116063400663436
1900	-4446.9039782874288	77.151747927594343	2	2.70469326914288377	0	-744.232556070103669	12.8704239684091775	3.65340395775297838e-05	1	0.5	0.000271335265222365381	0.00108536168882031043	0.000777518345500301591	0	-729.079166139227141	12.6377283919646874	3.65340395775297838e-05	1	0.5	0.00112568420132396147	0.000264970811299817426	0.000563400790864837953	1	-743.690200640377952	13.357627007211498	7.78588247761318847e-05	1	0.5	0.000317925628663200208	0.00017901160276311508	0.000296240176023332435	1	-735.103870001024461	12.0474019585617516	7.78588247761318847e-05	1	0.5	0.000464892237380856732	0.000570861291969224495	0.000656775480383809188	1	-744.146322686817371	14.1101402840167438	7.78588247761318847e-05	1	0.5	0.00024069854157466965	0.000491281360719790505	0.000348809553373071596	0	-750.651862749878774	11.2870426606627134	3.65340395775297838e-05	1	0.5	0.000320486966428955777	0.000781980556063803229	0.000386296250139919685
2000	-4449.84406241504348	80.5856899853388597	1	0.0726943436438366591	0	-742.503279167239725	14.0837406338717237	0.000125875230111580137	1	0.5	0.000309833017961173049	0.000434909796702032667	0.000351793589660964951	0	-729.167262360610835	14.1517425659878686	0.000125875230111580137	1	0.5	0.000176069449060458765	0.000201096694189287299	0.00016412203661664106	0	-745.814348665187936	13.9686625855926394	0.000125875230111580137	1	0.5	0.00012406155253763025	0.000231921306386642759	0.000201528275819466089	0	-735.335499745415859	13.6926543117092656	0.000125875230111580137	1	0.5	0.000466491335383929047	0.000435864374930605822	0.000397671044623588239	0	-745.191768946621323	12.2606809455023935	0.000125875230111580137	1	0.5	0.000179549485374028389	0.00182163199303518012	0.000835125011123413318	0	-751.831903529967803	12.9993594747111132	0.000125875230111580137	1	0.5	0.00124795172101378206	0.000613546552141425324	0.000910063288829682845
2100	-4448.39334508410047	73.1632500563839301	1	0.507419180312375651	0	-742.527634043401918	8.46389425041173027	6.28852346401142284e-05	1	0.5	0.00173546487669288662	0.000216118129243608579	0.000604598325816115977	0	-729.585513179881445	12.1610762660443257	6.28852346401142284e-05	1	0.5	0.000101908833035285949	0.0011703432887665646	0.000484774270732698837	0	-743.606811777329199	13.3101934807893869	6.28852346401142284e-05	1	0.5	0.00144026751807400087	0.000108541340571314697	0.000765762565286881667	0	-734.612164920270402	13.4334546204443761	6.28852346401142284e-05	1	0.5	0.000355305277058731142	0.000630230365967006877	0.000550710876433650309	0	-744.658175274503833	13.516953966286259	6.28852346401142284e-05	1	0.5	0.000193611575278884615	0.000303888892624093931	0.000201224803262608945	0	-753.40304588871345	11.8797960278676644	6.28852346401142284e-05	1	0.5	0.00071632483897843182	0.0022648014444311298	0.00146307523135983959
2200	-4447.84779754303236	81.5085578819585663	1	1.06986841386626774	0	-744.358850754642845	13.2087160301234618	3.93555294775499442e-05	1	0.5	0.000301043367681753287	0.00129348307695700631	0.000819864831897083022	0	-729.857395733156295	12.670361656491572	3.93555294775499442e-05	1	0.5	0.00098750532351404418	0.00060623740418061403	0.000665299673338204259	0	-743.958903156469091	14.1758335392747661	3.93555294775499442e-05	1	0.5	0.000260087109779399864	9.56491342003258518e-05	0.000195311571728231856	0	-734.169172038410238	13.4307866660783048	3.93555294775499442e-05	1	0.5	0.00034713486093482861	0.000802559900560492496	0.000505202194883664171	0	-744.341516509960798	14.1725499089186009	3.93555294775499442e-05	1	0.5	0.000125243917612457813	0.000279562767928849597	0.000220469463675325504	0	-751.161959350392635	13.7601849124139246	3.93555294775499442e-05	1	0.5	0.00037591577450963356	0.000284001639305034022	0.000281899672235210808
2300	-4448.6511312170087	76.6393942787554181	1	0.702583055106844601	0	-743.972475432109491	11.7832650127948533	6.78404928417800286e-05	1	0.5	0.00211477374285765551	0.000377422517909295019	0.00104199159469695133	0	-729.730192390028719	12.8059283422784684	6.78404928417800286e-05	1	0.5	7.92451516026534497e-05	0.000676539551014361724	0.00046228551578892925	0	-743.855394771522811	14.2307870843644899	6.78404928417800286e-05	1	0.5	0.00036986555433230335	0.000249013059135316133	0.000296779148768560621	0	-734.512824544868977	13.5137987948201719	6.78404928417800286e-05	1	0.5	0.000280389023892715146	0.000512132664296159525	0.000449732626003121949	0	-744.384301947380209	12.8042015009804899	6.78404928417800286e-05	1	0.5	0.000157889777262185799	0.00157185791260128259	0.000753385894509278251	0	-752.195942131098377	11.1667047508976047	6.78404928417800286e-05	1	0.5	0.00134413004912702539	0.000469103672836361832	0.00115791681973771493
2400	-4446.32927978474709	75.872482546936908	1	1.98346798992216833	0	-743.18485144056956	13.2519232984180153	5.80103927837727329e-05	1	0.5	0.00106090661250910628	0.000372975959214804698	0.000763699693279922681	0	-728.938619270593449	10.1870866851401853	5.80103927837727329e-05	1	0.5	0.000799170880112671958	0.000512003576729176159	0.000432893274449304487	0	-744.684617951998234	13.7393566300732051	5.80103927837727329e-05	1	0.5	0.000707959676944099493	0.000413658387553992549	0.000549935692338741119	0	-734.404716471540269	13.1065400894825714	5.80103927837727329e-05	1	0.5	0.000489834891452229498	0.000680488042869194557	0.000489409517580746386	0	-744.074196324092441	13.5625345706564069	5.80103927837727329e-05	1	0.5	0.00028607271700693929	0.000415607327250208994	0.000400310988447995296	0	-751.042278325952907	12.7350641773581135	5.80103927837727329e-05	1	0.5	0.000711639384221849237	0.000701869564426976008	0.00081753332115771691
2500	-4444.76767799640493	79.1740962774801744	1	2.6875854594263564	0	-743.400529653178523	10.8905082461014722	1.6327819553417665e-05	1	0.5	0.000623986879884876424	0.000174150128848703088	0.000549177266745403303	0	-728.630131565726742	14.4030195562764902	1.6327819553417665e-05	1	0.5	7.8479257540394967e-05	0.000258369643388681842	0.000176934614995847932	0	-743.30989428940768	13.9800712211511193	1.6327819553417665e-05	1	0.5	0.000830077055695596275	4.72053746263686563e-05	0.000424656731539974032	0	-733.509839938341088	14.0623113670323452	1.6327819553417665e-05	1	0.5	0.000394421708016666993	0.00031352924269063251	0.000326212729480397623	0	-745.291916641225498	13.6512695835416125	1.6327819553417665e-05	1	0.5	0.00093264518536432129	0.000277039916329135211	0.000592095081931135218	0	-750.625365908525623	13.5197169187721471	1.6327819553417665e-05	1	0.5	0.000438644744004080319	0.000883509745369593399	0.000629928815291543238
2600	-4453.21515189182264	78.293968550661333	2	3.17584867056052422	0	-743.330121872934114	13.6569637000071253	0.000673397705973851376	1	0.5	0.000303412972857792834	0.000563014965183310147	0.00037664445397472086	1	-728.912714146267604	13.452588801394052	7.2063700772641607e-05	1	0.5	0.000113533813781405908	0.000367157617612364254	0.000284392321185778884	1	-744.341969187076415	12.9072143784874989	7.2063700772641607e-05	1	0.5	0.00178618817099778816	0.000156504637776968354	0.000931821822468307647	1	-735.720362976630668	9.74407091058110097	7.2063700772641607e-05	1	0.5	0.000389728765118606594	0.00196793570164556552	0.000809661404179621994	1	-744.714431254719443	12.3515914990719438	7.2063700772641607e-05	1	0.5	0.000172853032685463731	0.00184397357669165715	0.000854663662350045551	1	-756.195552454195308	13.8570641577311378	7.2063700772641607e-05	1	0.5	3.57626803484850154e-05	0.000838669753928123927	0.00039807246036562444
2700	-4446.55586765671433	79.7692120473571578	1	2.87332755965858233	0	-742.44171693402734	13.2774130243525335	4.15809824662363478e-05	1	0.5	0.000604787760300686526	4.11927622101624394e-05	0.000382553516332332516	0	-729.119222285420278	13.4427322345561286	4.15809824662363478e-05	1	0.5	0.00125259398102033743	0.000144439379164819988	0.000704889970127694858	0	-744.930753282622504	13.5668965827093473	4.15809824662363478e-05	1	0.5	9.47984907332430864e-05	0.00115682914903823472	0.000639184669058173445	0	-733.971010860368551	13.8798237189884812	4.15809824662363478e-05	1	0.5	0.000234060534572133133	0.000343613338226504304	0.000320955819083748139	0	-745.204243060939007	13.3004347300443175	4.15809824662363478e-05	1	0.5	0.000616322876985848185	0.000806136536635278797	0.000645978351180099826	0	-750.888921233336532	13.798959278161691	4.15809824662363478e-05	1	0.5	0.000199315448549317601	0.000687043138458542512	0.000472137167699750811
