generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.31558084510652	77.5667797161922294	1	0.500106968361569315	0	-725.460774142109017	14.0359442870251385	0.000182316043213705964	1	0.5	0.000227963865257318539	0.000324113107039502972	0.000300084914393864604	0	-753.335429926806	13.4502743399533884	0.000182316043213705964	1	0.5	0.000173887688154659325	0.000621409555708442979	0.000454763370893002681	0	-722.368287470466498	13.3250353127651628	0.000182316043213705964	1	0.5	1.93751913370279917e-05	0.000853986296784930337	0.000502233369986103645	0	-743.61731272827592	12.7601454399454113	0.000182316043213705964	1	0.5	1.59459928161485853e-05	0.00200214917752953962	0.000932506980556883458	0	-719.221145793784331	11.7631618753014298	0.000182316043213705964	1	0.5	0.000252299221820601212	0.00171531360263254412	0.000771605525951828391	0	-740.312630783665554	11.8457237312974204	0.000182316043213705964	1	0.5	0.000886712466668285832	0.000886424063124051148	0.000687605042569929339
1100	-4401.17858567564599	84.0082404499279107	2	1.40533146361986283	0	-724.989177850642932	14.1748252792175151	0.000142279278290981335	1	0.5	0.000286561823114605239	0.000398559853599201675	0.000333529985988430385	0	-753.325956477867976	11.9945258708125735	0.000142279278290981335	1	0.5	0.000207709060669413218	0.00131007944849597367	0.00058259508474692702	0	-722.305489766559276	14.2285277756823163	0.000142279278290981335	1	0.5	6.26940830726140476e-05	0.000264881194697800702	0.000143265790325955807	0	-743.414492826678156	13.4330944716129821	0.000142279278290981335	1	0.5	6.69112069002531153e-06	0.00134408403977947198	0.000625437615565207052	0	-716.68223021612198	14.3589090799644783	0.000142279278290981335	1	0.5	3.99251045837568783e-05	0.000450244517150638211	0.000234927341592660661	1	-740.461238537776239	12.7178396154311226	0.000338739796066139451	1	0.5	0.000500013959376628269	0.000400215655022338659	0.00054806215821505118
1200	-4401.13568071427017	80.90938509279583	1	0.786634540019332862	0	-724.702140142412645	14.1197533866262379	0.000100314345896203636	1	0.5	0.000126355989801359126	0.0003595351670255991	0.000214600778188797918	0	-752.994052082594521	13.3282071638605615	0.000100314345896203636	1	0.5	0.000125896557703332885	0.00140685665745318624	0.000750308370530063649	0	-722.201845882252314	14.3531534981952724	0.000100314345896203636	1	0.5	5.45584159634703757e-05	0.000430477380245898318	0.000244990900849787992	0	-743.782223013065504	13.1143296390022108	0.000100314345896203636	1	0.5	1.51028042109776042e-05	0.000943784709992948902	0.000559216103422467822	0	-717.091799397079853	13.4487839273103837	0.000100314345896203636	1	0.5	5.79371376108274482e-05	0.0007325227018445922	0.000452346047726106116	0	-740.363620196865895	12.2601619403327824	0.000100314345896203636	1	0.5	0.000387779857643943862	0.00175507772325595845	0.000912910328858235198
1300	-4409.08010600705438	81.3023050179775311	1	0.453526216759746192	0	-729.413661755044018	12.0754694194048078	0.000203431603318722303	1	0.5	0.00108230374149713448	0.00115810448528484169	0.00126979083160822914	0	-754.291986299087853	13.7224708188667872	0.000203431603318722303	1	0.5	0.000466119709240228912	0.000388259859670473219	0.000465362997132901348	0	-722.144216448891939	14.5515088880450634	0.000203431603318722303	1	0.5	3.93313876689831713e-05	0.000269821473501058136	0.000150935981863951625	0	-746.141381772264481	12.7815263665215095	0.000203431603318722303	1	0.5	0.000229647745141251712	0.00157000054688023879	0.000979453474717315942	0	-716.950196253940248	14.2067961432984866	0.000203431603318722303	1	0.5	8.14704930863831842e-05	0.000483082022867137024	0.000260234004380293738	0	-740.13866347782573	13.5809297540571201	0.000203431603318722303	1	0.5	0.000819588668868171787	0.00025765106124732304	0.000481266962690168627
1400	-4406.81504506361307	82.7690144803538459	1	0.819530952683286573	0	-725.514539761415108	13.6105483616400811	0.000177963430959853175	1	0.5	0.000510144741299919696	0.000415909580018554513	0.000403536880655397205	0	-754.684162022089822	13.6832216378956311	0.000177963430959853175	1	0.5	0.000736055844269931634	0.000410196426313212095	0.000541760891278269359	0	-724.014816869624156	13.5068566198003683	0.000177963430959853175	1	0.5	0.000186613009853846279	0.00112076139494892498	0.00066900699915720997	0	-744.991674797886731	13.9539481410694322	0.000177963430959853175	1	0.5	0.000108673911097609176	0.000729767389044948147	0.000432959917473129383	0	-717.770854175893305	14.2361271597434254	0.000177963430959853175	1	0.5	0.000159198424463238527	0.000207160944978117528	0.000198592255820951837	0	-739.838997436704062	13.5213827746800472	0.000177963430959853175	1	0.5	0.000182155890294781399	0.00105349419550363919	0.000566881375008789195
1500	-4404.44881952469404	81.2839286948059652	1	1.31716708575751396	0	-726.928333234290449	12.1604594509002304	9.2686871557819215e-05	1	0.5	0.000946327205562787666	0.000516171476141048628	0.000890006332866083373	0	-754.327191936974145	13.875381358140281	9.2686871557819215e-05	1	0.5	0.00039702400663500602	0.000536365245757628893	0.00043657051665991017	0	-722.140238537201981	14.591425386502312	9.2686871557819215e-05	1	0.5	7.44158439118808097e-06	0.000259326798241413009	0.000129326431326135265	0	-744.646665285961831	13.771084607929831	9.2686871557819215e-05	1	0.5	6.33363364528578073e-05	0.00101645701284764061	0.000539917670554417766	0	-717.008588649880494	13.5855101867977677	9.2686871557819215e-05	1	0.5	7.82486819424025448e-05	0.000745613764525868616	0.000351335662715930564	0	-739.397801880385259	13.4202935977469888	9.2686871557819215e-05	1	0.5	0.000533691616933986302	0.000465187988724766275	0.000558152550997844917
1600	-4411.87868609971156	76.9187856651469133	1	2.04851386627161691	0	-727.156204301531716	12.5916943123408309	0.000149289190360989843	1	0.5	0.000867328259896381977	0.00113459586949589256	0.000882005660448978435	0	-753.03313437613474	13.3066724886702783	0.000149289190360989843	1	0.5	0.000109624103867316298	0.00117671037477060222	0.000698541506863220672	0	-721.99351309093538	13.0582900481002309	0.000149289190360989843	1	0.5	4.74045518132139365e-06	0.000657845730500147569	0.000259573052246080539	0	-749.694006282828582	12.0167234170433517	0.000149289190360989843	1	0.5	0.000542978537545294577	0.0012740369877233754	0.00108529696098609921	0	-720.395516392654372	12.6378281446771563	0.000149289190360989843	1	0.5	0.000327011904440080924	0.00146960648010538669	0.00100166462738628202	0	-739.606311655626541	14.0852875596165141	0.000149289190360989843	1	0.5	0.000148450587644017435	0.000486494198709836584	0.000288133187969645153
1700	-4408.20262896792883	77.3887898652200334	1	1.28488679228416403	0	-725.739689725562243	13.3643844282583473	0.00010289417153845863	1	0.5	0.000331314391435725555	0.00115847341506104644	0.000742236125492639134	0	-754.05592782384133	10.748195967480207	0.00010289417153845863	1	0.5	6.07298338350613151e-05	0.00198527676188815002	0.00132257454555939147	0	-723.444916204749575	14.2046915415285042	0.00010289417153845863	1	0.5	0.000121103129073822251	9.42443750143966667e-05	9.19899643713864611e-05	0	-745.117578216901165	13.3590029722034256	0.00010289417153845863	1	0.5	9.71347373200625306e-05	0.00131258684525252674	0.00073402396128552155	0	-720.224294016062231	12.6022797848957477	0.00010289417153845863	1	0.5	0.000587777215825110977	0.000844866750219922858	0.000838904300435755392	0	-739.620222980812514	13.2038379775327641	0.00010289417153845863	1	0.5	0.000535365207725937357	0.000624682641734360523	0.000653279994007437983
1800	-4403.31826220687799	81.3297783179503142	1	2.5205667573937931	0	-725.622198030884419	13.6898095806975917	0.000156967738340724677	1	0.5	0.000578468092611150904	0.000540310482130640542	0.000523239116028453334	0	-753.286607467935937	13.4068628169611479	0.000156967738340724677	1	0.5	8.28400154578799708e-05	0.00132724408662374875	0.000720649948039349137	0	-723.218344208870917	14.2493288371629028	0.000156967738340724677	1	0.5	0.000230010024335773605	0.000175259165748543563	0.000180908964486500536	0	-744.565715022328277	13.3608377762048853	0.000156967738340724677	1	0.5	0.000109274715432746775	0.00129627520616346862	0.000646805852339446281	0	-717.171277132753744	13.5417591543676501	0.000156967738340724677	1	0.5	1.45792506542538891e-05	0.00100003764705150055	0.000554676782867911705	0	-739.454120344104467	14.2811293462352022	0.000156967738340724677	1	0.5	0.000243167180299551247	0.000333260021262322677	0.000285803367248439017
1900	-4402.76392705254875	81.8654922900493887	1	0.838765016362000293	0	-725.843825663177995	13.2541695212837887	0.000128929922863872654	1	0.5	0.000225653917034084929	0.000147910878973165559	0.000144990819554397958	0	-754.123955196238967	13.0985725001580491	0.000128929922863872654	1	0.5	0.000410624481677965855	0.000859230899247518136	0.000538123032897484376	0	-723.360566478128931	13.6391356291025279	0.000128929922863872654	1	0.5	0.000244426993736414724	0.00055804335482694499	0.00034398395553295692	0	-743.658331329985913	13.3273502854965145	0.000128929922863872654	1	0.5	3.99534000292889519e-05	0.00136132825002750583	0.000637390161963771761	0	-716.59119530506382	14.0666281666733468	0.000128929922863872654	1	0.5	6.27876947638685154e-06	0.000635734207472588801	0.000340049295435222113	0	-739.186053079953126	14.2301415024443116	0.000128929922863872654	1	0.5	0.000219469341569286333	0.000407773526325825426	0.000303638486181937546
2000	-4416.33330021789243	80.246087298677665	1	2.20903537835970187	0	-726.262096663608872	12.9875298889287176	0.000122855928583236889	1	0.5	0.00100591664841494818	0.000161325579635145577	0.000480259629592678309	0	-757.367213641913736	12.8974105771423488	0.000122855928583236889	1	0.5	0.00167663562027010665	0.000161496879282796137	0.000966679248590160303	0	-724.466299985223486	14.7697531057567595	0.000122855928583236889	1	0.5	3.4249349884276869e-05	3.85082451879301715e-05	3.6639165531959016e-05	0	-749.146374917693379	14.5762098605770305	0.000122855928583236889	1	0.5	7.56363986124745225e-05	0.000157936862644902275	0.00011976302534615913	0	-718.435795771490348	13.9595761869917752	0.000122855928583236889	1	0.5	0.000433462728111461549	0.000449222947661030638	0.000420669527088061437	0	-740.655519237963176	11.9748289023424341	0.000122855928583236889	1	0.5	7.46818366393741387e-05	0.00145330120169875703	0.000585984271672852297
2100	-4406.38624807391898	82.5367992321238262	1	0.596254680734835674	0	-727.323108748389586	14.3255390180079942	0.00018086925605015301	1	0.5	0.00038694859389085866	9.42043600381766891e-05	0.000224839891046009336	0	-756.104245278848794	14.438204284930535	0.00018086925605015301	1	0.5	0.000233661189173804007	0.000158255622783040303	0.000185303678856509822	0	-721.999043176087525	14.3265625687057394	0.00018086925605015301	1	0.5	2.04113173020127267e-05	0.000305914593491756078	0.000175092406977498451	0	-743.74446148507684	12.927099250528487	0.00018086925605015301	1	0.5	6.32549626887541001e-05	0.00151183452911901758	0.000682123907013940599	0	-717.836428692792992	12.8248305637818341	0.00018086925605015301	1	0.5	0.000204073624743480265	0.000943176368321525403	0.000461762884628133009	0	-739.378960692723354	13.3270877263352343	0.00018086925605015301	1	0.5	0.000435547813684450489	0.000594986059447980106	0.000435998173485815661
2200	-4401.81039889416024	81.9481226498926532	1	2.22521802391029011	0	-724.477522655615189	13.6332197994517941	9.72688853171900731e-05	1	0.5	0.000238657215129646711	0.000518875123801666531	0.000322113160532107963	0	-753.307594977725216	14.0406154135110697	9.72688853171900731e-05	1	0.5	9.84238836931498407e-05	0.000626285317198599497	0.000333378078059581428	0	-721.914830010001538	14.458761007993667	9.72688853171900731e-05	1	0.5	2.77321888001939564e-06	0.000398145037758307471	0.000197887165987746305	0	-745.21685880667485	13.370797952995968	9.72688853171900731e-05	1	0.5	8.60078823042706512e-05	0.00086546178585958475	0.000538812126409635422	0	-717.61386871919899	13.6457690143599546	9.72688853171900731e-05	1	0.5	0.000170597803989718801	0.000223758775101698084	0.000159988964722250721	0	-739.279723724943892	13.7301160774705586	9.72688853171900731e-05	1	0.5	0.000111898531486968143	0.000846688002166471818	0.000431412609555924937
2300	-4403.35366878014065	79.9336284448175576	1	1.06038351547589516	0	-724.793872038380641	13.8126712659927353	0.000108864436145555781	1	0.5	0.000118684697135990581	0.000851471964620859447	0.00044903031663843726	0	-754.675844967913008	11.7795273603913557	0.000108864436145555781	1	0.5	8.67696175079917437e-05	0.00299253175911266258	0.00149474923213364593	0	-722.691833596502079	13.6270529965492795	0.000108864436145555781	1	0.5	6.47015748198291877e-06	0.000119006970694929783	7.5504859782830422e-05	0	-744.710956089571141	13.9830877289645805	0.000108864436145555781	1	0.5	5.42640602791285794e-05	0.000728295861660596504	0.000407874260906512613	0	-717.269790864072661	13.3919470344379938	0.000108864436145555781	1	0.5	0.000155380417922990587	0.000387987923776013648	0.000217794982637417963	0	-739.211371223701121	13.248697781444335	0.000108864436145555781	1	0.5	0.000173987130496686902	0.000813627780395744589	0.000565370560069587648
2400	-4402.96640695138103	78.6791653634103341	1	1.05514588117622932	0	-725.259412446657961	14.0209320083521156	6.89351821299034201e-05	1	0.5	0.000580858552641107316	0.000131699748989447328	0.000324568437258673348	0	-753.138208812110065	12.7515883379609747	6.89351821299034201e-05	1	0.5	2.92643414965426187e-05	0.00134321670432514416	0.000795988383002343134	0	-722.563204059812279	14.0077890936515068	6.89351821299034201e-05	1	0.5	6.40243413886041896e-05	0.000679941323975654234	0.000389428772214589405	0	-744.978548222810446	9.72043387874024134	6.89351821299034201e-05	1	0.5	4.17010080322746467e-05	0.000965015147769395518	0.000317405362354506956	0	-718.112223164388411	14.1048829559551443	6.89351821299034201e-05	1	0.5	0.000341863611535502768	0.000284145816522255324	0.000284932084160791077	0	-738.914810245601529	13.9747930204307504	6.89351821299034201e-05	1	0.5	0.000115890816137242169	0.000766846460490830319	0.000427425854201152081
2500	-4403.5678028512948	81.0614774971439829	1	1.10332332114842058	0	-725.115698650998638	12.7904320831486586	0.000138606928894292181	1	0.5	0.000458866493640531603	0.000635609348945577381	0.000436249760622067816	0	-755.011508057939295	13.4185659114851425	0.000138606928894292181	1	0.5	0.000816372447340035887	0.000626037863413433275	0.000707185060386202697	0	-722.25934706378689	14.5691722613314436	0.000138606928894292181	1	0.5	1.15918061136432336e-05	0.00020019965603304329	9.79593379100493359e-05	0	-743.73187553774244	12.7866147001088528	0.000138606928894292181	1	0.5	4.74759392542925085e-06	0.00204732711241831103	0.00103615487151594433	0	-718.175061711499666	13.7118155996459841	0.000138606928894292181	1	0.5	0.00020512753644213422	0.000942840108299780404	0.000566451658775307784	0	-739.274311829327416	13.7313106102665969	0.000138606928894292181	1	0.5	0.000439018081252149706	0.000482983184305698016	0.000494661095636074986
2600	-4403.37708373773057	81.0275019470621487	1	1.56928709564744051	0	-725.243903265290669	13.6804208793545374	0.000112035702656973005	1	0.5	6.93389183231344334e-05	0.00044006416998810773	0.000293230632897542272	0	-752.854540539314257	13.0302723448667166	0.000112035702656973005	1	0.5	8.45144046920875508e-05	0.00125772219551581747	0.000754984829396479658	0	-722.511753719163721	13.711058723746909	0.000112035702656973005	1	0.5	7.76619284876778023e-05	0.000707237441320664358	0.000339546040050489378	0	-743.815911287931726	13.615963614387967	0.000112035702656973005	1	0.5	8.57222117603413417e-06	0.000902758626709111072	0.000500713609814370294	0	-718.472889797574908	14.4237495493768435	0.000112035702656973005	1	0.5	3.09880492979660072e-05	6.9125254847505769e-05	4.35239146135550477e-05	0	-740.478085128455859	12.9093795250149874	0.000112035702656973005	1	0.5	0.00147693234273255525	0.000217981965765009047	0.000748374252262454308
2700	-4401.90212884900575	79.6955989496419761	1	1.72568783682603866	0	-724.834629283301979	13.9129957981245465	0.000125117187841110262	1	0.5	0.000151844324103325088	0.000580115043873830755	0.000393401160260007179	0	-753.673333135553776	11.6577745737944607	0.000125117187841110262	1	0.5	0.000182218116907801605	0.00213252411092719257	0.000931719633198672763	0	-721.953859531066087	14.3110938115993349	0.000125117187841110262	1	0.5	2.06693188239103383e-05	0.000487217520958115752	0.000238701868818732606	0	-744.010236893438787	13.4460415861489508	0.000125117187841110262	1	0.5	5.88760711002744413e-05	0.00135308122046300518	0.000684249986424270663	0	-717.522168267745883	14.0468633483995795	0.000125117187841110262	1	0.5	0.000124641018983605664	0.000221181307168117665	0.000193972387707332973	0	-739.907901737900033	12.8054507660189199	0.000125117187841110262	1	0.5	0.000534406323045859451	0.00112870271252679699	0.000716091369056177625
2800	-4409.00260343838545	80.7685771238119372	1	1.0699230937431401	0	-725.04299948958635	13.7012888636561954	0.000132920097897445191	1	0.5	0.000147876370480822471	0.000727257015040010612	0.000476704484455816549	0	-754.369991610651823	13.3245118782143166	0.000132920097897445191	1	0.5	0.00053915817126052451	0.000560587842930322525	0.000614059038079509622	0	-722.233073634612197	14.4423276917396954	0.000132920097897445191	1	0.5	6.64472112909764509e-05	0.000334314574165998218	0.000201728351688003159	0	-745.984516560215866	12.8412952715891997	0.000132920097897445191	1	0.5	0.000186822796318909015	0.00107554120542824165	0.000516083853791580918	0	-721.987043317453981	12.4719276552061871	0.000132920097897445191	1	0.5	0.00132882045457811027	0.000961395658112059077	0.00105242872147339058	0	-739.384978825865232	13.9065002230901911	0.000132920097897445191	1	0.5	0.000568764291892604737	0.000384763610646212241	0.000464315990529536027
