generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4395.26736019700638	92.4317685121852719	4	5.62062325676163077	0	-706.638451527146458	13.3210054982484074	8.17309392600174109e-05	1	0.5	0.000522705327048873813	0.000346516985275991275	0.000500331845625093621	1	-739.197152462771555	14.1037182322387302	0.00155455300875976068	1	0.5	0.000494665883012921281	0.000108760371615598871	0.00031973173914100157	2	-726.037998328381605	13.2395117683810142	0.00060213652880117144	1	0.5	0.000268552231093014272	9.66971520592538765e-07	0.000165562663609220917	2	-726.14315431367902	14.1699388365430217	0.00060213652880117144	1	0.5	0.000331478919891865331	0.000273604023500473694	0.000314401441039851139	0	-711.396831941747109	14.2733562220265924	8.17309392600174109e-05	1	0.5	6.87633654868372252e-05	0.000507158504595644957	0.000276078026351889063	3	-785.853771623280181	13.2250212821492674	0.00214706693620283834	1	0.5	0.000498879682310739516	8.66553530065050117e-05	0.000350489972603452852
6300	-4397.83926638962657	88.5160780383555306	3	5.13399886299886088	0	-706.588155781629325	14.5407597729365214	0.00107906069052210408	1	0.5	0.000287566502618823681	2.87778277356247278e-05	0.000153066172708918958	1	-740.746018021590203	14.4740617920193699	0.00051840404629873273	1	0.5	0.000130174755140979713	0.000182701597374863509	0.000161892802026073471	0	-725.253265190794764	12.1642175366788337	0.00107906069052210408	1	0.5	0.000163392251890977854	3.21903284717250547e-05	6.83853517905506865e-05	1	-726.641717013543143	14.2878433724564289	0.00051840404629873273	1	0.5	3.18923599878863078e-05	0.000203740931891808184	0.000102433605335871381	0	-712.04638541331633	14.3791078095303746	0.00107906069052210408	1	0.5	0.000287425718108438009	0.000158437768654685624	0.000210203665874688131	2	-786.563724968752354	14.2569850247536483	0.00503726091869871433	1	0.5	0.00028847244913697296	9.79452563954635744e-05	0.000172057193281312866
6400	-4398.39591763912722	84.5723084943156351	2	5.52281420795036837	0	-707.271602306634804	13.7870987027685281	0.000469814716607019314	1	0.5	0.000278355924576931062	0.000470395064815182814	0.000326230019574562239	0	-740.215253436681678	13.8143099456766016	0.000469814716607019314	1	0.5	0.000426336845578374334	0.000133515334503634412	0.000314835270890401382	0	-728.325650759505038	13.8533643706683609	0.000469814716607019314	1	0.5	0.000945461511171433937	3.3924041068902452e-05	0.000463791463390512341	0	-726.43087338646319	14.4036107371873889	0.000469814716607019314	1	0.5	4.29195624598451857e-05	0.000169320529289795815	9.39389672438889267e-05	0	-710.826519980048943	14.2914691381479919	0.000469814716607019314	1	0.5	0.00051871627685848591	2.81928431375071557e-05	0.000259927394580482946	1	-785.32601776979368	13.7702838310788902	0.00407103924679578719	1	0.5	0.000582459729745232139	0.000206529716975468796	0.000345274692793699593
6500	-4398.1002180268888	84.760985817996044	2	2.31775071704105917	0	-707.046315723881094	13.949113103402599	0.000634965382111346717	1	0.5	0.000463778335204449298	0.000220797174715080925	0.000368797036460752196	1	-739.53602099366276	14.2894764574053532	0.00201773447728621335	1	0.5	0.00039469135197977911	0.000131013476571621739	0.000268894324513399867	0	-727.294384622234247	14.1441482150865063	0.000634965382111346717	1	0.5	0.000665893895338239613	4.13417546543411632e-05	0.000353450757387510238	0	-726.111005987555018	12.8076021714065469	0.000634965382111346717	1	0.5	9.06293798993748596e-05	0.00034875640971910373	0.000164662256251174349	0	-711.053997019363123	14.1374541865855061	0.000634965382111346717	1	0.5	0.000396117206019336277	7.09631881878684779e-05	0.000253090283345764634	1	-787.058493680192214	14.252565760255969	0.00201773447728621335	1	0.5	0.000183058975564097707	0.000217538052362248194	0.000178764601675282335
6600	-4398.16617812047116	90.6163877418936039	4	4.09984470752747221	0	-705.331068048289808	14.5014781663148415	0.000278631787004048027	1	0.5	0.000144074685166182908	9.43345944369061333e-05	0.000125227147335633764	1	-739.516035718054354	12.7358953694944805	0.00053371922374945526	1	0.5	0.000371652514156948501	9.30357227557309215e-05	0.000292225120330834884	2	-727.102740336504326	13.628568513013839	0.00187049685805578997	1	0.5	0.000824476363012962015	6.52736194157638758e-05	0.000386429310418937445	1	-726.045760263360989	13.1093602505605169	0.00053371922374945526	1	0.5	0.000110057066533898393	0.00034409601241519285	0.00017517456670831149	1	-714.626506081815023	12.5164962633886265	0.00053371922374945526	1	0.5	0.00146486571465137593	0.000146830749866238007	0.000934295547194240249	3	-785.544067672446772	13.209658085796125	0.00257846746659217687	1	0.5	0.000393350817384779863	0.000263686558811182937	0.000391232100065948675
6700	-4398.68872347986962	94.142746350209606	4	6.34282646947094619	0	-706.43737533920023	13.8428180810052606	0.000537767750625975415	1	0.5	0.000754858068680293076	5.40099638845111516e-05	0.000360832091494137357	0	-739.685444748261148	14.2730390913402907	0.000537767750625975415	1	0.5	0.000426848682109359681	7.34452757308938183e-05	0.000230772104209130575	1	-727.451392704787736	14.0682379746737745	0.00208779780043136113	1	0.5	0.000379263758308554476	0.000391217136744576998	0.000366268473307068611	2	-728.63143535531151	14.0363410406472013	0.0017550797849183637	1	0.5	0.000739547113470561518	5.89279282482059412e-05	0.000378604917541728464	3	-710.092249713897786	13.7864376362243881	0.000146676908170541417	1	0.5	0.000409069720384144884	4.2281012792185548e-05	0.000258334218861893707	2	-786.390825618411668	14.202195797589459	0.0017550797849183637	1	0.5	0.000475588051553696629	0.000158070758532308535	0.00030065468214553648
6800	-4400.94203632499102	86.0338991098912658	2	1.08206091333809629	0	-706.315102666763096	13.2706807315349273	0.000865363098329214415	1	0.5	0.00020125809798186465	5.81967167256635767e-05	0.000159108676837178001	0	-740.069167923001487	13.9029041473875523	0.000865363098329214415	1	0.5	0.000842977196837281137	0.000105687664411635701	0.000474017997341668208	0	-726.141421950734639	14.6393566515004707	0.000865363098329214415	1	0.5	3.37379571267291159e-05	1.15480787387345895e-05	2.41263537241186661e-05	0	-726.261248294326947	14.0982572487049787	0.000865363098329214415	1	0.5	0.000425270441517088676	0.000218465269605942324	0.000293955609007259214	0	-711.850693786738702	14.2637128426539306	0.000865363098329214415	1	0.5	0.000338707733699234392	0.000188147721052527446	0.00024456526309963694	1	-790.304401703426151	12.9569810958825826	0.00170461618539465508	1	0.5	0.000552917294284153244	0.000995867865875856365	0.000671154928886656698
6900	-4401.7806397731274	83.8857930952112127	2	0.947698712421764622	0	-707.956700083145392	13.2944681943176732	0.000920266702117815373	1	0.5	0.00102620912690563784	4.00664217216134061e-05	0.000451330587797585294	0	-740.769760639182095	12.0368714485421577	0.000920266702117815373	1	0.5	0.000788983063566512234	0.000222447804551614939	0.00037273029527165228	0	-727.028139227662109	14.2560269907307227	0.000920266702117815373	1	0.5	0.000281648019452066759	0.000244060456168517881	0.000243223010816519567	0	-728.195289274917968	13.603706571976188	0.000920266702117815373	1	0.5	0.000717161938885254387	0.000539882011343174547	0.000614051123728208241	0	-711.959109362004938	14.3088413445150948	0.000920266702117815373	1	0.5	0.000355475874557883368	0.000172982738078417738	0.00026707945380361408	1	-785.871641186215015	13.797466392656057	0.00448615338416090415	1	0.5	0.000679260823821952386	0.000355153274093198909	0.000524533738135955882
7000	-4402.19449603162411	84.9076021514338208	2	2.03375526323637734	0	-707.072690248298272	14.0043356336436311	0.000911836297993726119	1	0.5	0.000386729411536779633	0.000174940149834866549	0.000246113587903998168	1	-740.601775361827094	13.9500888322171122	0.00150755264217378821	1	0.5	0.00027309323430682814	0.000376749140258040866	0.000352432233651229511	1	-726.380184240985272	13.8478761608076475	0.00150755264217378821	1	0.5	0.00068219806958999703	3.15238026871131167e-05	0.000312475272438443759	1	-727.011449808683551	13.9979383543326712	0.00150755264217378821	1	0.5	0.00047069581931775907	0.000263460829602136528	0.000334271578071860262	1	-714.061113625686176	13.9193747726161803	0.00150755264217378821	1	0.5	0.000309144696102505682	0.000375295450159897955	0.000370919390581601937	1	-787.067282746143178	12.4738108269452166	0.00150755264217378821	1	0.5	0.00070408955515974985	0.000235985057877762016	0.000581833677319552683
7100	-4400.15905227943404	94.8056152144214082	4	2.21063362728499557	0	-705.987866392497949	14.4123763317098152	0.000716247513687872013	1	0.5	0.000143634390168373508	5.70484924119628011e-05	8.87715027031436599e-05	1	-740.534728782006823	13.9249813412715913	0.0013516272281625121	1	0.5	0.000620309111805702053	0.000315166993466830744	0.000456261083346161855	2	-726.019814401265648	13.6380048509984206	0.00212664697148409482	1	0.5	0.000567098965035617753	1.35815985152791273e-05	0.00033312285012076343	3	-726.815113050841546	13.8207610322408918	0.00112212410063720317	1	0.5	0.000519278414406253966	0.000128054200751189656	0.000359073755454384876	1	-713.037302063753941	14.2470951692782641	0.0013516272281625121	1	0.5	0.000413100662363631295	0.000198072237302294009	0.000296332556809556749	1	-787.764227589068014	14.1014249987011606	0.0013516272281625121	1	0.5	0.000462985317121798398	0.000292419683517637868	0.000374989292455344173
7200	-4399.60983365312131	83.8261264894432827	2	0.208073582436310883	0	-709.445784851118219	12.3894089928240572	0.000979851459618599589	1	0.5	3.95099272137240307e-05	0.000473667408056920546	0.000329402624535083115	0	-739.650620139109037	13.8452115133626705	0.000979851459618599589	1	0.5	0.000839003495590931632	5.33083137270293052e-05	0.000469009575793585495	0	-725.621785449724143	14.4922924951207008	0.000979851459618599589	1	0.5	0.000342581215507911652	2.537271617671776e-05	0.000181288644519007273	0	-727.504803831304912	13.715371509612666	0.000979851459618599589	1	0.5	0.000783728867899421955	0.000234581362598365947	0.000535808987759707716	0	-711.246003676860596	14.5636336974602862	0.000979851459618599589	1	0.5	0.000219196654074662738	4.08066601349307907e-05	0.000132440744023210201	1	-786.140835705004406	13.8547806920542858	0.00529593974207270314	1	0.5	0.000556146868051362871	0.00013462401328179582	0.000378349987583094884
7300	-4399.91352692908731	89.5841853289827412	3	2.10358780443888094	0	-707.189058877286584	14.369146167436984	0.000394771771404478684	1	0.5	7.30597811219316966e-05	0.000402788059266225723	0.000227259324022839783	1	-739.183932322226497	14.2900058550300351	0.00217280574388253097	1	0.5	0.000450847571229801838	3.01490547481330719e-05	0.00025026175369999076	1	-727.274946938525318	14.3407121125117989	0.00217280574388253097	1	0.5	0.00011783390166915966	0.000401836576275652665	0.000253378769007229598	2	-727.13743349858521	13.8010742178454411	0.000840661732612201082	1	0.5	0.000706756302368373728	0.000218972334422828246	0.000488009535875550229	2	-711.586150089951957	13.7472727322011217	0.000840661732612201082	1	0.5	6.66810307145103968e-05	7.20752845396723451e-05	8.24701416809171627e-05	1	-787.542005202511746	13.5858220812921076	0.00217280574388253097	1	0.5	0.00121804124495661728	4.85488424404313556e-05	0.000609092496976351878
7400	-4396.00039094042677	89.4536263296256635	3	6.04277974247285421	0	-705.265490904249759	13.2124809928725888	0.000325329903998286996	1	0.5	0.000311183219715696353	4.95978955060245652e-05	0.000220466565323126473	0	-740.009484997071922	14.2928625342633495	0.000325329903998286996	1	0.5	0.000265988343192349853	1.83782560627802282e-05	0.000154877912093331975	1	-727.015955402750023	14.6951961364951806	0.00123645894042916332	1	0.5	1.9936546437877196e-05	0.000143876277231617629	8.0991173931335044e-05	0	-726.754526576071612	14.5157611212686763	0.000325329903998286996	1	0.5	3.43630402929698099e-05	0.000142038348695367405	9.38116951274084205e-05	0	-711.567927563304465	13.7699045941312868	0.000325329903998286996	1	0.5	0.000637697197645458271	0.000147037681683127923	0.000429134769830334098	2	-785.387005496978304	13.5524116257436056	0.00268650858849097405	1	0.5	0.00051338259263841203	0.000258615582689700814	0.000437055530088236973
7500	-4403.46667039576823	97.5921201975675388	5	13.5619471899914128	0	-707.303423614237886	13.8722101282448591	0.000521599893135503466	1	0.5	0.000551105684335765115	0.000276109929361574862	0.000439147783953892283	1	-741.356238011279402	14.3448531369054137	0.00367545231142650097	1	0.5	0.000373790350332343197	9.81172356468525857e-05	0.000241198521934062109	2	-726.846231916990746	14.1533428798252459	0.00112168225746972191	1	0.5	0.000518348538172234714	0.000158459013667368163	0.000343540227339776596	3	-726.65544396456994	13.6681135941388341	0.00137036536371436084	1	0.5	0.000111642064541088551	9.41424755759245012e-05	0.000122450321910125775	0	-713.88960158021132	13.5586818090121142	0.000521599893135503466	1	0.5	0.000538883826274376486	0.000618810888811690608	0.000611975122759478209	4	-787.415731308479167	13.3539498239622407	0.00205229200730942286	1	0.5	0.00123202129631740814	0.000249250008656919108	0.000749614797698617999
7600	-4394.98218382758841	93.1743909478926184	4	7.55358097629636926	0	-708.405441192042076	13.3807021519193494	8.73153991329948977e-05	1	0.5	5.15686649796656975e-05	0.000915551562913932389	0.000545820310706547325	1	-739.220344584457735	12.2096650114569876	0.00102945015757920305	1	0.5	0.000234553439307628715	0.000126459036751684395	0.000236628797858533864	1	-725.474227148237446	14.6093382136247953	0.00102945015757920305	1	0.5	0.000156353555641424742	6.4665379392420927e-05	0.000112173625726041333	1	-726.099476689141738	14.2710482302267074	0.00102945015757920305	1	0.5	0.000260576041931139652	0.000276692037763173705	0.000275656834718935944	2	-710.504842008123092	14.5247126422641486	0.000101969707061682057	1	0.5	8.60721486550788728e-05	0.000195388115154575037	0.000131494700904985132	3	-785.277852205586441	13.831482270430266	0.00314426855919452443	1	0.5	0.000624388016098956613	0.000235574564070295577	0.000387293617799494647
7700	-4400.52128403432653	89.3195840813969255	4	14.2402511475457167	0	-706.21329621769155	13.4844733825973364	0.000399545616043258409	1	0.5	0.000256183814936827544	0.000267623570811671675	0.000211712589232667617	1	-740.028808175802965	13.7921101160078408	0.000778867714067902283	1	0.5	0.000347644558506169624	0.00024546540248965873	0.000333025509876457438	2	-726.094015863710183	13.7774545002534623	0.0028887774371757196	1	0.5	0.000368771864067871991	4.40247312565345637e-05	0.000237608627517417388	1	-727.787322107987279	13.0912751908664404	0.000778867714067902283	1	0.5	0.000919897824527104828	0.000145618712634174626	0.000615689804933172193	1	-714.409702508181226	13.6082134543060533	0.000778867714067902283	1	0.5	0.000698307970448817884	0.000541115687349799797	0.000593252550683495824	3	-785.988139160953665	13.6068639656403931	0.00414327477600172182	1	0.5	0.000956811828429006937	0.000254239367266759556	0.000618644470925623375
7800	-4402.08095544095158	83.6955119427662027	2	0.99903465918517298	0	-707.911686362460728	13.6044865589513488	0.00036794546600314379	1	0.5	0.000984335518220652616	0.000269359377630595408	0.00062090444799624419	0	-740.431363904457044	13.6699809744360579	0.00036794546600314379	1	0.5	0.000351623870541116262	0.000110255619717858052	0.000267640531732708732	1	-726.544088532213664	14.2052190142631662	0.00238572088736048633	1	0.5	0.000555635932408290729	9.64939795096032821e-05	0.000315667047851510838	0	-727.179724010253494	13.3769990049184671	0.00036794546600314379	1	0.5	0.000309060438856010287	0.000529611444780351583	0.000347812836317440671	0	-713.636391652108614	13.5927639211309454	0.00036794546600314379	1	0.5	0.000353725402347627104	0.000795669343407476	0.000603341849204220367	1	-786.377700979458837	13.764075109203354	0.00238572088736048633	1	0.5	0.000631240582134289375	0.00046042737957731881	0.000527131611182536891
7900	-4395.04216411328889	86.2787182932617753	2	2.16338131654534305	0	-706.98857977916316	12.712438710527973	0.000722342585417755237	1	0.5	0.000445841337645873706	0.000234784156958593292	0.00025839256483118359	0	-739.28060013605625	14.0778003459004033	0.000722342585417755237	1	0.5	0.000487235531832348431	7.96231740062767199e-05	0.00030468464594253351	0	-725.813427598605017	14.5770540900439762	0.000722342585417755237	1	0.5	0.000280009639103922408	3.11053661743706843e-06	0.000139528070979747426	0	-725.805541058908489	14.4466314792601374	0.000722342585417755237	1	0.5	0.000237442515784418601	0.000164783467283407089	0.00020150816836619529	0	-711.653508976239891	14.279454849192021	0.000722342585417755237	1	0.5	4.80672966547618507e-05	8.78143511231403658e-05	7.59700286787430074e-05	1	-785.500506564316765	13.7684981223896781	0.00412326759507223879	1	0.5	0.000418572775668624251	0.000139381790987966938	0.000315793025994258426
8000	-4402.18274333590125	92.6535139074151601	4	3.06651456391064325	0	-708.495892024728505	13.8213562686075253	0.000423084136088606587	1	0.5	0.000121275294230635279	0.000827602868258721738	0.000437224048786083246	1	-739.28769567825077	14.547428389193179	0.00120346105123153059	1	0.5	0.000158115432595366877	7.39752144780793082e-05	0.000120408844841318787	1	-726.010427212157651	14.2067219477659776	0.00120346105123153059	1	0.5	0.000440952997099687907	8.12995732946480911e-05	0.000275150526276174217	2	-727.691638012719636	13.1738988628153528	0.00162874834100345612	1	0.5	0.000255500320979464555	0.000599029539260119794	0.000500721162350607762	2	-714.749822074690996	13.6873426037719206	0.00162874834100345612	1	0.5	0.000201802446468398551	0.000525090825275523025	0.000310221134322193894	3	-785.947268333354032	13.0377631662787792	0.00225988831541605248	1	0.5	0.00048257370863939459	7.34599274058460094e-05	0.000215098749314279942
8100	-4398.10687300711288	89.1615642126696599	3	2.72414376220762833	0	-704.95362109006453	14.373545413193284	0.00026180833187302644	1	0.5	0.000191878808685632735	4.75737432290695972e-05	0.000105919794400614206	0	-740.547100812541544	14.4595794680844545	0.00026180833187302644	1	0.5	0.000345115665299034998	1.32257434379142401e-05	0.000168328345193986085	1	-728.514391289948207	13.754241739043497	0.000938222793236233267	1	0.5	0.000576976455773852673	0.000319783574721025244	0.000481357325267669264	0	-726.291909807769457	14.4221618276771508	0.00026180833187302644	1	0.5	0.000142579482339792583	0.000171494548920169879	0.000165140536353075893	1	-711.628090070327175	13.1118986415475476	0.000938222793236233267	1	0.5	0.000268092494002717091	0.000148386827994665343	0.000160106140769683455	2	-786.17175993646174	13.9000569326353727	0.00497080102111835051	1	0.5	0.000567541156850348539	0.000389197751909751185	0.000462699185485512105
8200	-4396.82530118954492	107.027450151563272	6	10.6974569390255461	0	-708.182139330500945	13.4231847739212853	0.000160683819825955366	1	0.5	0.000790571807974035988	0.000630138693617783032	0.000677924108235380941	1	-738.948462194200715	14.2617706457611835	0.00125295661938131853	1	0.5	0.000384836705914628889	9.97631666818967193e-05	0.000221581017340911278	2	-727.469723685382974	13.989940679113424	0.00221919155151979307	1	0.5	0.000647367724817736034	0.000220353629388943587	0.000420251518281229849	3	-726.556635540899265	14.4853010087873066	0.000795315109015274128	1	0.5	0.000221752322763999474	3.90412599556491235e-05	0.000119236602636319558	4	-709.933869206402846	14.4716186317457804	7.41759521711283208e-05	1	0.5	8.00768002972346207e-05	7.93867690306093775e-06	3.85196670955535831e-05	5	-785.734471232158057	13.9916925038255133	0.00289087983816494745	1	0.5	0.0004056792830173745	0.000384266031838316566	0.000409520963483372101
8300	-4399.97561975930421	86.3445566953826358	3	8.55528574272092435	0	-705.41587731314803	14.3152923081338841	0.000117097390838368567	1	0.5	0.000169070020370554994	0.000188732700880307345	0.00019112825450713484	0	-741.699146766671788	13.1664188849860793	0.000117097390838368567	1	0.5	0.00149558195884915974	6.85021210450650277e-06	0.000803324464482547268	1	-726.161422364612918	13.675895796240443	0.00149304050933911619	1	0.5	0.000300522302235512015	0.000203462353528685396	0.000290447338904452617	1	-726.832807456054638	14.5923396949547559	0.00149304050933911619	1	0.5	0.000140032161062143254	7.55193510897657328e-05	0.000110613633383695352	2	-712.353270086081579	13.5413895917953617	0.000442031811928854509	1	0.5	0.00112899947546475751	1.89888083680666683e-06	0.000604204688251217632	1	-787.513095772735483	13.4975235989300906	0.00149304050933911619	1	0.5	0.000897430601058326759	9.22948087633261338e-05	0.000547354033191393649
8400	-4395.56174467563142	93.1033019870929337	4	7.61202253497395809	0	-705.833803315659907	13.636011570183296	0.000127312110487912036	1	0.5	9.49867996740988863e-05	0.000293797650082792928	0.000157443065681744389	1	-739.370038199195164	14.1359805201758135	0.00227411939611082796	1	0.5	0.000548081331928273671	2.15524896883263158e-05	0.00030194205517760904	2	-726.927581881285846	14.3900250327252106	0.00105343082048421177	1	0.5	0.00011972850367919231	0.000298383385400086023	0.000195506380109039643	3	-727.289899356160277	13.8673665253451297	0.00126809554525745714	1	0.5	0.000237161151784033233	2.83791317937649007e-05	0.000153851879258217058	0	-710.275939883588876	14.2523731576673924	0.000127312110487912036	1	0.5	3.65113266905994958e-05	1.88322074635121406e-06	2.18312372083327541e-05	1	-785.864482039741233	13.2185162205776976	0.00227411939611082796	1	0.5	0.000354790893527995961	9.44853989552019917e-05	0.000272365720427330204
8500	-4398.08556210626011	82.3688120609574383	2	1.77051347636491485	0	-708.515205352992439	13.5440938311115673	0.000806708955959284445	1	0.5	0.000768486418383485057	0.000323237442487272065	0.000485286716981154272	0	-739.567033631948675	14.1784830467987817	0.000806708955959284445	1	0.5	0.000377445310335632858	0.00015893795930133688	0.000243049526006818597	1	-726.480574756325154	13.7889792736761301	0.0022145792126159144	1	0.5	9.2295718673090192e-05	0.000234738026881479316	0.00013390343464640892	0	-725.816267644253799	14.4538220288372585	0.000806708955959284445	1	0.5	0.000202736568259742828	0.000153500981011130258	0.000182636032358945511	0	-711.423288614218563	14.5685587357832098	0.000806708955959284445	1	0.5	0.000147474930649737048	0.00014086430098089636	0.000143118736981297272	1	-786.283192106521255	10.4687056718365632	0.0022145792126159144	1	0.5	0.000714549799748779874	0.000280405241594071364	0.000327782535920149716
8600	-4398.11944710009084	94.3322618368660102	4	4.78821138342137509	0	-707.891067436066578	14.0793899646457827	0.000804612148246558706	1	0.5	0.000253252324354783518	0.000412220496336247418	0.000349048914394414322	0	-739.089225864974537	13.496661329431582	0.000804612148246558706	1	0.5	0.000621416957132402701	2.90103464096704545e-05	0.00037625179308439869	1	-726.810227227952623	14.034312333769055	0.00288893000776028423	1	0.5	0.000647273511114555811	1.95680402233563531e-05	0.000301066494725713636	2	-725.814741156850801	13.950676644206105	0.000723056151829285063	1	0.5	0.000247366422030890001	0.000154088657126254784	0.000169708656455241588	3	-712.069025562947672	14.3074176929414634	0.000578478912714381287	1	0.5	0.000133385627907804118	0.000384405066786403979	0.000244145220383603647	1	-786.445159851298513	14.2869011205773813	0.00288893000776028423	1	0.5	0.000471765736909909416	2.17641014837965558e-05	0.000255962451290338473
8700	-4398.3409635096059	89.0996454459696281	4	8.55711798193472362	0	-705.616590132085321	13.8542860784347663	0.000148500721920183875	1	0.5	9.71926901007795681e-05	0.000208730582061149268	0.000125958872709430617	1	-741.031358067598035	11.2662806166676503	0.00209988290754412749	1	0.5	0.00108632458271675793	6.82326720604439915e-05	0.00076352896187873115	1	-725.938251831788648	14.514431375550231	0.00209988290754412749	1	0.5	0.00016642106829722043	0.000177441814866836683	0.00016673345766026444	2	-726.485509518992671	13.3073084625189662	0.00114891885119908265	1	0.5	8.8045479304373143e-05	9.14021329304012277e-05	6.87150910463695625e-05	0	-711.190284204999671	13.6386603456627515	0.000148500721920183875	1	0.5	4.43937376595160847e-05	0.00029321897515531141	0.000135952769326868814	3	-788.078969754141667	13.5405348981920923	0.00501100138952738361	1	0.5	0.000436499298894480533	0.000875238259441330586	0.000630707173642646693
8800	-4400.33236176768969	99.6222979449508017	5	11.7533348278978576	0	-705.385050467127712	12.8382817953523336	3.32149507372261535e-05	1	0.5	0.000926449675279407783	6.48818172965576656e-05	0.000392784618999439568	1	-742.297527338308328	14.3255927082772985	0.00032185619225173301	1	0.5	0.000266203686470313007	0.00025417026545417851	0.000261348333571621448	2	-726.323406981349308	14.437339422159166	0.00140549028048767097	1	0.5	2.51305415157151678e-05	7.03895512533022353e-05	5.24323856557496739e-05	3	-730.180455671211007	14.0906702467753746	0.00356570636592183198	1	0.5	0.000272243797700865299	0.00048153834359944078	0.000359841709223310898	1	-709.908912337476181	14.5545261067283391	0.00032185619225173301	1	0.5	0.000248766222551575458	8.67031469973734608e-07	0.000128306181803604575	4	-786.237008972217495	14.3649057316064841	0.00395259981061807982	1	0.5	0.000316162679668044379	4.96395825256133009e-05	0.000192633217089941913
8900	-4397.99475005857585	87.4110074875546417	2	0.601771283724486628	0	-707.761438978003753	13.8861296712729914	0.00103828366989361549	1	0.5	0.000383940165737473428	0.000234586480677732352	0.000341112666183323047	0	-740.564734934400462	14.4140187450393249	0.00103828366989361549	1	0.5	0.000153001592091476536	0.000293239907445185443	0.00021984911834018329	0	-725.898120635943314	13.91562745290544	0.00103828366989361549	1	0.5	0.000469563708564946615	1.84243549488505225e-05	0.000207914358950986788	0	-726.044866333589539	14.5117893415092833	0.00103828366989361549	1	0.5	0.00012379531002012237	0.000224019166281458056	0.000171711572111492766	0	-711.234001744051056	14.5614542056018141	0.00103828366989361549	1	0.5	0.000297071112488887226	4.22979803195320186e-09	0.000144114717341318436	1	-786.49158743258738	13.9202194847906924	0.0056604243151530528	1	0.5	0.000654045214327126051	0.000286246723479885467	0.00046277003695561808
9000	-4396.14907526947263	85.995965146391228	2	1.55839083949323554	0	-707.246037614350257	14.5220915982914747	0.00127902147792253746	1	0.5	0.000194926041638341426	9.00149330338399773e-05	0.000146275908862527845	0	-738.746663866451286	13.8350417144772813	0.00127902147792253746	1	0.5	0.000426444114444915728	5.69956580737369275e-05	0.000273904970991334048	0	-725.273900779400265	12.9291065049516867	0.00127902147792253746	1	0.5	0.000317989224319167158	2.2519783934534955e-05	0.000127859238347620581	0	-726.253383412673429	13.2916487851288139	0.00127902147792253746	1	0.5	0.000281584139597525793	0.00024435362806627005	0.000208120315668051302	0	-711.706076851642933	14.5646133843736898	0.00127902147792253746	1	0.5	0.000292584227201855179	2.07562191156157241e-07	0.000145208996945241987	1	-786.923012744954917	14.1461890540080226	0.00281768605331721112	1	0.5	0.000146412990443623553	0.000138780381392958417	0.000159075252476504388
9100	-4395.16572676614851	96.9857391561188109	5	9.40197681337049396	0	-706.222469467311157	14.2369702232800481	0.00061328303702791161	1	0.5	0.000500838948403334468	7.70064471123157188e-05	0.000271030144889851323	1	-739.780495676185069	14.4571791920883754	0.000671590824013717515	1	0.5	0.000203150699560498971	0.000147674967796331393	0.000180022847066744986	2	-726.52999177315985	13.357446849731204	0.00157505341424099207	1	0.5	0.000585216026631948005	0.000113002986174273279	0.000407959293737415849	0	-725.76964283966538	13.1032128710016877	0.00061328303702791161	1	0.5	0.000168781755319484728	0.000149815609708244397	0.000197065843941085565	3	-711.141776032150915	13.3808365161461307	3.91229731561058657e-05	1	0.5	9.25602278856280737e-05	0.000256254717008458767	0.000210324451479548477	4	-785.721350977676138	12.6022642429195919	0.00286220276605032419	1	0.5	0.000710723371518046597	0.000329281580776666838	0.000404232570742226621
