generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4398.55296500888835	83.4318600517718352	2	3.67775602228254828	0	-716.23635540239809	13.1300954276744761	0.000502957541416269621	1	0.5	0.000239815523833228225	0.000189485203590358147	0.000262637344591574702	0	-732.082697233073759	12.7589156996550059	0.000502957541416269621	1	0.5	0.000249600984055956942	0.000394471772113941439	0.000398967755744031717	0	-720.497600994467007	13.6404756928020365	0.000502957541416269621	1	0.5	0.000373908790158547749	0.000375279127357789309	0.000420399748825440686	0	-759.366881558578143	13.8859666156001218	0.000502957541416269621	1	0.5	0.000322640226469012882	0.000205960632151647258	0.000295568173960606296	0	-713.129834153492538	14.5328739194342642	0.000502957541416269621	1	0.5	0.000139638594318326114	0.000181848625254045477	0.000160132994648142771	1	-757.239595666878472	13.694131230182057	0.0028699619775101274	1	0.5	0.000755669936976502725	0.000355464565420492542	0.000518902530557047636
22400	-4400.4486999114697	91.1153324362587824	4	7.95924193091874344	0	-714.882415166222131	12.994020441975259	0.000277496292203235201	1	0.5	0.00023125922896268463	6.42068222226421868e-06	0.000149131772548948742	1	-732.089983913206311	14.1316326780500088	0.000528334051870740329	1	0.5	0.000151295456890319707	0.000436700728361527168	0.00026678384132722315	2	-721.500152390698076	13.9974629851789114	0.000747797016886087604	1	0.5	0.000571059735922253538	7.20333371033237503e-05	0.000345957642055805909	2	-761.105839422822442	11.5158891348042935	0.000747797016886087604	1	0.5	0.00110657705807204508	0.000502222594062525602	0.00101719151340313096	2	-712.80812593080725	14.7573759997973255	0.000747797016886087604	1	0.5	2.68118763321742372e-05	7.4481116399382802e-05	4.91526370863054632e-05	3	-758.062183087712924	13.7071179475192118	0.00509044561795365166	1	0.5	0.000735652521400052741	0.000144550779528422352	0.000387308013307868478
22500	-4399.02518775980752	87.9466821840173054	3	4.676526658087095	0	-714.597749710267749	12.0054728898144312	0.000135432181362737383	1	0.5	0.000699079860679313646	1.77403664482822846e-05	0.000465480306258682906	0	-733.686559776698232	12.9920323435995861	0.000135432181362737383	1	0.5	6.58948155463314524e-05	0.00177524556454383155	0.000932896806525679799	0	-720.350975684885725	14.5012556024663688	0.000135432181362737383	1	0.5	3.40197255171372133e-05	0.000318630815499902826	0.000175752506368741121	1	-760.51752254501082	14.1835937031292119	0.000658138534583968191	1	0.5	5.70933520721214808e-05	0.000395891258563547575	0.000243888369821734861	0	-713.296852385171974	14.5544723975477215	0.000135432181362737383	1	0.5	2.98533688548045934e-05	0.000146822802447582298	9.30273078559713221e-05	2	-756.575527657773364	13.8637481163330953	0.00409717174786002145	1	0.5	0.000210029062147182587	0.000552798740806446638	0.000338406194773998822
22600	-4403.59395563192356	84.5433675726697516	2	4.95285839150194729	0	-715.854932069040501	14.2115082293411774	0.000886095264819649763	1	0.5	0.000602986127615919259	2.11229322461205625e-05	0.000296078418433709252	0	-734.746306397144281	14.6163272365674715	0.000886095264819649763	1	0.5	9.97734465918924764e-05	6.76178614264113495e-05	8.67145279608519951e-05	0	-721.175272749926194	13.6010474429833543	0.000886095264819649763	1	0.5	0.000383862025744036303	0.000106805858080856862	0.000285582881658421445	0	-760.676816337293417	13.1774292248667813	0.000886095264819649763	1	0.5	0.000361772705581777797	0.00130907467608425599	0.000837502872270068626	0	-713.769905529598987	14.4016084748733313	0.000886095264819649763	1	0.5	0.00024488413698217572	0.00016163874681350199	0.000208591932688786524	1	-757.370722548920412	13.665444354905226	0.00461984460251794668	1	0.5	0.000637925930215587516	0.000139783903221244474	0.000433033062581878576
22700	-4397.5332173565339	80.8960828271707157	2	1.9276198453090283	0	-714.810221579370932	13.6487625297129362	0.000209235526786988378	1	0.5	0.00062659341190715763	0.000122258950661862173	0.000318760978543249974	0	-732.48856347383753	13.3637922299832503	0.000209235526786988378	1	0.5	3.72670182442870227e-05	0.000513751559613997728	0.000326589961579479737	0	-719.659170591512407	13.1125614122739584	0.000209235526786988378	1	0.5	0.000100809553793759565	0.000207762712491760097	0.000190874944369891236	1	-759.285537205416858	13.6371701312024385	0.00235596227866979478	1	0.5	0.000561594294524672016	0.000581464171421714675	0.000592873393334024585	0	-714.578281369190563	11.9942485208696255	0.000209235526786988378	1	0.5	1.11709036521872715e-05	0.00113432527865824149	0.000723491975305563893	1	-756.711443137205492	13.784252446624901	0.00235596227866979478	1	0.5	0.000558739604426958508	0.000403534138633720757	0.00050448065325078503
22800	-4401.44190033906125	82.0542725756718312	3	7.58579802838719264	0	-715.505713171654747	14.0185695299594677	0.000466750244523188469	1	0.5	0.000700060796752887153	0.000103208820473194395	0.000409545485198086661	0	-734.488702434939	12.7011263565213035	0.000466750244523188469	1	0.5	0.000390684912085191962	0.00154999318587265293	0.00086380247215245363	0	-722.23586664027971	10.0831311752672264	0.000466750244523188469	1	0.5	0.00106331370673120717	0.000764927397602852975	0.000619865982162167393	1	-760.665195476206804	12.8555038188135917	0.00359231533780273674	1	0.5	0.00064844639775790431	0.000543423483599098285	0.00048395384852691352	0	-713.328566082507336	14.0547590936726507	0.000466750244523188469	1	0.5	0.000152674534204563556	0.000260638559132815833	0.000177947239315316691	2	-755.21785653347365	13.7285169865723731	0.00223926009138522607	1	0.5	0.0002124123318322007	0.000161213545146054088	0.000217213905428791955
22900	-4397.06978345231892	87.5546151821842074	2	1.96251402166503386	0	-715.672638539233503	13.5662921861172112	0.000383460767075512231	1	0.5	0.00122055056945059425	4.70375739802591727e-05	0.00060068770286369642	0	-732.086884382651533	14.2496011626916896	0.000383460767075512231	1	0.5	0.000354152766728672516	0.000254451115673449057	0.000301403375364486239	0	-720.281694779282248	13.8301102766182531	0.000383460767075512231	1	0.5	0.000431817913208487646	0.000427579910539463957	0.000386850735029091409	0	-760.134660097536653	14.1910434749951371	0.000383460767075512231	1	0.5	0.00031666325829759459	0.000154900381300882088	0.000252486590684168849	0	-713.339209913588888	14.5964317534724621	0.000383460767075512231	1	0.5	0.000145653442676797355	0.000118651089585426113	0.000129097664567838152	1	-755.554695740025863	14.4108576252376039	0.00235986791132735112	1	0.5	0.000305495624599436057	8.60053988314640711e-05	0.000201373166758581442
23000	-4399.79032290075975	82.6763651788863569	2	1.35531387203642439	0	-717.794179016166481	12.5414439008719594	0.00047364576510441252	1	0.5	0.0022098915449282725	3.04862475963839769e-05	0.00103656046367534113	0	-732.520864627615993	14.0858111909430743	0.00047364576510441252	1	0.5	0.000182031494681931844	0.000154143655707941616	0.00018777053656562773	0	-720.318277643782153	13.3840875501801779	0.00047364576510441252	1	0.5	0.000145114456389790089	0.000512682401091162326	0.000266921393490702791	1	-759.5596041023623	13.4651581832964364	0.00236151771512776304	1	0.5	0.00066935067921090538	0.000603187865031944116	0.000668828637224441616	0	-714.183587361990703	13.4157188233824076	0.00047364576510441252	1	0.5	2.33883415537725191e-05	0.00114999542294308183	0.000516497945731751902	1	-755.41381014884189	14.2980631830911271	0.00236151771512776304	1	0.5	0.000281614112924802827	0.00010539117059065607	0.000174014458682732886
23100	-4399.32392902109677	98.9690392355779238	5	3.15845644673393489	0	-716.363000279729476	13.8844243512314343	0.000667525742889316445	1	0.5	0.000822865027562950501	0.000153106071157637909	0.000480574031832489603	1	-736.563566576748485	12.4987194628916534	9.31978242086701543e-05	1	0.5	0.000303513362138742163	0.00189887226341737799	0.000994323343772987155	2	-719.425586453281085	14.5560318430588893	0.000134672166434491583	1	0.5	0.00013028752606592843	0.000174664832555058362	0.000149422098534899092	3	-758.525408240394881	13.330247151031914	0.00179895201928621318	1	0.5	0.000547682454476584152	0.000376438667768687883	0.000385254257317919164	0	-713.019842016052166	14.6636271129887135	0.000667525742889316445	1	0.5	9.80071507197707419e-05	9.72464675319126905e-05	9.47905008663168651e-05	4	-755.42652545489068	14.151289414455178	0.00341877266127254284	1	0.5	0.000271660702514217871	0.000152701425775055147	0.00023119196032238352
23200	-4396.45501943321869	89.9497807090052248	3	2.03649834455258594	0	-715.179725344624103	14.3079956773950876	0.000475712191321914462	1	0.5	0.000383339763890361838	7.23296625559833624e-05	0.000209499888242196166	0	-732.09010689523052	14.0362797344042374	0.000475712191321914462	1	0.5	0.000298743763708608204	0.000453109198205744882	0.000348682115198569332	0	-720.345247935534076	14.1032214068250283	0.000475712191321914462	1	0.5	0.000207346801609966465	0.0004655872956382868	0.000349522590499468609	1	-758.99816776518503	13.4021679589573743	0.00193297401624219775	1	0.5	0.000680183562552092911	0.000429455524702017594	0.000611242427379495197	0	-712.753620859055331	14.1036041482199792	0.000475712191321914462	1	0.5	6.66112187753457158e-05	0.000259569655739236749	0.000139552092992012563	2	-757.088150633589635	13.6655707382014988	0.00313293499034584524	1	0.5	0.000301463611681044436	0.000750188350723012746	0.000476837305275348649
23300	-4396.23507436718046	86.8230249875957156	3	3.4104111390827665	0	-714.252680330844555	14.1776124093806839	0.000194245670988073136	1	0.5	0.000470305805813371126	1.79150406480344281e-05	0.000218507785091032739	0	-733.286129735502186	12.9109729363444803	0.000194245670988073136	1	0.5	0.000900501484566638283	0.000208352281871313562	0.00044878206475650902	0	-720.047381745622715	13.1784444299949932	0.000194245670988073136	1	0.5	0.000649428088428650649	0.000353703013936633285	0.000414160030564189369	1	-758.487260922718065	13.6179310002977374	0.00140779427975372732	1	0.5	0.000510223238860254787	0.000483963219769949974	0.000537912559907161741	0	-714.615099372272994	13.4646709322110567	0.000194245670988073136	1	0.5	8.11218975630941322e-05	0.000884940867740670518	0.000538902361871423192	2	-755.546522260219831	13.2665500733825148	0.00351336669252804139	1	0.5	0.000251443185658834672	9.97706958429335548e-05	0.000136182710993075224
23400	-4399.31563315586664	85.2693558630436996	2	1.54164833498064913	0	-716.11884037537618	14.0492653680367194	0.000504220880946866989	1	0.5	0.000410923752481787326	0.000229690438174841034	0.000340869283785059517	0	-732.518797740296918	12.9850559687045664	0.000504220880946866989	1	0.5	0.000439078141896489323	0.000192230265763189986	0.00024475549261256021	0	-721.247648110460432	13.7291749888027947	0.000504220880946866989	1	0.5	0.000903351961590483066	0.000148068681460196384	0.000486245694339229562	0	-759.888755512972352	12.8856926394375861	0.000504220880946866989	1	0.5	0.000148856910948041662	0.000646547614004162972	0.000481646478410882866	0	-713.816407588853849	14.4338133398217554	0.000504220880946866989	1	0.5	0.000261263918216721755	0.000148582465983845201	0.000195531673009520626	1	-755.725183827907017	14.3051271946993559	0.00189378255938171315	1	0.5	0.000188924473099723387	0.000332378383275115023	0.000265151838351760283
23500	-4397.70347668056638	87.9248347118362688	4	4.54972699522203872	0	-716.809496943490444	9.94890867139016954	0.000126198205073535654	1	0.5	0.00201866009527742855	0.000291048054768716332	0.000801837949670060595	0	-732.809467516155792	13.8479623163042298	0.000126198205073535654	1	0.5	0.000177077113175010283	0.000751234290223084644	0.000428647232824229179	0	-720.229027871130029	12.5987647910726306	0.000126198205073535654	1	0.5	0.00105971561650550629	0.000180533615978842451	0.00049190451280860443	1	-759.340581737014872	14.0019081542269248	0.000609527753357377356	1	0.5	0.000183871269698407462	0.000470864701754519549	0.000292406461646749249	2	-712.934535452331261	12.712531145823375	0.00108845468979585475	1	0.5	5.02046960274240534e-05	0.000158145031592766758	0.000133575894653878983	3	-755.580367160444894	13.8814784433873264	0.00283984786448876307	1	0.5	8.93181296463684845e-05	0.000334730772293518458	0.000240659842353928608
23600	-4401.13618754109484	89.5733300844354829	3	2.43760303438099024	0	-715.824837357504521	14.5213735754346818	0.000505044846080411418	1	0.5	0.000221704988050204889	0.000113909473986031844	0.000162359740911002278	0	-732.024612970410431	14.2080396715302211	0.000505044846080411418	1	0.5	0.000257114735275583005	0.000382895115895654089	0.000320865850031852725	1	-720.673601614423887	14.3421473141869509	0.000850304606267521181	1	0.5	0.000292091467595148493	0.000220731601464331382	0.000247366917361636581	1	-758.594331116628837	14.1000405744411452	0.000850304606267521181	1	0.5	0.000307121480411671262	0.000453785895217650938	0.000372391122956251266	1	-717.065477951178764	12.9257752915432906	0.000850304606267521181	1	0.5	0.000101232343074500255	0.00167507683456158559	0.000942381687252416274	2	-756.953326530948516	14.0071276009071628	0.00182878242035810178	1	0.5	8.0986144375623612e-05	0.000582053922423360804	0.000297054628218391958
23700	-4402.1990243258042	89.433022731746405	3	3.40751125257195708	0	-716.387014527339716	14.0966287519128137	0.000449506772974668284	1	0.5	0.00043986292009547622	0.000320619052585697747	0.000377341301516508814	0	-732.070223736869025	13.5888237721537202	0.000449506772974668284	1	0.5	0.000294694987763333442	0.000275388200423892109	0.000329333059692468592	1	-721.658197655721096	14.2084869164310614	0.000892611011407851303	1	0.5	0.000232105391979387643	3.61516785148009243e-05	0.000148601541939784792	0	-760.339317229924518	13.4202930679947752	0.000449506772974668284	1	0.5	0.000637582354420602061	0.000310531656063162522	0.000533598925617999494	0	-715.105016785574207	13.6751857086776347	0.000449506772974668284	1	0.5	0.00017051490766984643	0.000983177795796754458	0.000545091399641353582	2	-756.639254390375186	14.3248647309420161	0.00466155032715109222	1	0.5	9.5820863498140315e-05	0.00037690697127361507	0.000220052989874220908
23800	-4397.04142726607824	98.200954127846444	5	8.87014258703214864	0	-714.771126929273123	14.2340689217033542	0.000387286410984053462	1	0.5	0.000601860684560785405	2.14060801464033093e-05	0.000309142779088464196	1	-732.540356930220582	13.1034964331375967	0.000784904996394647026	1	0.5	0.000342202099022154843	0.000478322316170328463	0.000328470636294303194	0	-720.489852922926957	13.8147341816455871	0.000387286410984053462	1	0.5	0.000118093362533607039	0.000617228158245257765	0.000321227091546404347	2	-760.505340844040461	13.6441512385629302	0.00267890615160392039	1	0.5	0.000962176957813439589	0.000249881434338669714	0.000602238197025844265	3	-712.92404288216801	14.2533010662606099	0.000631852546744173719	1	0.5	8.66670532040214722e-05	0.000303238055469738502	0.000209636688693426963	4	-755.81070675744877	13.4810730495602797	0.00400198458295674287	1	0.5	0.000219439608366553163	0.000321404817549117449	0.000218947564302147751
23900	-4401.5745516845127	88.2635396900462865	3	6.05960240414801277	0	-715.484503534386477	14.2739378102651013	0.000762900182734494803	1	0.5	0.000462800203377445717	3.81722102268226628e-06	0.000245049555869863707	1	-733.824254719163378	13.9700605772666329	0.0012089892349066377	1	0.5	0.000526659758535232307	0.000348577134400176027	0.000418105529284701512	2	-720.676521445379649	13.5277517339306481	0.000555285956171648783	1	0.5	0.000244450646717862753	0.000489674391661797451	0.000418942493539274608	0	-760.049814088039057	14.0633615076939158	0.000762900182734494803	1	0.5	7.72330896590336534e-05	0.000514644933668671322	0.000264248572607588212	0	-713.215642035312158	14.3868042617246257	0.000762900182734494803	1	0.5	0.000156065074994729438	0.000207324198512416706	0.000166353695763865004	1	-758.32381586223164	13.5594796092204817	0.0012089892349066377	1	0.5	0.00034035211873480203	0.000488455751296538489	0.000352286617117438688
24000	-4401.90174338732231	83.1923474934997671	2	1.60907922327169706	0	-715.961414628111584	14.3322110741899849	0.000606316308415531151	1	0.5	0.000347269997380907991	0.000158518487364253923	0.00025550509339117381	0	-734.18361897899274	13.3249810113218956	0.000606316308415531151	1	0.5	0.000660824028856081438	0.000871544422422442758	0.000741751992826482505	0	-720.911887835845619	14.6614751660984908	0.000606316308415531151	1	0.5	5.19303846611932575e-05	0.000114828727053773678	8.47359841130313895e-05	1	-759.303534843260195	11.6793223400757054	0.00193426228675954858	1	0.5	0.000884909229367704538	0.000400066248595512476	0.000470306502589598716	1	-715.874869697155077	13.7813671487532474	0.00193426228675954858	1	0.5	4.43464942234058444e-05	0.000896504674153356302	0.000496588540017976906	1	-755.666417403957325	14.3550391742767864	0.00193426228675954858	1	0.5	0.000132069903729099732	0.000313541937601870572	0.0002076928152888122
24100	-4398.84247049217447	85.7980988827388558	4	4.59321106035429771	0	-715.794897649461859	14.4069118997804111	0.0001462897042573964	1	0.5	0.000203172380933195712	0.000245414835761429036	0.000216535205309941749	1	-735.003487001283133	13.4946529780848152	0.00150272809267467658	1	0.5	0.000563862754051644953	0.000771520791777963438	0.000631356725875060923	0	-719.590016493975327	11.440191562962422	0.0001462897042573964	1	0.5	0.000259168821133680361	0.000466808044617700844	0.000250416637354806677	2	-758.511929914713505	9.29419759134040468	0.00166464149402119712	1	0.5	0.000490382275665854979	0.000540572697670502005	0.000317798629491774403	2	-714.0905398072141	14.3475471956143323	0.00166464149402119712	1	0.5	0.000105663735330699171	0.000355704349702763852	0.000236653099808072613	3	-755.851599625526433	12.73295598044988	0.00288418758420625051	1	0.5	0.000232450506470663245	4.24466232589616998e-05	0.000100969422481559084
24200	-4397.89283742599491	92.325413110188677	4	4.41880340871140653	0	-716.633024494780216	13.9466353514881973	0.000326805041943375313	1	0.5	0.000204225020119553854	0.000379365772921295215	0.00025400778737616833	0	-732.367235739532816	13.2861328585906548	0.000326805041943375313	1	0.5	5.65573814189687432e-05	0.000442583619388656007	0.000299468244090935073	1	-720.019991253602143	13.0692172583278374	0.000457130538574142351	1	0.5	0.000127496539288523344	0.000207391113616345899	0.000207426643077218269	2	-758.26352895850664	13.6766368634721935	0.00113568575462733739	1	0.5	0.000370161822771080469	0.000318258102699891696	0.000291581565120185686	3	-713.111342789331388	14.3318700825736727	0.000936368744970083049	1	0.5	0.000107485617168254522	0.000252128043393222727	0.000191276492842056109	2	-757.49771419024205	13.5797028101600272	0.00113568575462733739	1	0.5	0.000105505947429242373	0.000373428093710272428	0.00019473111700449232
24300	-4407.13644421963818	85.1599048216883716	3	3.37214604284668962	0	-716.025511160826227	13.9127982488219963	0.000592807451474671875	1	0.5	0.000743960456335200637	0.000154745842722007218	0.00042087149135826838	0	-736.325537234973922	9.11202050698991073	0.000592807451474671875	1	0.5	0.00230399590647049337	0.000302340527048131059	0.000872607245301598874	0	-720.550408163369184	14.4017754610084676	0.000592807451474671875	1	0.5	0.000346084808947503631	7.83808223432435545e-05	0.000200253851018486186	1	-760.260803061215029	13.655914707026465	0.00322022623978139967	1	0.5	0.000460491842540558256	0.000646201472447577589	0.000577371887400022956	0	-712.801099487328543	14.3043547152038357	0.000592807451474671875	1	0.5	8.16504686693529663e-05	0.000242949174175405064	0.000175038604442474263	2	-761.17308511192482	13.5487106932440362	0.00122207428870744453	1	0.5	1.34956244458210846e-05	0.00105164769180135834	0.000471241770601320558
24400	-4401.71182676131957	88.4075535920128175	3	3.27923195106621046	0	-715.43591832451159	13.8124794152511043	0.000711738591157983196	1	0.5	0.000392079579830062691	4.91096698489851112e-06	0.000227994201956940293	1	-732.107599286152777	14.3784254485274587	0.000296629713490314487	1	0.5	0.000285015174305418794	0.000179035680943965679	0.000221192369937213477	0	-725.678451843075891	12.3727440973519123	0.000711738591157983196	1	0.5	0.00106869526595153481	0.00133181653764408831	0.00110726159601308785	0	-758.796099652181965	13.7713409135923754	0.000711738591157983196	1	0.5	0.000460459422621959053	0.000272507844548116674	0.000404248664233919342	0	-712.95900948937026	14.3701831838945431	0.000711738591157983196	1	0.5	0.000106286868447195293	0.00013865486889297644	0.000132449407631693894	2	-756.734748166027202	13.4533878370799158	0.00400235461233837929	1	0.5	0.000288183570433535601	3.11793397575172939e-05	0.000191824933605315288
24500	-4396.99869535617654	89.0591098169860089	3	2.57711899157697655	0	-715.008226243658328	13.9825408940931162	0.000304105904412856661	1	0.5	0.000434946093105922731	9.20321581799316799e-05	0.000290393877856488791	0	-732.524276803386329	13.0036642029355036	0.000304105904412856661	1	0.5	0.000573313460667660259	0.000192054788601782631	0.000301326784316813354	0	-719.906950132095176	14.3233224368489811	0.000304105904412856661	1	0.5	0.000127441979165171065	8.42735073027759161e-05	9.22304343845481911e-05	1	-759.022865814623856	14.1847943899870135	0.0010886962484100125	1	0.5	0.000371158414013778514	0.00012307489602794144	0.00026364841316130807	1	-715.009988417973659	13.9884939291366504	0.0010886962484100125	1	0.5	0.000412253794001595766	0.000328401862805100669	0.000390198385518319762	2	-755.526387944438738	14.3160292338842829	0.00375645960799730026	1	0.5	0.00013517789247247198	0.000172602884498019937	0.000136456748361385688
24600	-4397.33390309203787	82.737430973532625	3	5.71097380432074875	0	-715.023582960241356	10.7189768929670812	0.000199293592238973701	1	0.5	0.00161062429868157378	3.80034245003084349e-05	0.000576762716969749173	0	-732.088559532933687	13.1850694853819839	0.000199293592238973701	1	0.5	0.000182702934880965827	0.000159866217430096541	0.000210120452420098537	0	-720.869375874633761	13.5824179904822984	0.000199293592238973701	1	0.5	0.000900370734686595795	0.000363475183615039011	0.000604228485038709774	1	-760.520499463785427	13.1312059332101576	0.00245514141624093938	1	0.5	9.44868974036175928e-05	0.000237573661999490718	0.000204726845827291255	2	-712.667329553727996	13.7223885056741608	0.000315937766722977067	1	0.5	1.42825160712252655e-05	0.000421702971966482812	0.000179467785258523429	1	-756.164555706715305	13.8286502441944901	0.00245514141624093938	1	0.5	0.000192274125239436778	0.000554786129841189704	0.000406993119933348163
24700	-4399.87405348602715	80.5647175317987063	2	5.491906843314041	0	-715.37845462684345	14.6145763982998673	0.000560277944116354732	1	0.5	0.000233085351780956533	8.48327385477771683e-06	0.000116712843440318906	0	-732.617025283172552	13.5232143989671982	0.000560277944116354732	1	0.5	9.03983486107579612e-05	0.000595812067150772499	0.000394097126952611446	0	-721.470982345708308	14.0050604916764563	0.000560277944116354732	1	0.5	7.76813228571015309e-05	0.000714453023794146868	0.000408289630545891861	1	-759.127215594299059	13.8710516767200254	0.00146777794134520943	1	0.5	0.00074294053755378283	0.000193340999559622506	0.000480582967641303633	0	-712.5166626709821	14.7024433421736234	0.000560277944116354732	1	0.5	1.59236083046685283e-05	0.000103149539015638477	6.071906687066705e-05	1	-758.763712965021227	10.314237583107623	0.00146777794134520943	1	0.5	0.000380153731168216295	0.000668271846019054955	0.000343245932203045765
24800	-4401.08348131358434	84.6989542675662079	2	1.51700302671622755	0	-716.348725129354875	13.6440762230640118	0.000552834480753129024	1	0.5	0.000322574429338086139	0.000279203774032774402	0.000250582618337666016	0	-732.546976933637438	13.0849499454518643	0.000552834480753129024	1	0.5	0.00044112958539856839	0.000295418483199452059	0.000440438165569934093	0	-721.15598803940145	14.1118545449257571	0.000552834480753129024	1	0.5	0.00066699488760729622	7.87045852416054731e-05	0.000369733326659781817	0	-760.5368111875041	13.5330380882647425	0.000552834480753129024	1	0.5	0.000236228930696232595	0.00105421889397270814	0.000657380779235591469	0	-715.163615186883817	13.2065061362657925	0.000552834480753129024	1	0.5	0.000479519413760109482	0.00032004219073094659	0.000323083719023271692	1	-755.331364836802436	14.3239590473129574	0.00276923998187558881	1	0.5	0.000290918968248800455	0.000244395148090166439	0.000260117948922155076
24900	-4400.11098916936226	84.6784444842077306	2	4.18689851889184972	0	-715.41717924761042	13.6274253899957554	0.000316152663122477276	1	0.5	0.000616885571810554595	0.000139280103938890001	0.00042467638879838674	0	-731.84074825992991	13.9050305489410206	0.000316152663122477276	1	0.5	0.000168928976887663745	0.00037624116650232395	0.000234019875619336041	0	-721.737087827362302	13.4112201975143304	0.000316152663122477276	1	0.5	0.00127716785440335433	0.000172501092996107242	0.000711738050339710002	0	-761.131259165064307	14.1544585778228136	0.000316152663122477276	1	0.5	0.000344260385035403558	0.000314231233121687204	0.000337159426172560311	0	-713.796095273557057	14.3450746022486442	0.000316152663122477276	1	0.5	0.000153395116455386124	0.000351812786963144998	0.000242414050043308134	1	-756.188619395838259	13.6129985839421881	0.00191624915878459514	1	0.5	0.000236951261521908758	0.000465000373873778047	0.00039789150039315534
25000	-4394.53238129997408	83.5871919540383743	2	2.41100850723603832	0	-715.311422497943795	13.9364673596673079	0.000226740679707778276	1	0.5	0.000421305750593679027	0.000213964558604600537	0.000278673697095272301	0	-731.889913098014176	12.4307240130886747	0.000226740679707778276	1	0.5	0.000105360013085745169	0.000481022719694615701	0.000373518849364825256	0	-719.677391858007127	14.175292310373429	0.000226740679707778276	1	0.5	9.7310876546973665e-05	0.000170236913875124434	0.000148979066745746663	1	-758.686342874999127	13.5095283125543979	0.00221288899283433047	1	0.5	0.000370212190233733089	0.000369986564080336468	0.000308383906977190798	0	-713.494474540158421	14.0129189214836565	0.000226740679707778276	1	0.5	2.75199041760575343e-05	0.000794171131603921862	0.00038956241458477437	1	-755.472836430851771	14.3639142081647009	0.00221288899283433047	1	0.5	0.000289533382185293959	0.000106295725042923131	0.000206692899242491145
25100	-4398.4016603989503	81.3886492773864489	2	3.06603421440075907	0	-716.480964325554396	13.8944724358218519	0.000623112394850187262	1	0.5	0.000738938165538414646	0.000221798617109218076	0.000463570371690165742	0	-734.003255178039126	12.8110776352227802	0.000623112394850187262	1	0.5	0.000956143976308685057	0.000530479994058872693	0.000623503406495921745	0	-720.263041946220369	13.9660092838218475	0.000623112394850187262	1	0.5	0.00022205504086727655	0.000344831889507909799	0.000246858027319674165	1	-758.883213208352117	11.49018993625441	0.00201382223757971086	1	0.5	0.000506558739086060959	0.000493091527534049727	0.000658408008074630024	0	-713.190866465181443	14.1290504706611948	0.000623112394850187262	1	0.5	0.00013557722779664863	0.000103432271750926525	0.000101278756448409704	1	-755.580319275603188	14.2904320982346107	0.00201382223757971086	1	0.5	0.000263945619738816493	0.000267628762202907729	0.000250219836504257664
25200	-4401.04192171609702	79.2037730384420087	2	0.919617618256002967	0	-714.152251949810307	11.355052459290075	0.000208536111794089526	1	0.5	0.000538001453308062719	2.7394470954010994e-05	0.00019181312084240546	0	-733.766650638530223	13.7799065424653389	0.000208536111794089526	1	0.5	0.000810585263947930412	8.30517440587292497e-05	0.00040068994545964826	0	-722.681468601650863	11.4143807937024224	0.000208536111794089526	1	0.5	0.00154980802211366871	0.000696970441612025475	0.000874920899110955778	1	-758.321255805403212	13.8351861517340708	0.0012434587041248227	1	0.5	0.000442265193295251395	0.000274055365559437204	0.000391937520102048369	0	-714.651698171629846	13.2352550453030346	0.000208536111794089526	1	0.5	4.83079187815879576e-05	0.00111092399167271399	0.000650050006301017432	1	-757.468596549071776	13.9962924722145736	0.0012434587041248227	1	0.5	5.01766602526203403e-05	0.000406493164194273371	0.000253900888251894121
