generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4395.38718035197417	82.871825282499131	2	1.85772013328735852	0	-760.381704123181976	12.1634183604801365	5.76725601299872393e-05	1	0.5	0.000835568624104795262	0.000688362453018099901	0.000922295955946516016	1	-717.278488990484902	14.4556228573483097	0.000374404957066473601	1	0.5	0.000124409552957747917	6.3225378683429739e-05	8.35440340591345529e-05	0	-714.199773865951101	13.9411096610098326	5.76725601299872393e-05	1	0.5	7.54373120582049766e-05	0.000161127510587123041	0.000136367590970389735	1	-729.381042724734357	13.8479133705545543	0.000374404957066473601	1	0.5	0.000855597424982865238	6.54502245842521202e-05	0.000479540729690090285	0	-754.459733442598917	13.4782027591260949	5.76725601299872393e-05	1	0.5	0.000640240503810066293	0.000450849351654048945	0.000478400349862236811	0	-719.686437205022344	13.390905121303506	5.76725601299872393e-05	1	0.5	0.00081758505698053467	3.45407450756921949e-05	0.000354692307701659276
1100	-4397.34486697419743	73.2475237219085074	2	1.96255080787776293	0	-759.665254200351455	11.5454441781860915	2.95449868655883331e-05	1	0.5	0.00112839077019126206	0.00052750448305498342	0.000618118287177007618	1	-717.211418583730733	14.3807197680636349	0.000668855891823349319	1	0.5	0.000342192711622862856	4.21300290056335255e-05	0.000176778121362247069	0	-713.888132384065671	12.7843956459269421	2.95449868655883331e-05	1	0.5	3.66110330375980469e-05	0.000257883408414624586	0.000108801104776829727	1	-731.649697013924538	6.72123796213066171	0.000668855891823349319	1	0.5	0.000297894181530819013	0.000519751086882954978	0.000219578086216526977	0	-753.965154187043936	12.7849240653259475	2.95449868655883331e-05	1	0.5	0.000656064658896630655	0.000573702756883272464	0.000721623557014632998	1	-720.965210605081552	13.9078044835439592	0.000668855891823349319	1	0.5	0.000282619410662062799	0.000151764351981048182	0.000183358728033222902
1200	-4402.05581733726558	77.5411073083835163	2	5.79112755030551618	0	-760.198667888541536	12.5633274561375323	3.34152082432125275e-05	1	0.5	0.000156525700769023535	0.00128602882783619568	0.000582889178617773305	1	-717.40702916893099	14.4322198450384676	0.000844749910946002006	1	0.5	0.000359961827799117182	5.65746874215052007e-05	0.000199577030651432283	0	-713.589379213859729	14.2174911484779436	3.34152082432125275e-05	1	0.5	5.40278615487661021e-05	0.000288301078537044194	0.000187032411346784442	1	-732.411969937074105	11.9149517808650636	0.000844749910946002006	1	0.5	0.000799612810258984691	0.000587105759011879265	0.000522171597583475744	0	-755.465201196403768	11.0271133401701711	3.34152082432125275e-05	1	0.5	0.00115155578523478829	0.0017363686444662942	0.00115493308143911903	0	-722.983569932455794	13.9008414627273709	3.34152082432125275e-05	1	0.5	0.000425070520321625515	0.000357615727514874933	0.000351795829564127964
1300	-4393.07774604016231	81.257259316548442	3	18.2074219226416787	0	-760.616939592718609	11.2657339007215214	1.24862796762781988e-06	1	0.5	0.000368011600449299667	0.00217316326921518149	0.00100444001194088871	1	-716.876543368055422	14.5848798307863348	0.000571805488851580626	1	0.5	0.000179191019951802484	2.43276588180661104e-05	9.43941481385967716e-05	0	-712.393816501670017	13.9693589218817085	1.24862796762781988e-06	1	0.5	0.00050830918560283299	0.00017107159913427186	0.000302865831077236416	2	-730.059234896133376	13.7792284579790767	0.000885024141804519179	1	0.5	0.000837189762494277472	6.20498982065961146e-06	0.000373829914189950901	0	-752.736715787828757	13.7857686776700454	1.24862796762781988e-06	1	0.5	0.000752812093485846615	0.000312022930245950164	0.000532582995355933937	1	-720.394495893755675	14.0235935527988644	0.000571805488851580626	1	0.5	0.000404467025204666901	8.2809023349931512e-05	0.000211348521522546106
1400	-4394.36506102480598	83.7013283722711634	2	1.36939139452482395	0	-760.070104479520523	13.9817600095486281	1.43232783499438529e-05	1	0.5	0.000414354672324688297	0.000141057650588135571	0.000304650138541697434	1	-717.443741987719704	13.1168198603986301	0.000765041584696293927	1	0.5	0.000269795763984637571	0.000106279293238374124	0.000144091452890249445	0	-713.250789693099705	14.5384205659880497	1.43232783499438529e-05	1	0.5	0.00020233434891059679	2.89984751012392398e-05	0.000106576007076844269	1	-729.994058075107318	13.5990633563836081	0.000765041584696293927	1	0.5	0.000768381801209385893	6.0337554340437704e-05	0.000462488375307116054	0	-753.439020723319231	13.7645421319268628	1.43232783499438529e-05	1	0.5	0.000244977725885637849	0.000479335480651455978	0.000312950889222384844	0	-720.167346066039727	13.0109353282559805	1.43232783499438529e-05	1	0.5	0.00053284195518909735	1.67012443159734935e-05	0.000336169326241458639
1500	-4399.26407634898169	78.6911380786060164	2	1.29933293565823016	0	-759.891671382614049	10.4072499552067352	1.96421223057017086e-05	1	0.5	0.000234558950011188585	0.000321429586416155193	0.000396001075797615409	1	-717.517821102218363	14.3501482340108399	0.00087031556713384041	1	0.5	0.00037220826841919308	6.65248714844592927e-05	0.000226853525142166817	0	-715.821895545564757	12.8394848214822801	1.96421223057017086e-05	1	0.5	0.000468447593341715749	0.00116079320589038484	0.000903647417376114725	1	-731.122411076269714	12.481805358713995	0.00087031556713384041	1	0.5	0.000868480326494115956	0.00023950131311092473	0.000676140162315807484	0	-753.742739732266386	13.2996780484937176	1.96421223057017086e-05	1	0.5	0.000271515823372546201	0.0010235659224943996	0.000703058954849784638	1	-721.167537510048419	14.0316030145151167	0.00087031556713384041	1	0.5	0.000723248680486362908	5.38433022695377343e-05	0.000363453869988017788
1600	-4400.6163392530907	83.5997064366869722	1	0.264379594765948134	0	-760.483077046945937	12.2671323125424543	7.832292510874353e-05	1	0.5	0.0012897135002066548	0.000291239523037648289	0.000943031178312775669	0	-719.007260355583753	14.4172850698473134	7.832292510874353e-05	1	0.5	0.000373582337602128289	4.40232662293658388e-05	0.000211377580804458624	0	-713.974478167223197	14.3861161481101938	7.832292510874353e-05	1	0.5	0.000229825542906737866	0.000237604074252412064	0.000225072759195336008	0	-730.086048689875611	14.3415221795753833	7.832292510874353e-05	1	0.5	0.000461978287031399341	5.69404706752163112e-05	0.000253074703420258615	0	-756.0158369488571	13.7319142508523857	7.832292510874353e-05	1	0.5	0.000171433662852699673	0.000673836712415847375	0.000371189798834654526	0	-721.049638044604308	14.1864379970881451	7.832292510874353e-05	1	0.5	0.000314023160673043418	0.000178358730300834281	0.000262673334269944783
1700	-4399.20082519575681	75.5572246218842736	1	1.6750113034643701	0	-760.684548045196038	13.3971117617125799	0.00013144874594520989	1	0.5	0.000615319210041761783	0.000270674020790986057	0.000504267636635354218	0	-718.787608124743429	13.524865017260181	0.00013144874594520989	1	0.5	0.00101267119939488291	2.83187587286174489e-05	0.000456130018299520223	0	-715.279508471719964	13.7973573752680849	0.00013144874594520989	1	0.5	0.000314404463495543385	0.000704998807731735963	0.000478585092383454849	0	-728.820116482797971	8.82983793376664394	0.00013144874594520989	1	0.5	0.00035176090407374838	1.00322716796049064e-06	0.000269927684297105572	0	-755.962514581289611	12.2215280308814798	0.00013144874594520989	1	0.5	0.000651681122242168845	0.00089615680376386802	0.000609407536187760602	0	-719.66652949000968	14.2262965230334313	0.00013144874594520989	1	0.5	0.000474439602842485135	4.76192498825709129e-05	0.000238854273605175422
1800	-4393.4353267533279	80.7399476591270826	2	3.18035335406385222	0	-760.174347964610888	14.2100025569515207	9.63494669108308793e-06	1	0.5	0.00045175946642471177	9.69321694304321133e-05	0.000286607398824029495	1	-718.77616689376157	14.1131268803115617	0.0007003681356541338	1	0.5	0.000338814028476158984	0.00031565336103690371	0.000301295019231781404	0	-712.515974923234126	12.7900154296874149	9.63494669108308793e-06	1	0.5	0.000177432930950426195	0.000223218158688123612	0.000252134255094038228	0	-728.313243642410498	11.9476494862145444	9.63494669108308793e-06	1	0.5	0.000521623115280400273	7.16923906036023436e-07	0.000344437461675249417	0	-753.133360761299627	13.7974959813973701	9.63494669108308793e-06	1	0.5	0.000159549990704506103	0.000648810931697918459	0.000437903334271782304	1	-720.522232568011418	12.942337401279552	0.0007003681356541338	1	0.5	0.000706042419688077084	8.83729893554247814e-06	0.000278273237319175864
1900	-4393.61687085520316	84.6860404809176543	2	2.99382596100855425	0	-759.714832198696627	13.254411007143343	3.0006000984633023e-05	1	0.5	0.000964523469667839025	0.000509975095814430251	0.000670746798223252421	0	-718.932300588596604	14.4684309590656461	3.0006000984633023e-05	1	0.5	0.000152285125675435251	2.95908750945629249e-06	8.38038751510188974e-05	0	-713.342327810973075	14.0466519666764054	3.0006000984633023e-05	1	0.5	0.0005079106526918399	0.000153243338085540313	0.000350261192832428613	0	-728.277935492174493	12.2787249672569931	3.0006000984633023e-05	1	0.5	0.00129452823026858705	7.67451600626241737e-06	0.000503123828271741084	0	-753.6836030043861	13.826736756661111	3.0006000984633023e-05	1	0.5	0.000567163185180861941	0.000457477813488098956	0.000512081656121308277	1	-719.665871760376035	14.3288472483228198	0.000102296755113085136	1	0.5	0.000329881318174418475	2.574882487407965e-05	0.000159883426990649504
2000	-4398.9214246332931	82.9476925010354478	1	0.35407807220693599	0	-760.132891280370359	13.197583917387556	0.0001112631345570867	1	0.5	0.000756910968781461481	0.000459574364868330022	0.000519153952811203154	0	-718.196028342525096	13.2052294486079322	0.0001112631345570867	1	0.5	0.000418073989764668153	2.15688055020938698e-05	0.000170925748953317408	0	-714.575284205266257	14.1983870205333673	0.0001112631345570867	1	0.5	0.000428243902308216235	0.000223215899786446438	0.000312457576947591407	0	-729.673556867932575	13.9185389425624919	0.0001112631345570867	1	0.5	0.000659255532555743078	6.93247677251450286e-05	0.000324679992821807974	0	-756.916254844757191	14.1475186267157031	0.0001112631345570867	1	0.5	0.000270904101841697653	0.000372185298384934682	0.000298525428624211216	0	-719.427409092441394	13.922100171731735	0.0001112631345570867	1	0.5	0.000441278895018591656	1.65403409790902128e-05	0.000257251192533723726
2100	-4400.44569384339957	88.2118790461751558	3	2.79883092893055352	0	-760.161404411104513	13.6890506842400672	9.48987013755057273e-05	1	0.5	0.000640998410550275787	0.000326562481969683641	0.000432111488438950361	1	-717.58838392167786	14.0449901756439726	0.000626381650800079048	1	0.5	0.00020690054493939904	0.000148064012931241958	0.000198895430498529551	2	-718.267642936388256	14.0230157083981588	0.000432891100650143086	1	0.5	0.000185998683906352086	0.000286457735526509218	0.000260942932338071774	2	-729.242839909182749	13.0720732887004623	0.000432891100650143086	1	0.5	0.000635825232918955951	2.84194160273569701e-05	0.000400281995186026521	0	-755.642278874552972	13.6566951785218098	9.48987013755057273e-05	1	0.5	0.000299685222709716826	0.000843587915661999483	0.000532710328870666092	0	-719.543143790493332	14.0953167021733599	9.48987013755057273e-05	1	0.5	0.000733430997952285238	3.12357727105430882e-05	0.000372297131430419177
2200	-4395.38197935422704	81.8328975516470365	1	0.846945469923979122	0	-759.922583822088768	13.9915660651872429	3.94176906959829438e-05	1	0.5	0.000360093250353611346	0.000479827875929006789	0.000397445628854413056	0	-720.342457404138486	12.9286805600417729	3.94176906959829438e-05	1	0.5	0.00191145866050018926	4.07925194634509649e-06	0.000963381752557306752	0	-713.529841517513432	13.7971019154355758	3.94176906959829438e-05	1	0.5	0.000346880120151741678	0.000504015084921183168	0.00037926275841428526	0	-728.285709019220803	13.5179532134924045	3.94176906959829438e-05	1	0.5	0.000987010314747471329	8.95385966999912117e-06	0.000548434291825643824	0	-754.087363321890962	13.9125510618779593	3.94176906959829438e-05	1	0.5	0.000350131123875418928	0.0005364393403133928	0.000412954277583605777	0	-719.21402426937459	13.4319443570396828	3.94176906959829438e-05	1	0.5	0.000591977000434380546	2.3033848161611347e-06	0.000348305054153972627
2300	-4398.57408163879882	82.3998568060294474	2	2.27658048107993949	0	-760.50951913664926	12.7007051521869627	2.94413478481909335e-05	1	0.5	0.00162842267584470098	0.000360535722228815154	0.00105837431003066407	0	-719.510357401059309	13.7264031758756317	2.94413478481909335e-05	1	0.5	0.00111819998718974494	1.38049892284383695e-05	0.000560389644412352369	0	-713.968202947281384	13.1577255800373081	2.94413478481909335e-05	1	0.5	0.000100838483195141355	0.00105156369859312729	0.000484183854369256558	1	-730.794660540584346	13.3449922591072756	0.0008942158823737811	1	0.5	0.00114955130975916576	6.74455762620292131e-05	0.00053285454342994604	0	-754.614348337240585	12.9440724937404674	2.94413478481909335e-05	1	0.5	0.000616902929386860667	0.00120157024064269902	0.00094873251405741077	0	-719.176993275983591	13.7672934687659421	2.94413478481909335e-05	1	0.5	0.000652631726329125405	4.59871647272476887e-07	0.000278996417588769008
2400	-4396.43514137517741	82.4514143492604461	2	1.10218660205824115	0	-760.952168369273863	12.3612159965034145	9.13115289656894202e-06	1	0.5	0.00204686303139914967	0.000175496189409098921	0.00120897638698712882	1	-718.322850299360425	13.9704052614201935	0.000768518217258760614	1	0.5	0.000779633721660519708	1.56300090678139955e-05	0.000414492716569168505	0	-712.603615394281405	14.1842097671347691	9.13115289656894202e-06	1	0.5	0.000302509914440245598	0.000334791255058429753	0.000299910149258165797	1	-730.26873507889195	13.1494288439816636	0.000768518217258760614	1	0.5	0.000782222394234034584	0.000115364863182563406	0.000364446080927696063	0	-753.557837650616761	13.371250901193461	9.13115289656894202e-06	1	0.5	0.00128882857494846937	0.000163637102054728064	0.000739828005846495805	1	-720.729934582752435	14.1230607188244601	0.000768518217258760614	1	0.5	0.000714507695392261428	2.47548558539680907e-06	0.000341150583049982343
2500	-4393.93795006454729	84.192112553366826	2	1.05505562479256843	0	-759.820339908468668	13.798594567978208	7.40113348541980645e-07	1	0.5	0.000135106490981153673	0.000926742793388209878	0.000522753532620368533	1	-717.149695420523244	13.0256239374069516	0.000676383695166687796	1	0.5	0.000181541846771566753	7.23085326141259798e-05	9.54016259134739676e-05	0	-712.710694929644546	13.6884980134865692	7.40113348541980645e-07	1	0.5	0.000303706911780491436	0.000573284761638701186	0.000384243903367502155	1	-729.986113649706112	14.549477384871734	0.000676383695166687796	1	0.5	0.00027243904107894176	3.50060062791107254e-05	0.000148716667888221851	0	-752.950102511855675	13.5364187728809249	7.40113348541980645e-07	1	0.5	4.73629099661721002e-05	0.0012660633379083634	0.000629953327517689989	1	-721.321003644349275	14.2979356732801577	0.000676383695166687796	1	0.5	0.000119973821648599132	3.05363984629988163e-05	6.45894118423133597e-05
2600	-4396.82927108315198	93.606839736231052	4	3.27766878041409537	0	-759.8455882174419	12.8485182534630322	3.50311505990906632e-05	1	0.5	0.000317973623779809638	0.00068346988245970592	0.00059725113178522621	1	-718.479718961726689	14.5170600943449735	0.000995358109548902942	1	0.5	9.19370389782358789e-05	0.00024864259477781124	0.000164941775444501083	0	-714.278004864118202	14.084616889680408	3.50311505990906632e-05	1	0.5	3.45456987983699335e-05	0.00055395890456751899	0.0003143608950913292	2	-728.800530376846041	13.3303001738023568	0.000144597212121035578	1	0.5	0.000943873012309799468	4.11763770658002076e-05	0.000414180498596130469	0	-754.207862282951623	13.5996329086780854	3.50311505990906632e-05	1	0.5	0.00102306399594636363	0.000215402062633879158	0.000625584857411564917	3	-721.217566380067865	13.9281650609111729	0.000280748780885824905	1	0.5	0.000486494156301184744	0.000318334669367603749	0.000366544726704500835
2700	-4400.04420088671122	84.5647284532067545	2	2.47507027196788787	0	-760.585479365257584	12.9411347990331933	6.64072147359671023e-05	1	0.5	0.000474447170002797504	0.00139725242625765296	0.000877073331527519436	1	-718.962719870741012	14.0597335504243901	0.00191936996398069798	1	0.5	0.000508541610166730017	3.76234965728348286e-05	0.00029586485902754247	0	-715.191804293859832	13.3315441443755418	6.64072147359671023e-05	1	0.5	0.00114075961457109701	0.000281693667030649643	0.000651951855726294301	0	-728.736793314908482	14.3219761655377198	6.64072147359671023e-05	1	0.5	0.000524433852676989059	1.20427893865390886e-05	0.000260210543743375552	0	-754.779846683533151	13.5492217701745119	6.64072147359671023e-05	1	0.5	0.000455041221122296576	0.000795534758859875197	0.000643917681368905452	0	-721.787557358410936	13.8016974603822788	6.64072147359671023e-05	1	0.5	0.000799301860078863689	0.000191226241049148566	0.000460098344782385081
