generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.71513760571997	81.6702140659407547	1	1.3128868414056527	0	-755.49226859866576	12.9156713695338023	1.12046021688229904e-05	1	0.5	0.000862850120029126253	0.00101113623801111553	0.000869594799773968632	0	-722.932585439007539	14.5446496643171699	1.12046021688229904e-05	1	0.5	6.5709505513730028e-05	0.000234870407995116701	0.00015105068010462351	0	-705.418538429654745	13.9759682992513206	1.12046021688229904e-05	1	0.5	0.000173991981538698648	0.000474401641725030482	0.00028750385954977748	0	-762.566781288690891	13.5006408557444804	1.12046021688229904e-05	1	0.5	0.000634828193232998437	0.000721074409328984487	0.00067337725876874695	0	-712.618346768172387	12.3393920958775389	1.12046021688229904e-05	1	0.5	9.27128664565936506e-05	0.000824127165650562297	0.000343866953645377148	0	-728.686617081528311	14.5022924269360534	1.12046021688229904e-05	1	0.5	0.000244781232060333094	0.000100021331632680379	0.000164962373085687992
1100	-4389.92839711457418	82.2503476844556474	2	0.810619656092869456	0	-756.309238620236556	11.9202757095985721	6.64940863107993049e-05	1	0.5	0.00118703370756559302	0.000793662361589174393	0.000790884444050670419	0	-722.358428084853358	14.1147934818305369	6.64940863107993049e-05	1	0.5	0.000200026990393522739	0.000528559106481046046	0.000347522602175777135	1	-704.793906179831424	12.5972711862719748	1.45556653130887319e-05	1	0.5	3.29638558191613093e-05	0.000297984881648231633	0.000212072689680625732	1	-763.580831941213432	14.3364662613556106	1.45556653130887319e-05	1	0.5	0.00033206284266027998	0.00017088751300527283	0.000239205761170169413	1	-714.442264758696069	13.4608075053829914	1.45556653130887319e-05	1	0.5	0.000656968055291625515	0.000730238485672557208	0.000695491036952632265	1	-728.443727529742773	14.14902833058418	1.45556653130887319e-05	1	0.5	0.00012109348479931693	0.000550602343890772492	0.000315968566067728683
1200	-4390.74844856475556	77.7676457115136799	1	0.276396316618078564	0	-754.81014844622598	13.1312983277993354	6.28278170567711669e-06	1	0.5	0.000143092846631080365	0.00102086165827489864	0.00066144916964790937	0	-723.105497092107726	14.0461198027385645	6.28278170567711669e-06	1	0.5	0.000652307137229734711	7.25366629125329164e-05	0.00037713987631849983	0	-706.38332885865384	12.4175010125834575	6.28278170567711669e-06	1	0.5	0.000405561429429980211	0.000813592953662187115	0.000473602754888528691	0	-764.772646460643728	10.4347197466458326	6.28278170567711669e-06	1	0.5	0.000214135670386047166	0.00336021894837969237	0.00144481709789164047	0	-712.570031622317288	13.669973191082013	6.28278170567711669e-06	1	0.5	0.000133518173687588513	0.00067401973550885281	0.00034823179411473318	0	-729.106796084806774	13.7742985954691619	6.28278170567711669e-06	1	0.5	0.000273071622113491095	0.000800841842191231303	0.000538323957917836581
1300	-4387.3578947689839	84.0516837202680307	1	0.168930967107630253	0	-755.279931785342455	13.651336752199299	3.27458620205059125e-05	1	0.5	0.0004078525727674416	0.000758590566240438936	0.000595895880487451002	0	-722.275471878600229	14.422299553576309	3.27458620205059125e-05	1	0.5	0.000144343526018396901	0.000218035723736974887	0.000167839759201083189	0	-704.742834416850314	14.3450191031940193	3.27458620205059125e-05	1	0.5	5.77661127968309056e-05	0.000391408948070389817	0.000208803198151929381	0	-763.635438791770753	13.4773993522834221	3.27458620205059125e-05	1	0.5	0.00108422187462859265	0.000102727058786974699	0.000531044545780334169	0	-712.681494211033623	14.2828153712310932	3.27458620205059125e-05	1	0.5	0.000239560161417953321	0.000225267983035595386	0.000243610666267309994	0	-728.742723685386409	13.8253205905747159	3.27458620205059125e-05	1	0.5	0.000465320036665876685	0.00014660302373251631	0.000341022565077049892
1400	-4390.05620912759514	79.7686778444683426	1	0.531632687237966861	0	-754.813426695087401	11.6612983493589049	1.5538397287799673e-05	1	0.5	0.00103940361851151929	0.000523445724304606188	0.000584530526081898736	0	-722.979496305295015	14.1055227530357126	1.5538397287799673e-05	1	0.5	0.000493916967951327115	0.000177196212236633611	0.000348519767124534023	0	-705.986490614522722	13.7213890790179676	1.5538397287799673e-05	1	0.5	0.000110152541027143264	0.000893720300945841572	0.000456188836390652975	0	-762.697876332449368	13.1026712695214442	1.5538397287799673e-05	1	0.5	0.000652768637621926905	0.000737161255179898003	0.000768026795476959906	0	-713.341880519658616	13.89258844779655	1.5538397287799673e-05	1	0.5	5.04816569152996569e-05	0.000911458868206723176	0.000479043304007570054	0	-730.237038660582016	12.8855955142818637	1.5538397287799673e-05	1	0.5	0.0011507499054060628	0.000630211436633901115	0.000797221863737978577
1500	-4389.62842958441161	79.935289572769193	1	4.5276569110849687	0	-755.27536608503101	14.0886018299524913	2.36346181786503158e-05	1	0.5	0.000150177090792586484	0.000615795163606711331	0.000381430176423027594	0	-723.535232443587233	13.862229463068779	2.36346181786503158e-05	1	0.5	0.000536794763635149415	0.000441544448153792328	0.000493357997806658627	0	-706.165359207161259	14.1078773277207592	2.36346181786503158e-05	1	0.5	0.000183029375740586999	2.2380832365029772e-05	8.63425731344786185e-05	0	-763.525183219092241	12.3083324997341439	2.36346181786503158e-05	1	0.5	0.000991409500569287363	0.00135932727459238097	0.00105043251975370363	0	-712.492332049425841	14.3759888713294508	2.36346181786503158e-05	1	0.5	0.000231877493518259126	0.000251580571941679185	0.000238775913785567765	0	-728.634956580114022	14.0441935272086447	2.36346181786503158e-05	1	0.5	0.000179155356228585165	0.000631580276253683741	0.000391047867139795839
1600	-4389.62175840510281	82.7804442540010541	2	1.92053901610190736	0	-755.925305964642121	13.6525682948172307	7.1381196233181473e-06	1	0.5	1.62689182202231269e-05	0.00113445746902334117	0.000591661380213265439	1	-722.270514499338333	14.1783684214450467	0.000582713404261216736	1	0.5	0.000165857298313179166	0.000189189054901677125	0.000154624096814387333	0	-705.855104774285678	13.9577901677531599	7.1381196233181473e-06	1	0.5	6.78188419894106009e-05	2.33275828252768221e-05	3.70165232612083421e-05	0	-763.958792581330385	10.0117865372932755	7.1381196233181473e-06	1	0.5	0.0001766207843465387	0.00316786416956240128	0.00126549770528300992	0	-713.056507504370529	13.945250735577094	7.1381196233181473e-06	1	0.5	0.000696003310266764589	0.000210713835907476498	0.000452869139173020063	0	-728.555533081135991	14.0928554820778693	7.1381196233181473e-06	1	0.5	0.000545592103714648757	0.000182303159505888782	0.000342409664655351923
1700	-4391.36216037232407	79.1126988082183544	1	3.5292513477191445	0	-756.161469250100822	12.8335479753637429	2.63923718582565054e-05	1	0.5	0.000341365860569428051	0.00167470996689490607	0.000966757139389312213	0	-722.6566793577623	12.5582547750929638	2.63923718582565054e-05	1	0.5	0.000301248339968040373	0.00024815709190955076	0.000347786053829539398	0	-706.335519484910606	14.1048661223867633	2.63923718582565054e-05	1	0.5	0.000624050926439145793	0.000123532062901406288	0.000359520955441528141	0	-762.564503278858638	13.8078703224981538	2.63923718582565054e-05	1	0.5	0.000589758967197514692	0.000408127375682444183	0.000466115071400726875	0	-714.539217735291913	13.3326243718811526	2.63923718582565054e-05	1	0.5	0.00119256406940650692	0.000295930063409060142	0.000700335215305507644	0	-729.104771265399449	14.5269980386755577	2.63923718582565054e-05	1	0.5	0.000188981406337721241	0.000127162557889573839	0.000159128675343097605
1800	-4386.953288753577	78.9993880106739539	1	4.03282993403038681	0	-754.967470316962135	12.5116973865070378	2.08897769116138279e-05	1	0.5	0.000340730646780706601	0.000561752619232935325	0.00055855474208971038	0	-722.391185394984177	13.8325460753682226	2.08897769116138279e-05	1	0.5	0.000170842499769445244	5.9096222170039403e-05	0.000134252529072612938	0	-705.527955118440786	14.3209796110631338	2.08897769116138279e-05	1	0.5	0.000310193169843223473	0.000221443679114541309	0.000265346055490997231	0	-762.438389820699854	12.7099996691784334	2.08897769116138279e-05	1	0.5	0.00057740137003761498	0.000754222877489018977	0.000540330959203980132	0	-712.479837714306655	14.3374604103705252	2.08897769116138279e-05	1	0.5	0.000296483119020768719	0.000211254504045862903	0.00025516024036427589	0	-729.148450388183619	13.7481503217803862	2.08897769116138279e-05	1	0.5	0.000561339873027913417	0.000513059545675463753	0.000547583509610569379
1900	-4390.0067253998759	80.3357161995532465	1	1.54344892321943639	0	-755.783579275414695	13.3606697179046279	4.68160251687290059e-05	1	0.5	0.000739522222608847749	0.000758090470737046566	0.00072615097238382055	0	-722.177368439212273	13.9302373882762218	4.68160251687290059e-05	1	0.5	0.000501750222552739393	0.000101141708309548844	0.000330921101355231037	0	-706.618178487260138	12.9532171810119472	4.68160251687290059e-05	1	0.5	0.000246741572255164941	0.000669035735250402236	0.000545179526984842827	0	-763.118582113162461	13.1926549324335074	4.68160251687290059e-05	1	0.5	0.00115517575867103771	0.00046529017022635047	0.000829643023105321501	0	-713.166953833757134	14.0186118503138779	4.68160251687290059e-05	1	0.5	0.000326092082481058544	8.98730201994619066e-05	0.000178102670662842505	0	-729.142063251069317	13.1941640694655096	4.68160251687290059e-05	1	0.5	0.000615078921824135059	0.000503969276080156944	0.000470378068159158305
2000	-4391.55417090188894	80.530415023656488	1	0.745154675617595075	0	-755.229123091335623	12.9895829521228929	1.12144044059270313e-05	1	0.5	0.000905346133846523073	0.000501974237112835201	0.000788898089585662898	0	-723.39098012086481	14.5767672252341498	1.12144044059270313e-05	1	0.5	9.32360248803033871e-06	0.000273918988221977288	0.000139665980555264235	0	-705.932652438134596	13.8921413658703905	1.12144044059270313e-05	1	0.5	0.000434371975236757851	4.65847391674046861e-05	0.000203957759667570249	0	-762.494428470180424	13.7521628926890571	1.12144044059270313e-05	1	0.5	0.000615419671815472906	0.000463992374626840927	0.000547449081386797783	0	-715.696543418260376	11.9852329168308618	1.12144044059270313e-05	1	0.5	0.00113535526285478677	0.000371487286243358324	0.000926896082587267941	0	-728.81044336311345	13.0166330088972728	1.12144044059270313e-05	1	0.5	0.000167367452244008842	0.000665513043262898102	0.000496742723979539725
2100	-4390.79737861534613	79.2956627380146699	1	0.73746830062305424	0	-756.046935445675786	12.9645700517526699	3.63840340484538716e-05	1	0.5	0.00124368331127362535	0.000179918146015850338	0.000799007987156688006	0	-722.366212671993139	12.9839693790008113	3.63840340484538716e-05	1	0.5	0.000759001306008622988	9.20804462547960141e-05	0.000337410802172192559	0	-705.61044328803996	14.3444654300539245	3.63840340484538716e-05	1	0.5	5.01724012304781837e-06	2.44913452845549692e-05	1.65947107552410095e-05	0	-762.842186126905403	12.1759795212820094	3.63840340484538716e-05	1	0.5	0.000763072899993078491	0.000519799474342858979	0.000791211048709830004	0	-714.61489286773508	13.0979801703722529	3.63840340484538716e-05	1	0.5	0.00106277326264417435	0.000181674198914056175	0.000702845606209037514	0	-729.316708214996311	13.4090920803175049	3.63840340484538716e-05	1	0.5	0.000248075260737362689	0.00106061112858327308	0.000593471427880148017
2200	-4393.5671849613982	76.7260595659920881	1	1.93761476536702193	0	-754.740089019774928	13.9087410039089718	9.19523715788668983e-06	1	0.5	0.00054345115389652619	0.000121535360821349559	0.000362410828604026397	0	-725.815826142190076	12.8088548676496998	9.19523715788668983e-06	1	0.5	0.000664055366681568448	0.00129643280979594789	0.00090307880222281246	0	-708.855558874554276	11.6091029182064762	9.19523715788668983e-06	1	0.5	0.00115640756100380149	0.00110784048157776651	0.000901374845749009163	0	-762.623954196383352	13.3863828054102036	9.19523715788668983e-06	1	0.5	0.000510920756032574755	0.0002398333438633794	0.000434774711381603061	0	-712.74676611119628	14.0625178527274244	9.19523715788668983e-06	1	0.5	0.000518007470998171145	0.000219577438085111117	0.000379733591872135712	0	-728.784990617298945	11.6142938937161411	9.19523715788668983e-06	1	0.5	0.000868859459583187299	0.000304016789127798965	0.000423310890056545106
2300	-4395.13204285816482	77.7672200791762123	1	1.23532227676975759	0	-759.75989889189259	10.746613474997659	5.88307086010537705e-06	1	0.5	0.000549217126672240253	0.00342872238640884236	0.00180733091729970061	0	-723.525423684147768	14.1982176537542006	5.88307086010537705e-06	1	0.5	0.000184288860842529619	0.000187010061976995462	0.000162807173168945033	0	-705.10328696028489	14.2225479172713669	5.88307086010537705e-06	1	0.5	8.71422598213142982e-05	0.000238646760630857716	0.000178355330536832086	0	-762.797606247582166	12.0933486196390589	5.88307086010537705e-06	1	0.5	0.000293507169367325646	0.00106504643383077018	0.000838346345203484409	0	-713.320843068429895	13.5347138663818392	5.88307086010537705e-06	1	0.5	0.000529720418665276509	6.5059637286894524e-06	0.000312799614950190323	0	-730.624984005827287	13.0136608949574963	5.88307086010537705e-06	1	0.5	0.00118212059766855532	0.000470465992425924469	0.000884122659932027417
2400	-4388.56496104037251	83.4288574353010262	1	0.953163544439371013	0	-755.433786588236558	13.2053981960718865	1.75914698556768315e-05	1	0.5	0.000964186048422198991	0.000691105771046775599	0.000813906945861038456	0	-723.799221062030597	13.200074955694987	1.75914698556768315e-05	1	0.5	0.0014151761608524778	0.000113027366845093474	0.000695052262503473208	0	-704.855075527446502	14.6865750365896819	1.75914698556768315e-05	1	0.5	5.35432654644427784e-05	0.000120269765816193632	8.47489537213360185e-05	0	-763.445388029836181	14.367576959999262	1.75914698556768315e-05	1	0.5	0.000223095690271197248	0.000266342566585103737	0.000236785209060166955	0	-712.540868587750083	13.7020575351112335	1.75914698556768315e-05	1	0.5	0.000375278408767835384	0.000134914629186974253	0.000292910381251470456	0	-728.49062124507293	14.0858844694103169	1.75914698556768315e-05	1	0.5	9.26061360868119725e-05	0.000618727171740815268	0.000331072352036166837
2500	-4388.70498142318411	81.103643845315176	1	2.97174870771680144	0	-755.449450299599107	13.9113479338745627	3.95479396105970167e-05	1	0.5	0.000588328529072476526	0.000320528210656572093	0.000427417098854849522	0	-722.366551743492778	13.7579757089991155	3.95479396105970167e-05	1	0.5	0.000199025342535800911	0.000374120989362296328	0.00024154004295805608	0	-705.157341036040293	13.7419931887035212	3.95479396105970167e-05	1	0.5	0.000115305556762929415	0.000559999721567713067	0.000288344450971940891	0	-762.496861965601852	13.8670230261158416	3.95479396105970167e-05	1	0.5	0.000408630256110731956	0.000584931437681522224	0.000488813810221504197	0	-714.239656475670813	13.4840941986831169	3.95479396105970167e-05	1	0.5	0.000509654959409682677	0.000794807240987803194	0.000605060069104510563	0	-728.995119902778811	13.9229994751459039	3.95479396105970167e-05	1	0.5	0.000440029852999022312	0.000497944372790934463	0.000459306215808385847
2600	-4391.31623097622014	81.6621218236632842	1	3.24735174131963067	0	-755.81837007571346	14.1359866304695405	4.38729849471362508e-05	1	0.5	0.000342128549524774563	0.000360544122821037163	0.000334020443940611137	0	-722.994775533123516	13.8016797317009523	4.38729849471362508e-05	1	0.5	0.000844808948388386873	0.000197297956244341419	0.0005242809182740536	0	-705.834842960804167	13.6660193400964118	4.38729849471362508e-05	1	0.5	3.98291597314088123e-05	0.00110849038317516473	0.000538480754250314909	0	-764.006923512137178	14.2602024513186407	4.38729849471362508e-05	1	0.5	0.000134605004158480434	0.000322354191408104221	0.000241506439378119827	0	-713.735071019676411	13.3333125363520928	4.38729849471362508e-05	1	0.5	0.000525123931373981255	0.000612508871240898542	0.000490031970588762611	0	-728.926247874765295	14.2821593417980779	4.38729849471362508e-05	1	0.5	0.000217163675881060681	0.000348426570213653626	0.000283630481401190714
2700	-4389.20655062162041	80.8357836258043108	1	1.06549448975722849	0	-755.463410844995906	13.4089009820581531	2.87196944926856914e-05	1	0.5	0.00119156283325527832	0.000257196655609642918	0.000701655777442943712	0	-722.856818942830273	13.7840600803306472	2.87196944926856914e-05	1	0.5	0.00100907023400928671	6.6911740142328106e-05	0.000530507439180532593	0	-705.654369983454558	14.3261116092657339	2.87196944926856914e-05	1	0.5	0.000332555580601268564	0.000135568522079694309	0.000241562796118355337	0	-762.377447392907811	12.0948977791113474	2.87196944926856914e-05	1	0.5	0.000110569784714726417	0.00189477321474953064	0.000819486193442367072	0	-713.307846317768281	13.9297865881678149	2.87196944926856914e-05	1	0.5	6.41973178801977728e-05	0.000778426383645597418	0.000388555068247747578	0	-729.546657139664148	13.1973884494625473	2.87196944926856914e-05	1	0.5	0.000724909448679365831	0.000694469111288042984	0.000628348567541276381
