generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4400.05506979748952	80.0048280806708476	1	1.35275708499073644	0	-733.213279556891052	12.3385302436519773	0.000386486611032706216	1	0.5	0.0018300071274364193	0.000398093833307663404	0.00121585028542688166	0	-713.257294440638589	13.9599973835767095	0.000386486611032706216	1	0.5	0.000123684205850249895	0.000104756657381458945	9.43999163521734916e-05	0	-735.714056956995364	13.5490370800568734	0.000386486611032706216	1	0.5	0.000254011182726950275	0.000871335498705218389	0.000600953208618934835	0	-721.573250642925359	14.1147762228558484	0.000386486611032706216	1	0.5	0.000480467705730123476	0.000240044217716629929	0.000341740214710172321	0	-727.143924671359855	13.2568719710835694	0.000386486611032706216	1	0.5	5.65714607105151861e-05	0.000684741779582829493	0.000435738834103411741	0	-769.15326352867919	12.9659222282246063	0.000386486611032706216	1	0.5	0.00158490899751283286	6.90038384888221198e-05	0.000732651634296572368
1600	-4395.87021679887675	82.2519640465766741	2	0.263180020666847481	0	-730.207691184190821	12.8960462302840462	0.000188457492407459888	1	0.5	0.00109045268380943117	0.000610778654986715119	0.000750083741714806457	1	-714.790185494696857	13.1972514114314734	0.00032572290472931265	1	0.5	9.75421612038055081e-05	0.00118714404020229332	0.000554409365329660252	0	-733.776819379086987	13.980846951351003	0.000188457492407459888	1	0.5	3.58764561896430273e-05	0.00074256519874492681	0.00035738650047262299	0	-721.124112560843741	14.5271815589668982	0.000188457492407459888	1	0.5	0.000242734652140455201	7.97877551499194841e-05	0.000161451313453501717	1	-726.84625173684401	13.8802470340046469	0.00032572290472931265	1	0.5	2.90356010392038084e-05	0.000600977399669238937	0.000273228897647875553	1	-769.125156443214223	13.6774450466841309	0.00032572290472931265	1	0.5	0.000933170737903482985	0.000172760956861588546	0.000572980914172564314
1700	-4398.39993897915338	81.8535056425129284	1	0.509044724101414325	0	-730.026669064752468	13.5681914561042625	0.000267162109123740251	1	0.5	0.000715681737826095164	0.000444513990504430434	0.00061135034105692064	0	-713.881212731457708	12.8797123820002355	0.000267162109123740251	1	0.5	0.000114307537863330197	4.08566456127881143e-05	9.87180157053023735e-05	0	-734.052234800268252	13.987649250151037	0.000267162109123740251	1	0.5	7.1042635988205637e-05	0.000783460480571272484	0.000430422477503957348	0	-721.228023163834337	14.074603654743683	0.000267162109123740251	1	0.5	7.76201579399424479e-05	0.000495690835489396978	0.00025553259432305837	0	-729.1924896011501	13.0995028867654941	0.000267162109123740251	1	0.5	0.000182949809221646465	0.000921730570392077157	0.000634822098668569573	0	-770.019309617690851	13.8665388151948115	0.000267162109123740251	1	0.5	0.000772194701229842557	0.000210791110939045976	0.000492155335508228926
1800	-4397.85173546645728	84.7885572861654992	1	0.609892465064627354	0	-730.751839348529529	13.8437538145259733	0.00038782982282756104	1	0.5	0.000515271243878962252	0.000205257848576944962	0.000393350324300461478	0	-712.567211384625239	14.42141345143094	0.00038782982282756104	1	0.5	1.96321247167479105e-06	0.000413006413756000215	0.000209846634290259066	0	-734.855774438595063	14.4625494202259297	0.00038782982282756104	1	0.5	5.18277134192439114e-05	0.000180391825837365792	0.000104670788324909785	0	-722.892786187607044	13.4612766450182129	0.00038782982282756104	1	0.5	0.00094462900304029089	0.000280959215326713279	0.00055132389907289886	0	-728.094955308658314	14.389925729962826	0.00038782982282756104	1	0.5	0.000172142066606387174	0.000186225470697639597	0.00016395848975216034	0	-768.689168798441301	13.8673675349715104	0.00038782982282756104	1	0.5	0.000848724190161575425	0.000126729097364706262	0.000491104713958065973
1900	-4400.71375115139745	77.0846212050021222	1	1.3564684676673251	0	-731.443023702445998	13.2446657480982584	0.000315559907719533794	1	0.5	0.000434762807934588856	0.00101206588755552141	0.000769558117808435472	0	-713.122980113680455	13.8578943580795766	0.000315559907719533794	1	0.5	4.48216660470420738e-05	0.000560937855500916378	0.000260609653726010903	0	-734.353393244841754	13.75806464517132	0.000315559907719533794	1	0.5	0.000119006395008584969	0.000320526928464566366	0.000252780814752246927	0	-722.060166843411935	12.9518088631071038	0.000315559907719533794	1	0.5	0.00074609315780130856	0.000119798072165064486	0.00034264838416165987	0	-730.883430063017727	12.7844728385752369	0.000315559907719533794	1	0.5	0.000465877186823762473	0.000631461689332502474	0.000652469272135742465	0	-768.850757183999463	10.6641431302634011	0.000315559907719533794	1	0.5	0.0008055702256239848	0.00016266232853003458	0.000668101594866409433
2000	-4399.07734599914238	85.6841045653950886	1	0.828696309415620114	0	-730.492404637205937	14.3426097876612495	0.00031354396298394297	1	0.5	0.000327943819250229099	0.000180250898215482505	0.000254125835477025681	0	-712.620160775585987	14.4522913964421402	0.00031354396298394297	1	0.5	2.30539233894613404e-05	0.000291797000770479219	0.000144924815222181261	0	-734.025829883724782	14.0885847841454819	0.00031354396298394297	1	0.5	1.78255058078105964e-05	0.000744378683182784183	0.000365913026818797879	0	-723.112468735218613	14.5381848370358995	0.00031354396298394297	1	0.5	7.52271953153006454e-06	0.000268948636604536421	0.00012966509560171643	0	-726.655639255526808	14.2011901688815314	0.00031354396298394297	1	0.5	6.3129659377414909e-06	0.000484939941965013138	0.000261234757722952253	0	-772.170842711880596	13.8237102371843541	0.00031354396298394297	1	0.5	0.000266791387196799689	0.000739893349109102452	0.000476050463616974398
2100	-4403.36259086544669	81.6803086854884981	2	0.825232427032815852	0	-729.655487135554381	13.3857679395338014	9.79382137308785052e-05	1	0.5	0.000513080885837877295	0.000936280657173078922	0.000733508300923949399	0	-715.238766914340999	13.7408121744187675	9.79382137308785052e-05	1	0.5	0.000107175803871109736	0.000369061677024489648	0.000273259675236755054	0	-733.541575187916465	13.4440928308515435	9.79382137308785052e-05	1	0.5	3.72586315575986797e-05	0.000785043431083673232	0.000468999125319276766	0	-721.282557209260062	14.6140220226765631	9.79382137308785052e-05	1	0.5	6.32747591344855019e-05	7.60555927066266336e-05	7.28975059855394274e-05	1	-728.893625093494734	13.7584406024785775	0.00195366606904761502	1	0.5	0.000116842969800615008	0.000754832182415266255	0.00038698946782268496	1	-774.750579324879823	11.2538826413544193	0.00195366606904761502	1	0.5	0.00115383149709590732	0.00176215554444248096	0.00120209733897629826
2200	-4400.84235362392064	83.7343376514978388	2	3.94963569284681526	0	-730.03946586460404	13.7308535525158746	0.000296582982608189247	1	0.5	0.000455926397777582681	0.00046577206519635172	0.000494579362658346803	0	-712.84053827972707	14.3936262151757166	0.000296582982608189247	1	0.5	1.04458567283290646e-05	7.03610154392547325e-05	4.47792816094627787e-05	0	-734.366892503675444	13.1216963086403435	0.000296582982608189247	1	0.5	6.63529947419576598e-05	0.00127074607606645924	0.000742745665223919628	0	-721.705037713537877	13.8639006267639413	0.000296582982608189247	1	0.5	0.000174000775210503294	0.000798472574687913083	0.000461568573970486465	1	-730.723229085408434	12.532639677727694	0.00152096479557168999	1	0.5	0.000155687310476582678	0.00148834613662183904	0.000947811421690918413	0	-771.167190176968234	14.2965093024538099	0.000296582982608189247	1	0.5	0.000180250711404664009	0.000144024116823622664	0.000175151214388331568
2300	-4399.97999706357223	82.206706819802136	1	2.09110186962176314	0	-729.508433119404685	13.7768969491354021	0.00024667882707963049	1	0.5	0.000383761005456321417	0.000256261895177967158	0.000273263029832734254	0	-713.230443390379605	14.461212414044029	0.00024667882707963049	1	0.5	8.07410764083269498e-05	0.000216053159131295177	0.000136203379649062835	0	-734.327640554568347	13.5754287969412424	0.00024667882707963049	1	0.5	4.29066167659720744e-05	0.000562140503979369991	0.000249768575265105555	0	-722.216298560806763	13.1266756411318202	0.00024667882707963049	1	0.5	0.000527942063257851642	0.00041086919571250752	0.000547960947784568607	0	-729.730878741086485	14.1282157530415056	0.00024667882707963049	1	0.5	0.000320321062903338393	0.000411378130929090165	0.000360906418992997555	0	-770.966302697325773	13.9640305764956221	0.00024667882707963049	1	0.5	0.000532168104240537065	0.000283276743274376132	0.000423059955133437771
2400	-4399.49092214100347	79.9180925378403799	1	1.1046822457337746	0	-731.844728870929657	13.7186556089807219	0.000522573090979245756	1	0.5	0.00089655005419515463	0.000245156993599693362	0.000556623370926442678	0	-712.394844756555472	13.397169726717209	0.000522573090979245756	1	0.5	1.23111133730647623e-05	0.000255073776940059355	0.000104157870394132283	0	-735.338548379556983	12.6470376789393271	0.000522573090979245756	1	0.5	6.54766052874890161e-05	0.00146237257406057163	0.000881011099920391634	0	-722.074731353814173	12.2587989580853218	0.000522573090979245756	1	0.5	0.000153262496410863896	0.000825662798504755383	0.000366563282608894762	0	-727.496642853205458	13.7832096834719877	0.000522573090979245756	1	0.5	7.44907606890750709e-05	0.000937414417065066748	0.000470566404032039007	0	-770.341425926942293	14.0991419970569893	0.000522573090979245756	1	0.5	0.000254144890918481009	0.000419060376653220348	0.000350111566489911359
2500	-4395.60386834877227	82.9932743471103009	2	0.778652266621555067	0	-729.603368409257655	13.79997509036642	0.000211670522584354246	1	0.5	0.000906156127345706763	0.000152981389461125924	0.000514454579859243539	1	-713.926079835468045	14.378177763329937	0.000665924588914224166	1	0.5	0.00029240833334295862	0.000172667392449708275	0.00022181139707636057	0	-733.829779142562074	14.0944509862841869	0.000211670522584354246	1	0.5	1.99120528272621317e-05	0.000687178944600171397	0.00032968747347046401	0	-722.390763032084124	13.6691513133732627	0.000211670522584354246	1	0.5	0.000600952390861911063	0.000417477421749598977	0.000542199008882810439	1	-726.677930845865831	12.3953880604020448	0.000665924588914224166	1	0.5	3.22981344796582253e-05	0.000498587587243867888	0.000193714159331718442	1	-769.175947083534197	13.4903190742395473	0.000665924588914224166	1	0.5	0.00036874273758699509	8.67376346738371736e-05	0.000269143718287254065
2600	-4396.83402066291819	80.6501657248680459	1	1.76990220554741651	0	-729.927494855667646	13.9526407474709746	0.000312620604267518345	1	0.5	0.000479197659170417631	0.00034716881529297985	0.000381946580020974859	0	-713.573226695796393	13.0345403605203547	0.000312620604267518345	1	0.5	0.000125414545683078898	7.23042881754286468e-05	7.40017849563103311e-05	0	-733.981367261105788	12.23161041680547	0.000312620604267518345	1	0.5	9.94486753047835561e-05	0.000571648805092014661	0.000430766300080742009	0	-721.120250074985734	13.8879442269664324	0.000312620604267518345	1	0.5	0.000263913630229707782	0.000428022314660118182	0.000304016368030968925	0	-728.978712284150674	14.3269124462222592	0.000312620604267518345	1	0.5	0.000300149769940779145	0.000228065934962999714	0.000254844746539237927	0	-769.252969491212184	13.7596389115022539	0.000312620604267518345	1	0.5	0.000667965768384215378	0.000177263429351122106	0.000457962990301010592
2700	-4401.2574760068901	83.9393059690504515	2	4.20582717545040818	0	-730.474159125107008	13.3704073584646981	0.000238007424831072813	1	0.5	0.00117769635846104621	0.000113066341811341416	0.000577062098360146239	0	-715.828588609283884	13.7920906729408053	0.000238007424831072813	1	0.5	0.000204200527089786588	0.000862705334599518734	0.00052750685540824409	0	-736.490742229396346	13.7664687203520177	0.000238007424831072813	1	0.5	0.00026372759797518825	0.000729191250002499624	0.000518536768870875601	0	-722.36977051369422	13.2701514633285402	0.000238007424831072813	1	0.5	0.000312377415041061111	0.00102354993223826955	0.000590084453083451125	0	-727.646113897799069	14.4480292558316883	0.000238007424831072813	1	0.5	8.57541376986545138e-05	0.000318467694330429969	0.000194352656909388091	1	-768.448101631609802	13.5736692193886519	0.000926894358861617986	1	0.5	0.00101804156020169419	0.00024308450239877153	0.000597967670082073842
2800	-4398.41660611630959	85.3908964370428549	3	2.66940345301273885	0	-729.693078282681427	13.2799986597735291	0.000239721298872812408	1	0.5	0.000352721909702756334	0.00044986281481512318	0.000467589801962493726	1	-712.989499193080633	14.1559774409078969	0.00101679280305731886	1	0.5	6.14323888024475846e-05	0.000309595195626469145	0.000161394928816592194	1	-738.902434776090672	12.0885630309048615	0.00101679280305731886	1	0.5	5.37816629066884763e-06	0.00262187904319985572	0.0013890082071360266	2	-721.03032648954877	13.0507713009111193	0.0004380233473534115	1	0.5	0.000231424803727667386	0.000184904341225405736	0.000159131670304062437	0	-727.492396187576446	13.580218592121069	0.000239721298872812408	1	0.5	3.36028909826724216e-05	0.000207102792352828935	9.52840732868857199e-05	1	-768.308871187331874	13.6403563067246978	0.00101679280305731886	1	0.5	0.000827829984114849594	0.00017626726838569393	0.000447191690037896988
