generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.02729700500186	86.3519949271980494	2	1.01021235894712369	0	-737.571495577366477	12.7851662960074428	0.000271822444554588359	1	0.5	0.000151137117568173838	0.000261723287865775651	0.000154070239409530172	0	-707.995791396157415	13.1064712786094333	0.000271822444554588359	1	0.5	3.90843522884659641e-05	2.90846725477074038e-05	4.29487889168782118e-05	0	-701.510477892135441	14.7812796040062349	0.000271822444554588359	1	0.5	2.08944068018931935e-05	2.66220639826120453e-05	2.41372254416754149e-05	0	-715.555366870758235	14.2228446155722974	0.000271822444554588359	1	0.5	4.09729167165103056e-05	0.00059025943062380559	0.000314526399413038861	0	-704.988810647612695	14.6039244461454771	0.000271822444554588359	1	0.5	0.000134599770837715872	2.83423519749170338e-05	7.49947504159387328e-05	1	-786.40535462097148	13.9075677980899783	0.00174356861899132068	1	0.5	0.000313120665712735653	0.000634933024399781743	0.000457707273903884993
1100	-4359.35452920167791	83.7201952902834137	1	0.908423149987986456	0	-739.284546876761169	12.7261546774935539	0.00084353795151131093	1	0.5	0.000528773251706542722	0.000527962014670099429	0.000634143907852168973	0	-708.672380499989345	14.6684975953664143	0.00084353795151131093	1	0.5	7.55396302117535202e-05	3.78607154383917978e-05	5.24686487036420726e-05	0	-701.788610909186673	14.3630813966570994	0.00084353795151131093	1	0.5	5.67584727101427927e-05	4.92518219577987469e-05	5.87945643210248053e-05	0	-715.663133107082786	14.4405790425550578	0.00084353795151131093	1	0.5	0.000182394297176135726	0.000125881514546792188	0.000161505969333546799	0	-707.309317941020254	13.8263399597378669	0.00084353795151131093	1	0.5	0.000682209967207009715	0.000113932692455501934	0.000352875084257606153	0	-786.63653986763768	13.5647203607251292	0.00084353795151131093	1	0.5	0.000435245226015213988	0.000413506862799451467	0.000362183923093699269
1200	-4356.34594081283285	81.9575179093488089	2	1.75976581129353149	0	-738.450265385682542	9.95149112069965724	0.000408735581700616355	1	0.5	8.91642398350604915e-05	0.00109588841899419627	0.0003826908928052936	0	-707.763019198906818	13.7157690128923146	0.000408735581700616355	1	0.5	0.000208197240903926824	9.23815300436159272e-05	0.000176348460791536004	0	-702.965953853403335	14.4604877400634741	0.000408735581700616355	1	0.5	0.000158640103236595446	0.000156676955160017312	0.000163795487282205037	0	-715.501322100510492	14.3026484243998784	0.000408735581700616355	1	0.5	0.000146553152654402632	0.000219387197816593569	0.000195673449867326356	0	-705.831370140624927	13.3062644725319288	0.000408735581700616355	1	0.5	0.000309226497949957916	0.000170214295605355725	0.000189084916250305534	1	-785.834010133704055	13.2810539780717747	0.000774944542495363694	1	0.5	0.00022472781212522119	0.00130722807235934065	0.000784367410827239856
1300	-4360.69916050302618	82.0561567303778787	1	0.180159270923402198	0	-738.503733928955967	13.6513493548172598	0.000443808601414756121	1	0.5	0.00033228247601740197	0.000873732865066400677	0.000583793820403038458	0	-707.806035302994474	14.4662733470425238	0.000443808601414756121	1	0.5	0.000102396602365966094	5.51697807447158465e-05	8.50546181171206141e-05	0	-701.183132996611221	14.8011223855594167	0.000443808601414756121	1	0.5	1.06509039074308414e-05	1.04672329799652692e-05	1.07648590778523012e-05	0	-717.254274437922618	12.7232278371523222	0.000443808601414756121	1	0.5	0.000553261836472897445	0.000139568051345511111	0.000263576407760987585	0	-706.615620454045484	13.0864911894175151	0.000443808601414756121	1	0.5	0.000694737299994492314	8.9696134072055788e-05	0.000466902419043897343	0	-789.336363382496415	13.2835289963381875	0.000443808601414756121	1	0.5	0.000789630985466857681	0.000202384261305323874	0.000565148337230969729
1400	-4362.46594402114079	87.1704869574971326	3	6.23294749871067921	0	-740.938402329964219	12.9095876003796217	0.000704220094620830461	1	0.5	0.00115116156416068924	0.000457555083554154812	0.000885207957987893057	1	-709.501728043708908	14.2631734782044735	0.00122623125168185433	1	0.5	0.000113275291298182491	0.000101357210415441891	9.25598799122527398e-05	0	-703.547545615176432	14.268022094950723	0.000704220094620830461	1	0.5	6.39438594203437633e-05	0.000405715993288406998	0.000214191007432414706	0	-714.956586505705786	14.5638210983121077	0.000704220094620830461	1	0.5	6.79249757869004954e-05	0.000127832421720432615	8.98816503227481422e-05	2	-705.910042417126419	13.1756268135032197	8.36193533034937879e-05	1	0.5	0.000899487519839016697	0.000154466345844068005	0.000437906811760937825	0	-787.611639109459134	12.4240303561115084	0.000704220094620830461	1	0.5	0.000693062417419651076	0.00155470746949529486	0.00120104748953162076
1500	-4358.04352433990971	84.653254277098597	1	1.2950639720733863	0	-738.072614068132793	14.3020354600382582	0.000636975692114430674	1	0.5	0.000126926764872312782	0.000418230892763526638	0.000273515217540616	0	-708.887153977261505	14.716899285284601	0.000636975692114430674	1	0.5	4.65485034156504156e-05	9.54176017928550619e-05	6.89184819132040782e-05	0	-702.090791033251776	14.3548015533753777	0.000636975692114430674	1	0.5	6.92203108452368454e-06	0.00017627915616206746	0.000100473718501348247	0	-716.237090083186558	13.6584198816304259	0.000636975692114430674	1	0.5	0.000287283637772610433	0.000279316558371124938	0.000235272653848407512	0	-706.656577540345666	14.1484562298788621	0.000636975692114430674	1	0.5	0.000342294701703983316	0.000197159935092229479	0.000287176398296475706	0	-786.099297637731297	13.6283461224585434	0.000636975692114430674	1	0.5	0.00033326691988122965	0.00059072017528802236	0.000505489900455292928
1600	-4362.11797438638314	85.0633758916277145	2	0.374206081010600211	0	-739.359728207337298	14.4979558303700706	0.000610466143248371436	1	0.5	2.09339934000107476e-05	0.000336963072783278827	0.000177919787939419022	0	-707.973700237824801	14.2272593059024057	0.000610466143248371436	1	0.5	0.000349432360744453513	2.75932903274147496e-05	0.000204303418413941514	0	-702.445663425510816	14.5856953924954027	0.000610466143248371436	1	0.5	0.000251372438069671716	3.81163468698920224e-06	0.000128656401057398984	0	-715.288780262558703	14.4955197873014718	0.000610466143248371436	1	0.5	5.80593934977336048e-05	5.73328290195962838e-05	6.24486114026193514e-05	1	-709.601101865351438	12.7407994665277631	0.00204166392891220062	1	0.5	0.000160921154885986455	0.000236464625127768972	0.00025101531136452037	1	-787.449000387800197	13.7739290442218802	0.00204166392891220062	1	0.5	0.000162385128518840479	0.00061916818774798764	0.000427331517197711828
1700	-4365.71154689205559	82.193923905098373	1	0.712811473793799388	0	-740.97854420218448	12.9126600664188782	0.000889965903965299907	1	0.5	0.000696925154448451573	0.00116240550368649316	0.000857259892499316286	0	-708.316503601515365	14.2608727016541472	0.000889965903965299907	1	0.5	0.000235392442129105095	1.2824043720837695e-05	0.000136790507572267362	0	-704.76835732953441	14.159943914800408	0.000889965903965299907	1	0.5	9.89404122293973033e-05	0.000598379804047360605	0.000345914606612972861	0	-715.727535388672891	14.6207299823055603	0.000889965903965299907	1	0.5	0.000121884266905697861	6.24903280978369915e-05	9.47271124495593513e-05	0	-708.940883045178225	13.0432915804232792	0.000889965903965299907	1	0.5	0.000233810139673639068	0.000679497440586355203	0.000366954959882327659	0	-786.979723324970223	12.9491133795396056	0.000889965903965299907	1	0.5	0.00072436754032143523	0.000435346240601424555	0.000673725567294740499
1800	-4361.99279590670994	83.3968316131102654	2	4.71447608254870154	0	-737.925951586562974	12.988113996892336	0.000599724495754623273	1	0.5	0.00033167431070045306	0.000435819279798356843	0.00030174377606006288	1	-707.997097734461136	14.1251837648483516	0.000297996963104085874	1	0.5	0.000703549567200101051	3.13604983319272824e-05	0.000362281189442938763	0	-703.446271038670602	14.0601643599832382	0.000599724495754623273	1	0.5	2.34681493536285887e-05	0.000440739909120268049	0.000255175542046414165	1	-717.713022692958361	14.0471430179135055	0.000297996963104085874	1	0.5	0.000482597448219993376	0.000234690716721912604	0.000329866198097058128	0	-706.819150980897007	14.1846865213412947	0.000599724495754623273	1	0.5	0.000216446645084559711	0.000297910243998319297	0.000232095723872223725	0	-788.091301873159068	13.9149080685744728	0.000599724495754623273	1	0.5	0.000233594176173400819	0.000266993088388339979	0.000279866745069044093
1900	-4357.18505857981199	76.0934131269254692	1	4.10646128422389634	0	-738.154506360132245	11.8435441457320412	0.000372801448907108559	1	0.5	0.000217174332010050818	0.000159621525681985065	0.000252051062796903572	0	-707.352583529708113	14.5254114657425681	0.000372801448907108559	1	0.5	0.000172543776145433152	3.33923939954385371e-05	9.37453864845026903e-05	0	-702.921350923814316	12.3292720107002616	0.000372801448907108559	1	0.5	0.000359678825732636558	1.13090475315290799e-05	0.000133005580408238565	0	-714.69309668003541	12.9331081810197652	0.000372801448907108559	1	0.5	5.39067554747321129e-06	0.000120846641936286247	4.65630674387866798e-05	0	-705.737168736862145	14.3419239933384635	0.000372801448907108559	1	0.5	0.000258822798276392603	0.000158911085204612378	0.000191806683086136252	0	-788.326352349259992	12.6756627125352033	0.000372801448907108559	1	0.5	0.000780407778893354976	0.000402549162352832442	0.000704928762439333955
2000	-4365.562242831189	78.8315005244335509	1	5.57085031578801093	0	-738.700946696738015	13.5072521299971449	0.000834253799047820718	1	0.5	0.000186819765180047919	0.000223127211391502549	0.000242919968784714664	0	-708.210112182014427	14.5571915627378523	0.000834253799047820718	1	0.5	0.000202238918860118212	2.42143631370535141e-05	0.000104843954014793514	0	-705.42926644600459	13.8994372699943032	0.000834253799047820718	1	0.5	3.09906222884676763e-05	0.000892580855024598346	0.000434966048972631569	0	-718.848074443090354	12.9071730771782764	0.000834253799047820718	1	0.5	2.58674841615748437e-05	0.00181274163961234669	0.000840544594970863302	0	-707.806293905813163	14.1713361314771848	0.000834253799047820718	1	0.5	0.00014773734591534739	0.000378648171687186532	0.000279560930510145539	0	-786.567549157528219	13.5059253147284579	0.000834253799047820718	1	0.5	0.000602283793983029504	0.000465597867056569874	0.000468636306014925019
2100	-4358.00607828040756	78.1126537940015027	1	5.21593895910282157	0	-738.370301231635949	11.2263720094990838	0.000686809691087705539	1	0.5	0.000483930390465355615	0.000524914159362325767	0.000349658181968588938	0	-707.82966981084985	14.6048058651551536	0.000686809691087705539	1	0.5	0.000212416716001630077	5.5714366710424036e-06	0.000102652333320921258	0	-702.5590526249606	14.4726371006926158	0.000686809691087705539	1	0.5	3.48723167276887344e-05	0.00023264962241927232	0.000140508069149119716	0	-714.959727054365885	13.6762726406212067	0.000686809691087705539	1	0.5	5.68802049664175543e-05	0.000291378680527837981	0.000204148911323712292	0	-708.36630302993251	13.8378076435323649	0.000686809691087705539	1	0.5	0.000265825200344972244	0.000563941286678193649	0.000443788361733249773	0	-785.921024528662997	13.7357017008406501	0.000686809691087705539	1	0.5	0.000397138962077620862	0.00071979191531902631	0.000557463158948560923
2200	-4357.39325998566073	88.2197141580929554	3	2.67911343726716034	0	-739.407008992505325	13.9840749665207777	0.000251399477689662426	1	0.5	1.11419921709637181e-05	0.000414024826872585897	0.000237915426093264406	1	-707.875422302451511	14.3411656144163846	0.000303056610527083811	1	0.5	0.000268845360619979277	0.000168272817493866808	0.000201983564504382835	0	-701.841966077832126	13.9342233920413285	0.000251399477689662426	1	0.5	1.54790224070291125e-06	9.5780570387953999e-05	5.70121114833986597e-05	0	-716.024874080334143	14.1652766761511444	0.000251399477689662426	1	0.5	7.81170083319070613e-05	0.00061315498402163683	0.000343301338458849609	0	-705.414032525551988	11.2589151274961239	0.000251399477689662426	1	0.5	0.000235908226081898975	0.000179743024188286116	0.000138770045325898851	2	-786.829956006985753	13.7935471525077524	0.000638744203061926874	1	0.5	0.000293170043024384335	0.000395747981805322972	0.000381284935345059886
2300	-4355.04840899884493	83.0443497351827915	2	2.67911343726716034	0	-738.490321084592892	11.4212068452516142	0.000447320032308947421	1	0.5	4.02352052549133094e-05	0.0003030322187952385	0.000115269819369248839	0	-708.019647807388083	13.9832697931132159	0.000447320032308947421	1	0.5	0.000565552909597564894	1.18796676267432562e-05	0.000315432540109017987	0	-701.415775673438361	14.5708990002448004	0.000447320032308947421	1	0.5	1.23719508672194697e-05	4.88946978204007234e-05	2.7212120789851018e-05	0	-715.002936349388847	14.2179762951465207	0.000447320032308947421	1	0.5	6.24194618011019022e-05	0.000293118696160970702	0.000193772155108685838	0	-706.510148230018899	13.5582370412056665	0.000447320032308947421	1	0.5	0.000240875178074620086	0.000259020689144987329	0.000292005464351762086	1	-785.609579854017852	12.7964775989891333	0.00116454335952174059	1	0.5	0.000297361909084611789	0.00118823370282570922	0.000621703117674885387
2400	-4355.91003903765522	84.2970363607556266	2	4.45787699412007843	0	-738.998877465505302	13.7974246468247994	0.00103313305129097525	1	0.5	0.0002818138116058922	0.000604777706472323703	0.00047240505881143756	0	-709.190155142241906	14.0048681343669941	0.00103313305129097525	1	0.5	0.000505238183581635763	2.37609901537717006e-05	0.000290325730186783511	1	-701.759596388410159	14.4254941271556767	0.000346370725707483126	1	0.5	1.57466342518085488e-05	9.20631092633477483e-05	5.91738910991665871e-05	1	-714.684686645551665	14.52240012571432	0.000346370725707483126	1	0.5	1.08127362197949371e-05	0.000173063697433930587	8.31281272571894131e-05	1	-705.603281250483633	14.4843216509671837	0.000346370725707483126	1	0.5	0.000235767657814217547	0.000139409482773482818	0.000182409062650569053	0	-785.673442145462786	13.2971356093643962	0.00103313305129097525	1	0.5	0.000451193498461844678	0.00111205206219992586	0.000762196301508011624
2500	-4361.65610408700923	82.5541697871773863	1	0.491534326282581424	0	-740.357605129862009	12.6557940064048111	0.000468043727848923348	1	0.5	0.000893004443346473551	0.00070283664045032643	0.000911849028307851564	0	-708.103202581891992	14.2195793250170315	0.000468043727848923348	1	0.5	0.000619976164929936192	1.38896775891477836e-05	0.00030517767556587029	0	-701.922328037702073	14.2099085410464827	0.000468043727848923348	1	0.5	0.000138177981574703614	1.32024366612459444e-05	6.40811822361313758e-05	0	-715.482360148560133	13.6769306520343008	0.000468043727848923348	1	0.5	0.000157143572344883479	0.000146544990271077865	0.000122352862148388295	0	-707.308737461546912	13.5839573322693141	0.000468043727848923348	1	0.5	0.000325641626062631148	0.000470860243237853715	0.000338148653778811987	0	-788.481870727446221	13.8496460823356564	0.000468043727848923348	1	0.5	0.000154685868796577107	0.000296794256457257521	0.000189446825063652397
2600	-4359.7207605435724	77.2500913417480035	1	0.452880902792233142	0	-739.338997012101231	12.9027615251397858	0.000444261360586984799	1	0.5	0.000741245431370593294	0.00050785643570804527	0.000722175686814518483	0	-708.045206078506112	10.9842978209350122	0.000444261360586984799	1	0.5	0.000250211889271065172	0.000175455066023362158	0.000139767046124929619	0	-702.870973496575857	13.4365215811604681	0.000444261360586984799	1	0.5	7.55099112894433861e-06	0.000352619829133396794	0.000142210175196849062	0	-716.435582022352605	13.7465575801923432	0.000444261360586984799	1	0.5	1.30558806702781573e-05	0.00109895158267186294	0.000539487119402208776	0	-706.425610327840673	11.889108824418221	0.000444261360586984799	1	0.5	0.000415083683874038897	0.00027164355844606046	0.000243913691498603069	0	-786.604391606195577	13.9313914912150878	0.000444261360586984799	1	0.5	0.000218178446495798447	0.000698409832482382495	0.00043886011694541636
2700	-4360.13879061117404	81.8100296425163549	1	3.02611400807697661	0	-738.937875606754346	12.8415952816151062	0.00073371763048135012	1	0.5	0.000645083600406869584	0.000316745676802135281	0.000380038713132155781	0	-708.662252310329791	14.2266820525882149	0.00073371763048135012	1	0.5	0.000170865477780432484	0.000145585790844798824	0.00017339961605068575	0	-703.937683904798519	14.3020230176387173	0.00073371763048135012	1	0.5	4.33027329707300768e-05	0.000514661898868588419	0.000275150090370428581	0	-714.576203948269267	14.596347878691553	0.00073371763048135012	1	0.5	2.2438891730094688e-06	0.000150250527563814133	7.9892255224723761e-05	0	-707.478117115504347	14.2015289436461245	0.00073371763048135012	1	0.5	9.928575974607372e-05	0.000317992742304446549	0.00022547417360298163	0	-786.546657725517662	13.3397531514106245	0.00073371763048135012	1	0.5	0.000103521742972793247	0.000924262818014351699	0.000578506589734993919
