generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.8679913244996	87.3240652193520503	3	7.21684680143007551	0	-720.998880562481304	13.7208877348206038	0.000314991067069201626	1	0.5	2.43258554922290947e-05	0.000578599601065223155	0.000253820004667349114	1	-724.851339020283717	13.93263406977918	0.00023183515016407782	1	0.5	0.000236921299483726518	0.000161420535917141728	0.000225320398991797762	0	-724.275649354211851	14.203355343339485	0.000314991067069201626	1	0.5	0.000287027767057622906	0.00027570620565839951	0.000258932984957865235	2	-738.296119239438667	14.5180177412618274	0.00169726447129515219	1	0.5	8.76187475229176031e-05	0.000246148247179322165	0.000166735447230516261	2	-739.94035675385669	13.0383236497294437	0.00169726447129515219	1	0.5	0.000212293652249228567	0.000735608542047140579	0.00055784970760378071	0	-720.505646394227142	13.8466785473616376	0.000314991067069201626	1	0.5	0.000551848797276297898	0.000221169561059133759	0.000342422231931987283
1100	-4375.30352262949964	84.817426709516937	2	4.19833993791655402	0	-723.640060221051158	13.2995014819789645	0.000665586309492258773	1	0.5	0.000552666051630480108	0.000469942135775463837	0.000430392189180633	0	-725.620444337362642	13.9179244292861526	0.000665586309492258773	1	0.5	0.000256686094034027854	0.000228813730672205052	0.000271903129322694957	0	-729.401394139519653	12.6314006820747942	0.000665586309492258773	1	0.5	0.000680494395183704357	0.00131555249641472595	0.001076686350602976	1	-737.840092748419011	14.4380008321802293	0.000229826462277112157	1	0.5	7.58168384059957864e-05	0.000335152289573566263	0.000196948385918082767	0	-740.120943863593766	14.4194545522111603	0.000665586309492258773	1	0.5	0.000216616358207861337	3.48173311567086721e-05	0.000134375792622173408	0	-718.680587319553752	14.361554146012125	0.000665586309492258773	1	0.5	0.000272440656193362329	0.00013216149236034951	0.000186175345798588046
1200	-4371.81171433711552	81.5322348831542598	2	8.59331830647780848	0	-721.576829118967794	13.3413122665518742	0.000458993752721500244	1	0.5	9.06972907603450162e-05	0.000613234047902290252	0.00041175027038775733	0	-726.819708121993244	13.2477893227956969	0.000458993752721500244	1	0.5	0.000742200838020263469	0.000354600203285708796	0.000619277769368309621	0	-725.541162035750403	14.7400842479563323	0.000458993752721500244	1	0.5	5.8693317444251531e-05	4.56231401796092874e-05	5.24564768107753387e-05	1	-737.605570820176695	14.3446151128501889	0.000654396761514852167	1	0.5	4.37187948446031714e-05	0.000357656984541864572	0.000210457699911941495	1	-740.113205007809142	14.3455303214047731	0.000654396761514852167	1	0.5	0.000395449041408942113	9.65991292824626663e-05	0.000233728030141566213	1	-720.155239232418126	13.9414118781911984	0.000654396761514852167	1	0.5	0.000605902482577494418	0.000167949475249367991	0.000350690734544267823
1300	-4371.54086837531759	88.9236144150377754	4	9.51038641974699672	0	-722.034696280413755	13.8028550974265318	0.000688506437736843922	1	0.5	0.000146753610350869058	0.000555540429651216173	0.000304300946836784457	0	-727.477142116455525	13.7523484390780411	0.000688506437736843922	1	0.5	0.000648567850942642263	3.00065620281471634e-05	0.000290372098978583309	1	-725.039800360028494	14.5945807716071787	0.000719567967910854497	1	0.5	0.000112357786245428649	0.000123845033332609111	0.000111723243316690446	2	-738.836638686009223	12.7322642190323112	0.000882573937432557247	1	0.5	0.000400734310595703591	8.51008681352315573e-05	0.000305137402283483519	3	-740.227920223739034	11.505025261365688	0.000993992277790198362	1	0.5	0.000707852195927839299	0.000105974181326141492	0.000541374857453402617	1	-717.92467070867167	13.318724056541587	0.000719567967910854497	1	0.5	4.30722919329563621e-05	5.46494863362003067e-05	6.04702271992932759e-05
1400	-4373.92480113821966	80.1752194792446033	1	0.164792193646303542	0	-723.620652164967851	12.5325290579095565	0.00044160228431130939	1	0.5	3.03879338914304277e-05	0.00203325845914401841	0.000909670817044904941	0	-726.87929586846235	13.3734867782587123	0.00044160228431130939	1	0.5	0.000345727967482998167	0.00078894643177858804	0.0006254066844328007	0	-724.892785946831509	14.0001201766282506	0.00044160228431130939	1	0.5	8.72132070478546709e-05	0.000432041469154195615	0.000285672835125546027	0	-739.314783907760216	12.7113591724752766	0.00044160228431130939	1	0.5	0.000105527453068228667	0.00186520657333292639	0.000885477595076621842	0	-740.744965199506964	13.2224145637657262	0.00044160228431130939	1	0.5	0.000161318247742470747	0.000109139898190783048	0.000103624596875947386	0	-718.472318050690433	14.343675859497008	0.00044160228431130939	1	0.5	0.000157399668317530537	0.000340098582557882734	0.000236907857068273625
1500	-4370.77015134377962	80.2262623100512542	1	0.063768426917923518	0	-721.671390002307021	14.039616102606665	0.000722620910932484273	1	0.5	2.12158099781637058e-05	0.000598995497604856036	0.000332278697080468847	0	-726.126738135292953	12.4516843800617245	0.000722620910932484273	1	0.5	0.00038483358093105869	0.000286004175679718516	0.000424213397769642039	0	-727.988732044862218	13.1951492521672265	0.000722620910932484273	1	0.5	0.0013820851032094177	0.000213403356244493841	0.000740642526286467546	0	-737.423565899296364	12.2096360005836075	0.000722620910932484273	1	0.5	0.000189647888663315605	0.00084423574337301932	0.000387337081496039214	0	-739.540688870293252	14.3939463163737482	0.000722620910932484273	1	0.5	0.000140587902358491924	0.000292732867407495035	0.000204547511658331933	0	-718.019036391727809	14.6757788090816508	0.000722620910932484273	1	0.5	7.88215726385250277e-05	6.27218500295963509e-05	6.64694434802746422e-05
1600	-4371.65711557624127	81.8681247481760295	2	7.8624097489370719	0	-721.999643222299028	14.2969315890603816	0.000830065911111813872	1	0.5	0.000101746364320915353	0.000454993129951999301	0.000277542747385730486	0	-725.99632826725508	14.290181159489169	0.000830065911111813872	1	0.5	0.000323908142738320054	0.000197123408530254144	0.000266986131453750915	0	-725.201231991806253	14.1321706952039268	0.000830065911111813872	1	0.5	0.000324510416716215484	0.00031383213140504662	0.000294163546876797112	1	-737.446825766449024	13.7340597740113388	0.00108469898642695015	1	0.5	0.000270054549800357625	0.000245759386335248694	0.000294795116048103295	0	-741.106782655246548	13.7311105142951462	0.000830065911111813872	1	0.5	0.000898606431537666206	9.95845454404982694e-05	0.000525853592450063029	0	-719.906303673185676	12.0225572751764211	0.000830065911111813872	1	0.5	0.000195596942936108266	0.000831852694202448676	0.000378686640631706252
1700	-4369.37532519636898	89.1996754196947279	3	2.99016247286269321	0	-721.482801457032224	14.0041895249874973	0.000366333416057266971	1	0.5	0.000114630878223911757	0.000596067748271408198	0.000322038357632349918	0	-725.709853966844094	13.3078639281740791	0.000366333416057266971	1	0.5	6.05596451951289388e-05	8.66013223114458228e-05	5.61858298584057056e-05	0	-726.408764111913797	13.4412272352373563	0.000366333416057266971	1	0.5	0.000175682192018669658	0.00119281004765873036	0.000701704275517201219	0	-737.815410516648171	13.8312440797887515	0.000366333416057266971	1	0.5	0.000176095804394294636	0.00082240286541215	0.000506944271035307103	1	-739.717074531463822	13.9383212150128539	0.00233808607790689888	1	0.5	0.000608301214207422635	0.00028437889703616313	0.000452894118576919569	2	-718.241420612466754	14.2781869517822386	0.00142510489754754492	1	0.5	6.6101297925483501e-05	0.000282205336318535195	0.000154513285984417763
1800	-4371.3465002080211	79.2548786571151282	1	2.77885559613730537	0	-722.875858053969523	13.8288922948058826	0.0006021451255057809	1	0.5	0.000401632205708142001	0.000387352280312203937	0.000349359730987804074	0	-725.755034672421516	14.1817173941312724	0.0006021451255057809	1	0.5	0.000171157968525164814	0.000438213363681937661	0.000282926135384085366	0	-725.301762978216971	13.7054727147698987	0.0006021451255057809	1	0.5	0.000366123530036671716	0.000522395438197088792	0.00039149234261400982	0	-737.856985205688488	11.5289679710508821	0.0006021451255057809	1	0.5	0.000481983962750086206	0.000259895408746905251	0.000494861075110413526	0	-739.771772128823272	14.3803371253071042	0.0006021451255057809	1	0.5	0.000178123547505147748	0.000158645815263574487	0.000152692241314354601	0	-719.785087168901214	13.1005668930699635	0.0006021451255057809	1	0.5	0.000222012358097411317	0.000669116306252505433	0.00052414633492724736
1900	-4370.00410692000059	85.8736860883486912	2	1.62072585466065866	0	-722.381890902606187	13.9461805894084669	0.000893277303001403528	1	0.5	0.000156434472855152576	0.000359337599607560047	0.000286368047854456515	1	-725.880816639783234	13.5953407542218248	0.000687016451366663809	1	0.5	0.000300947498810805029	0.000113554072835051864	0.000243349880765320503	0	-726.759265297250977	14.2739660689996342	0.000893277303001403528	1	0.5	3.01926349109233034e-05	0.000529572033374174156	0.000265238035407753766	1	-737.774169338206661	13.8652242311290905	0.000687016451366663809	1	0.5	3.8820090988336817e-05	0.000282386583020701625	0.000132699379362162924	0	-739.108473273894106	14.2644377875505608	0.000893277303001403528	1	0.5	0.000315398370988350654	0.000139884219466053869	0.000240459772949941976	0	-718.09949146825943	14.3722849108915725	0.000893277303001403528	1	0.5	7.66592319666635144e-05	0.000411986822004454991	0.000239789765735916099
2000	-4371.85303358205147	83.3463558655827086	1	0.293221401892591105	0	-723.509399711540937	13.311485673058808	0.000724633190028341071	1	0.5	0.00020587607477489265	0.00103136984762252585	0.000677291835516039714	0	-725.655943111580996	14.3334290891193721	0.000724633190028341071	1	0.5	0.000262317645750435901	0.000200925179330216792	0.000215557037679206336	0	-725.256474126921489	14.1385194691498697	0.000724633190028341071	1	0.5	0.000430570986046289669	0.000291826885015007101	0.000353390419523564084	0	-739.153746795169241	13.8286721650489071	0.000724633190028341071	1	0.5	0.000840390310503599065	0.000144912034999928273	0.000504256405429892476	0	-739.914168469396259	14.2273239462252121	0.000724633190028341071	1	0.5	0.000407946588884935241	0.00011160840101466812	0.000237600998232391687	0	-718.363301367442318	13.2638014664131632	0.000724633190028341071	1	0.5	0.000117940724933648076	0.000441010480030027915	0.000334200631794055595
2100	-4371.72659929939891	81.9264992636373108	1	0.660990763207593313	0	-723.076039291616098	13.3748029167173499	0.000555498651790028389	1	0.5	0.000150920782496482485	0.00113284138457500627	0.000687966080660149383	0	-726.46752129040749	11.7926592545133495	0.000555498651790028389	1	0.5	0.000671769470970978591	0.000436526966097889528	0.000403589610046015969	0	-724.79178229380534	13.9434477627382645	0.000555498651790028389	1	0.5	8.90559025494606449e-05	0.000235590044308277221	0.000185122303876033596	0	-738.044077781451278	13.981956838192735	0.000555498651790028389	1	0.5	0.000578384893742596462	0.00030051595018051869	0.000431640903080063429	0	-741.031255853198218	14.1736543717751307	0.000555498651790028389	1	0.5	0.000512250291861585691	0.000174317891671226254	0.000334546123215959861	0	-718.315922788920261	14.3545203525156388	0.000555498651790028389	1	0.5	0.000179633187568384171	0.000276221415031261254	0.00023367520300880031
2200	-4371.34372918642293	83.6523656334575492	2	2.57432159609646272	0	-721.598249371912516	13.9425136145360291	0.000478680364502116794	1	0.5	4.00053699996703817e-05	0.000794239142681641211	0.000385278052580585251	0	-725.978322513555213	13.460945725340828	0.000478680364502116794	1	0.5	0.000601613262998987363	0.000110437921109959113	0.000293656833610788954	0	-727.636937338105668	12.1397751420767577	0.000478680364502116794	1	0.5	0.00164626884023529778	0.00015981134112559513	0.000724778397858300916	0	-738.281691304010337	13.7424039859253178	0.000478680364502116794	1	0.5	0.000396006489971222574	0.000684473868013557845	0.000550588849658381271	1	-740.143874681659895	14.3479151611768661	0.000618124438059048948	1	0.5	0.000346035358657445068	0.000166310576197732781	0.000249688072122596658	0	-717.704653977179987	13.4188586727091117	0.000478680364502116794	1	0.5	1.91679729324012545e-05	0.000412347436872970391	0.000171355419492874507
2300	-4373.01466552947386	88.4270079527970836	3	1.84543061906102679	0	-721.212962589856943	14.1093426533060402	0.000444568615455206712	1	0.5	2.47699160261408363e-06	0.000661862225052029895	0.000345346708785775254	0	-726.150018262081176	13.8743297728561359	0.000444568615455206712	1	0.5	0.000432533602679714322	0.000497429699980048287	0.000477954683966672577	1	-724.819322754595078	14.4904658459226106	0.000398304749205961037	1	0.5	5.63418328415833176e-05	0.000311517307252347404	0.000178379591155845244	2	-740.393875831105333	14.7433741999547578	0.00139794790851197992	1	0.5	1.3355677899858015e-05	0.000104249488730144189	5.7600875083081475e-05	2	-741.487789115182522	12.5953479673039155	0.00139794790851197992	1	0.5	0.000423574457141130472	0.000944009400333708994	0.000549872435449259627	0	-718.950696976652353	13.0766645867450713	0.000444568615455206712	1	0.5	3.12953768795824037e-05	0.000920454328436324598	0.000385586995631999145
2400	-4367.80586097552714	84.2223341609069109	2	1.50072778257087425	0	-722.273891823107306	13.0869573828268599	0.000214837625042168227	1	0.5	1.27562818684055975e-05	6.47493915862967811e-05	2.88407756715248119e-05	0	-725.120327847197927	13.8042784554487561	0.000214837625042168227	1	0.5	0.000277286666868928257	7.60003077952554602e-05	0.000145411011710149175	0	-724.787058207757696	12.0754476264689004	0.000214837625042168227	1	0.5	3.60722859342515055e-05	0.000135455205341323653	5.94989947831944636e-05	0	-737.963137528321681	14.1257796347222957	0.000214837625042168227	1	0.5	5.83258091047953714e-05	0.000394552741937892742	0.000198933587755754942	1	-738.793356662961173	14.2512421896458452	0.0014797177474757102	1	0.5	0.00019732827826194344	0.000410307481470806746	0.000294989381725111431	0	-718.868088906181924	13.9176828000212716	0.000214837625042168227	1	0.5	0.000179733564918062235	0.000109535303315063862	0.000166178536147424262
2500	-4369.30462074596653	87.884979101504058	3	2.34870217492281474	0	-722.889618761932979	13.391610960417939	0.000534723350878348481	1	0.5	7.23979263984102456e-05	0.00135051075150489593	0.000667300959984370762	0	-725.407908514711494	14.2508878238426711	0.000534723350878348481	1	0.5	0.000216708576858560593	0.00031237513495966881	0.000274445941154680454	0	-725.86452387809527	10.8672089085784904	0.000534723350878348481	1	0.5	0.000377725898374706474	0.000873654230912583184	0.000430239921636157215	0	-737.841495854114328	14.169357909936485	0.000534723350878348481	1	0.5	3.8049396348760684e-05	0.0006500468100930477	0.000341230565342938246	1	-738.619582329009631	14.3164622269055197	0.00118334180164354655	1	0.5	0.000278328089929210883	0.000150098980666464116	0.00019580797749303079	2	-718.681491408103284	14.3129659855856488	0.00142306484703549701	1	0.5	0.000146841994245372514	0.000274980113879516846	0.000221884060579205842
2600	-4371.11137632781902	102.378258471385948	6	19.0734230890956304	0	-721.403654854184765	13.9495133280253327	0.000379341470199447139	1	0.5	4.84916115126120324e-05	0.00077607339774668179	0.000380448487545841508	1	-726.848537286212263	13.2978498513535897	9.44395448697742942e-05	1	0.5	0.00132626147203762992	0.000124411941418151116	0.000663751724849475982	2	-725.95274501276424	13.720760300695698	0.00040729354545217299	1	0.5	0.000518474370272006412	0.000621320317255914432	0.000556164962295774582	3	-737.542613124525133	13.4060026687373686	0.000632947984408179995	1	0.5	5.23391003610075174e-05	0.00061357170195276505	0.000271187530097481309	4	-740.962914762010882	13.7434993217320809	0.0040085045550890732	1	0.5	0.000514889203157770266	0.000347497668619063595	0.000380904541859269528	5	-718.400911288121961	13.22582942579632	0.000467001026472371804	1	0.5	0.00015505559940730222	0.00032103684254392278	0.000186154615031351999
2700	-4372.32222342497153	83.4803629184614948	2	9.28659886104518151	0	-722.187980247091332	14.3740187804398794	0.000745197042593100448	1	0.5	0.000176904918932864697	0.00030887702686112177	0.000236382592816442597	0	-725.709131658267665	14.3567401514876742	0.000745197042593100448	1	0.5	0.000199834508446784375	0.000216810311243204176	0.000216608053048549057	0	-725.70621713830667	14.3112371514746624	0.000745197042593100448	1	0.5	6.96216928901107688e-05	0.000480009810143848265	0.00026873492551936955	1	-738.299878380620385	13.8643370491266964	0.000809126269968584344	1	0.5	0.000680927698590940854	0.000235421813350022649	0.000423793965186775501	0	-741.827132059331575	14.1795812153460545	0.000745197042593100448	1	0.5	1.37545612887675725e-05	0.000667476451248072617	0.000334688415377918779	0	-718.591883941353672	13.4279815225099366	0.000745197042593100448	1	0.5	0.000253319564744673611	0.000173022416983412261	0.000254161854603529201
2800	-4371.03322021908298	83.3016924518726398	1	1.5080516135587092	0	-721.258891157364701	14.2486459921019666	0.000441704099874494049	1	0.5	7.83005910625748664e-05	0.000415785344205851217	0.000225669563774099925	0	-725.561659864452963	13.8034517112490356	0.000441704099874494049	1	0.5	0.000245434108499407587	0.000426391601946706162	0.00037224446877349792	0	-724.956396349154261	13.6943251207622367	0.000441704099874494049	1	0.5	0.00045914433407166094	0.000118291983127305093	0.000329119784463821434	0	-739.511687123234992	13.1607167180326528	0.000441704099874494049	1	0.5	0.000450798926903019754	0.00110875328680235387	0.000707720264253486287	0	-740.736561270161928	14.473048858926159	0.000441704099874494049	1	0.5	6.23939914506884584e-05	0.000110048919265389871	7.68182535856875594e-05	0	-719.0080244547147	14.2434368922625332	0.000441704099874494049	1	0.5	0.000321475425216450478	0.000119301135849128606	0.000198150434562660587
